Timestamp,Milliseconds,Angle,Angular Velocity
17:22:04.355318,355318,106.77804996442089,288.628630786012
17:22:04.359317,359317,106.90511573821313,31.774387044820994
17:22:04.363319,363319,108.6156476918452,427.4192787686333
17:22:04.368319,368319,105.26785029453494,669.5594794620519
17:22:04.372317,372317,103.42779747750397,460.24332592070175
17:22:04.376321,376321,100.56390910066295,715.2568373728817
17:22:04.380318,380318,102.0532551448854,372.6159730353875
17:22:04.384317,384317,103.52561456507311,368.1819005220592
17:22:04.389328,389328,106.46773970491287,587.1333346317622
17:22:04.393284,393284,103.96062626341869,633.7496060399858
17:22:04.397465,397465,107.15976998901554,765.1623357084082
17:22:04.401330,401330,108.66533933682781,389.5392879203801
17:22:04.405319,405319,106.86542036337472,451.22060001330874
17:22:04.409317,409317,106.55965809369326,76.47880682377843
17:22:04.414317,414317,106.34064703731671,43.80221127530888
17:22:04.418317,418317,104.20261901899082,534.5070045814743
17:22:04.422319,422319,100.5835281850536,904.3205482102002
17:22:04.426318,426318,99.95749469964692,156.54750822872714
17:22:04.430283,430283,99.44371345000104,129.57912979719384
17:22:04.434317,434317,99.85810180497319,102.72393529304574
17:22:04.439283,439283,101.91411588299255,414.01813894872316
17:22:04.443319,443319,102.57841324570843,164.59300364615592
17:22:04.447320,447320,103.4842230053378,226.3958409471041
17:22:04.451318,451318,102.35584370838892,282.2359422083238
17:22:04.455318,455318,100.63413901673138,430.42617291438387
17:22:04.459320,459320,99.43266230975004,300.2190672117288
17:22:04.464326,464326,98.71659535280456,143.04174129953705
17:22:04.468317,468317,99.14992312269484,108.57623901034411
17:22:04.472317,472317,99.0008517802658,37.26783560725977
17:22:04.476317,476317,98.40182267804249,149.75727555582807
17:22:04.480317,480317,97.11924535120914,320.64433170833695
17:22:04.484317,484317,97.97878673271342,214.88534537606796
17:22:04.489292,489292,97.6129206372118,73.54092371891778
17:22:04.493322,493322,95.93754961985469,415.72481820275635
17:22:04.497318,497318,98.91130111026364,744.1820546568928
17:22:04.501318,501318,101.006842448756,523.8853346230918
17:22:04.505318,505318,100.67980672806956,81.75893017160973
17:22:04.509315,509315,102.11791515470478,359.79695437458355
17:22:04.514284,514284,105.16690972269926,613.6032537722849
17:22:04.518320,518320,105.18925867081367,5.537400424780177
17:22:04.522507,522507,102.25827469984287,700.0200551637928
17:22:04.526317,526317,101.77271304506048,127.44400387989162
17:22:04.530317,530317,102.10337295527093,82.66497755261071
17:22:04.534317,534317,103.80115435971287,424.4453511104851
17:22:04.539330,539330,100.67451544824067,623.7061463140233
17:22:04.543341,543341,99.60192258957483,267.4128293856501
17:22:04.547317,547317,101.41932197625516,457.0924010765431
17:22:04.551318,551318,100.81398470325941,151.29649412540726
17:22:04.555318,555318,102.83380292728444,504.9545560062576
17:22:04.559283,559283,101.4733807560602,343.1077354916125
17:22:04.564322,564322,102.50217662859713,204.16667444670216
17:22:04.568320,568320,101.69326525525675,202.3290078390143
17:22:04.572318,572318,105.00410846072324,828.1248637985236
17:22:04.576318,576318,104.69161876540855,78.12242382867396
17:22:04.580317,580317,105.4793229439976,196.9752884693805
17:22:04.584319,584319,105.82206604760884,85.64295442559742
17:22:04.589283,589283,105.97906109741325,31.626722361887175
17:22:04.593344,593344,105.44254203315477,132.11501212964416
17:22:04.597317,597317,106.13482624855607,174.24722260289482
17:22:04.601282,601282,106.75472333090966,156.3422654107412
17:22:04.605318,605318,107.58507484654983,205.73625263631678
17:22:04.609317,609317,107.46598488681019,29.779934918639544
17:22:04.614284,614284,109.15646427313808,340.34213535894787
17:22:04.618317,618317,111.23443976908095,515.2431182600709
17:22:04.622326,622326,112.85402573390381,403.9875192873186
17:22:04.626325,626325,107.62768255862765,1306.9125219495265
17:22:04.630314,630314,104.9391971960015,673.9747712775514
17:22:04.634284,634284,102.39734012658211,640.2662643373787
17:22:04.639321,639321,100.4996937191816,376.741395155949
17:22:04.643283,643283,105.14850551390208,1173.3497715094616
17:22:04.647317,647317,108.3132590597919,784.5199667550379
17:22:04.651325,651325,107.62214918686216,172.4326030263831
17:22:04.655827,655827,106.40606029630524,270.12192149198535
17:22:04.659826,659826,107.95043795050881,386.19096129121584
17:22:04.663937,663937,102.62748037602566,1294.8084588866832
17:22:04.667831,667831,103.1523193942822,134.78146334271779
17:22:04.671792,671792,102.83242038313554,80.76218408145922
17:22:04.675828,675828,103.45887329794901,155.21628216389246
17:22:04.680826,680826,101.42343971771419,407.24961589332196
17:22:04.684830,684830,103.00547059796692,395.11260745572696
17:22:04.688827,688827,99.73773073356867,817.5481271949591
17:22:04.693491,693491,99.50172732591564,50.60107368203897
17:22:04.697623,697623,100.25489191196658,182.27603728241596
17:22:04.701405,701405,103.69776283408054,910.3307567725949
17:22:04.705380,705380,103.25062189819221,112.48828575806988
17:22:04.709403,709403,102.87540802634255,93.26718166782315
17:22:04.713380,713380,105.08606351784893,555.8600682691407
17:22:04.718425,718425,104.77093110582852,62.46430367104138
17:22:04.722418,722418,103.81391411248921,239.6736772700498
17:22:04.726422,726422,103.36600944814188,111.86430178504843
17:22:04.730414,730414,101.25701832980941,528.3043883598369
17:22:04.734436,734436,102.57615236901192,327.97962188028583
17:22:04.739377,739377,103.08145304119512,102.26688366387296
17:22:04.743380,743380,103.78642531146868,176.1109843301419
17:22:04.747413,747413,104.41598429272047,156.1019045999976
17:22:04.751415,751415,102.11661312443093,574.5555143152272
17:22:04.755416,755416,107.37743653002228,1314.8771321148095
17:22:04.759504,759504,112.02117034868616,1135.9427149373473
17:22:04.763380,763380,113.41343069206572,359.20029498956694
17:22:04.768416,768416,111.34447058035359,410.83401741702346
17:22:04.772414,772414,110.37434875265252,242.65178281667434
17:22:04.776418,776418,107.65433375091429,679.3244260085497
17:22:04.780413,780413,106.8393012495709,204.01314176305272
17:22:04.784413,784413,105.54559834100986,323.4257271402576
17:22:04.788414,788414,106.72428263399071,294.59742388923945
17:22:04.793401,793401,106.65390486236682,14.112246164807704
17:22:04.797402,797402,107.18411727104518,132.51997217654744
17:22:04.801386,801386,110.8315064956651,915.509343529095
17:22:04.805414,805414,110.18089478606719,161.52227149898476
17:22:04.809414,809414,107.90298324826219,569.4778844512491
17:22:04.814239,814239,107.85530651824271,9.881187568803139
17:22:04.818420,818420,105.55786969952545,549.4945751536137
17:22:04.822419,822419,105.64410027804969,21.563035389906723
17:22:04.826379,826379,103.70300591956706,490.1753430511692
17:22:04.830430,830430,103.12174304277991,143.48626926367567
17:22:04.834432,834432,103.57657335097569,113.65075167310873
17:22:04.839295,839295,103.1178433986141,94.33065029027225
17:22:04.843402,843402,100.50953509863464,635.088458723997
17:22:04.847431,847431,102.22571395438092,425.9565291005904
17:22:04.851415,851415,102.2243354680832,0.34600559681843246
17:22:04.855437,855437,103.93748425685686,425.94450243005105
17:22:04.859380,859380,104.19538710497405,65.40777279157575
17:22:04.863379,863379,105.52494588418466,332.47281300590515
17:22:04.868414,868414,103.73705288007969,355.0929501698059
17:22:04.872353,872353,106.11115222263767,602.7162585828847
17:22:04.876395,876395,106.75720512849837,159.83495939156344
17:22:04.880396,880396,106.7277904413329,7.351833832909361
17:22:04.884415,884415,106.02897165856773,173.87877152654212
17:22:04.888411,888411,106.9665764694224,234.63583855222214
17:22:04.893361,893361,106.62846425788273,68.30549728074355
17:22:04.897412,897412,106.25633981743579,91.85989643222385
17:22:04.901395,901395,104.38211154717108,470.5569345379635
17:22:04.905415,905415,99.66891121356853,1172.4378939309809
17:22:04.909411,909411,98.63471547713955,258.80774184909507
17:22:04.913394,913394,99.98387462760495,338.7293875132806
17:22:04.918510,918510,101.2983014442871,256.9247100629706
17:22:04.922411,922411,100.01836435783596,328.10486707283815
17:22:04.926359,926359,100.22633068362735,52.67637431392839
17:22:04.930412,930412,100.24732172531755,5.179136859164775
17:22:04.934361,934361,98.24282518916867,507.59598281815084
17:22:04.938415,938415,95.47806846186805,681.9824191664088
17:22:04.943361,943361,97.95928331074079,501.6609075763726
17:22:04.947413,947413,99.36869299725036,347.8306235216131
17:22:04.951397,951397,98.77695681841826,148.52815733737637
17:22:04.955412,955412,96.82344812353307,486.55260146579997
17:22:04.959411,959411,96.88927677039104,16.46127703374996
17:22:04.963358,963358,99.02118638499347,540.1341815562288
17:22:04.968394,968394,101.21641200876157,435.9065972533947
17:22:04.972394,972394,100.79274732105756,105.91617192600111
17:22:04.976397,976397,102.2159177285905,355.5259574151727
17:22:04.980397,980397,100.60585777991366,402.5149871692086
17:22:04.984394,984394,101.3842930623332,194.75488676996164
17:22:04.988395,988395,101.61485442239459,57.62593353196369
17:22:04.993359,993359,102.3905685731839,156.26795946601783
17:22:04.997394,997394,103.64171823322164,310.07426518903094
17:22:05.001398,001398,102.58336976673115,1.0626031294206864
17:22:05.005399,005399,101.69859119352799,221.13935846117568
17:22:05.009394,009394,101.63618821737191,15.62026937573946
17:22:05.013364,013364,99.03146664667338,656.1011513094535
17:22:05.018394,018394,96.44625210736976,513.9591529430659
17:22:05.022401,022401,96.20287020528222,60.73918195346512
17:22:05.026397,026397,98.90035188966601,675.0454665625095
17:22:05.030394,030394,101.28975209190712,597.7983993597963
17:22:05.034415,034415,102.36403413271717,267.16787883860906
17:22:05.038412,038412,108.6858156026917,1581.6315911870252
17:22:05.043407,043407,113.68009103432345,999.8549412676174
17:22:05.047396,047396,115.3209191176463,411.33820088313973
17:22:05.051361,051361,112.39390435036154,738.2130560617302
17:22:05.055414,055414,106.37464922488788,1485.1357329073926
17:22:05.059412,059412,102.84335473458943,883.2652552022136
17:22:05.063396,063396,101.536961858972,327.90985833770566
17:22:05.068415,068415,104.05056686799199,500.817893807528
17:22:05.072412,072412,104.92702903627489,219.28000207227893
17:22:05.076397,076397,108.09223662507924,794.280448884404
17:22:05.080412,080412,107.67977724484211,102.72960902543554
17:22:05.084415,084415,106.42662399864051,313.0535214093445
17:22:05.088412,088412,104.34465998124915,520.881665597037
17:22:05.093406,093406,102.11795064025797,445.87692050283897
17:22:05.097417,097417,103.81178317095763,422.2968164297312
17:22:05.101410,101410,102.77824860477999,258.83660560421635
17:22:05.105412,105412,100.81425559920123,490.7528749572107
17:22:05.109411,109411,104.56593967023134,938.1555566466898
17:22:05.114229,114229,102.63236805346986,401.32246093015425
17:22:05.118395,118395,102.50285119588371,31.089020063887137
17:22:05.122412,122412,103.22900237000184,180.76952305654208
17:22:05.126390,126390,104.98449652356358,441.3006921975218
17:22:05.130414,130414,106.56480123679104,392.719859151954
17:22:05.134412,134412,104.67794693335806,471.9495506335626
17:22:05.138412,138412,106.49561123597641,454.4160756545885
17:22:05.143406,143406,111.7842195965371,1058.9924630678188
17:22:05.147411,147411,111.34978645189277,108.4726952919677
17:22:05.151534,151534,112.22186625165726,211.51583792493142
17:22:05.155412,155412,111.89793069590984,83.53160282295654
17:22:05.159415,159415,110.11177400441235,446.2045194847569
17:22:05.163359,163359,111.05097552592024,238.1342600172117
17:22:05.168395,168395,114.59853384955235,704.4396988943839
17:22:05.172554,172554,112.89203755444738,410.31408874848984
17:22:05.176397,176397,111.10633641184145,464.66332100076244
17:22:05.180411,180411,109.98905414953025,278.34635334110783
17:22:05.184417,184417,109.1971565938731,197.67787210612678
17:22:05.189360,189360,111.40399947839828,446.4582003894746
17:22:05.193397,193397,110.24211430191478,287.80906031297854
17:22:05.197412,197412,112.41926406719527,542.2539888618903
17:22:05.201380,201380,110.525318937017,477.3047203070229
17:22:05.205411,205411,112.54637221851948,501.37764363742866
17:22:05.209414,209414,111.18288961396154,340.61518974717575
17:22:05.213366,213366,110.64331874323857,136.53109076998197
17:22:05.218359,218359,110.65569285295103,2.4782915506645073
17:22:05.222411,222411,108.71042265188137,480.0765550517426
17:22:05.226359,226359,109.6760423089235,244.5845129286033
17:22:05.230411,230411,110.443352122781,189.36569937253068
17:22:05.234361,234361,109.14421436848697,328.89563399848674
17:22:05.238412,238412,107.47843541740849,411.2019133741001
17:22:05.243408,243408,108.80528494346605,265.58237110839826
17:22:05.247411,247411,109.58971236462352,195.95988537533708
17:22:05.251395,251395,110.57376599745467,247.00141386324015
17:22:05.255361,255361,110.87866145699742,76.877322123739
17:22:05.259411,259411,113.42863721249432,629.6236433325685
17:22:05.263359,263359,113.27823954022338,38.09464849821201
17:22:05.268398,268398,113.76762733232637,97.12002224707051
17:22:05.272411,272411,117.54373434455987,940.9686050918255
17:22:05.276362,276362,118.37617166619324,210.69028641695223
17:22:05.280411,280411,119.01350628423823,157.4054378970088
17:22:05.284412,284412,117.65538096132055,339.4464691121436
17:22:05.288411,288411,114.49864223807151,789.3820263188384
17:22:05.293404,293404,113.55702337949775,188.5877946272304
17:22:05.297411,297411,113.55507951605976,0.48511690491307524
17:22:05.301394,301394,115.31784463920265,442.572212689652
17:22:05.305413,305413,111.130811040052,1041.8098032223568
17:22:05.309412,309412,112.25133878783608,280.201987442881
17:22:05.313413,313413,112.69358323789714,110.53347914548064
17:22:05.318401,318401,110.8904495397667,361.494326008508
17:22:05.322416,322416,112.82801925382023,482.58274322628233
17:22:05.326394,326394,112.71868823634586,27.48391590607715
17:22:05.330360,330360,112.80985128358866,22.98614403499787
17:22:05.334411,334411,113.23803343176537,105.69788895993995
17:22:05.338414,338414,112.94485390342696,73.23995212051295
17:22:05.343401,343401,112.91457030710174,6.0725077852855955
17:22:05.347527,347527,109.6772280108288,784.6200427224775
17:22:05.351403,351403,108.61190979155036,274.84990177462294
17:22:05.355413,355413,108.63086721732257,4.7275375990559265
17:22:05.359415,359415,110.97564389770534,585.9012194859482
17:22:05.363391,363391,108.46118238839195,632.4098363464266
17:22:05.368395,368395,109.4752376782248,202.64893881551833
17:22:05.372411,372411,111.79148777505765,576.7555021994139
17:22:05.376788,376788,111.30161945338419,111.91873924456372
17:22:05.380411,380411,112.26562214963668,266.0785802518611
17:22:05.384412,384412,111.967116365297,74.60779413638632
17:22:05.388414,388414,111.26759190459467,174.79371831642558
17:22:05.393401,393401,109.14186536157601,426.25356788022015
17:22:05.397360,397360,111.54192720013637,606.2293100682904
17:22:05.401275,401275,115.64364190460837,1047.6921339647515
17:22:05.405275,405275,120.88687014914295,1310.8070611336443
17:22:05.410060,410060,122.74539587327911,388.4066299135125
17:22:05.413942,413942,125.6599090550827,750.7761931487854
17:22:05.418299,418299,125.05823854239298,138.09284202196648
17:22:05.422299,422299,131.4366673247192,1594.6071955815526
17:22:05.426310,426310,125.63405689470036,1446.6742533081106
17:22:05.430310,430310,124.76561735555428,217.10988478652027
17:22:05.434309,434309,129.20595822734387,1110.3628086495592
17:22:05.439310,439310,121.14794698029532,1611.2799934110287
17:22:05.443276,443276,117.94960887420964,806.4392602334018
17:22:05.447330,447330,121.1012575700436,777.4170438662939
17:22:05.451310,451310,120.73054218915507,93.14456806244388
17:22:05.455310,455310,118.16987778418232,640.1661012431887
17:22:05.459325,459325,113.52951295650738,1155.7571177272587
17:22:05.464310,464310,111.50995178742446,405.12761666658366
17:22:05.468324,468324,111.06616842181528,110.55888530373151
17:22:05.472337,472337,116.39200547268536,1327.1460380937149
17:22:05.476276,476276,119.82137702333952,870.6198402270037
17:22:05.480325,480325,118.93285233686838,219.44299492989464
17:22:05.484325,484325,115.96850618725443,741.0865374034863
17:22:05.489276,489276,114.04986390550424,387.52621323978894
17:22:05.493311,493311,111.08453312999899,734.9022987621439
17:22:05.497329,497329,112.7906653952375,424.62226611212265
17:22:05.501327,501327,117.28635293856722,1124.4841278963788
17:22:05.505327,505327,119.01417865658338,431.9564295040408
17:22:05.509326,509326,121.38443729726751,592.7128383806271
17:22:05.514303,514303,121.98532250694502,120.7324110262235
17:22:05.518327,518327,119.38775024542967,645.5199457046106
17:22:05.522326,522326,117.9092103111398,369.72741542632406
17:22:05.526313,526313,116.80970035088586,275.773754766476
17:22:05.530326,530326,120.36209939533636,885.2227870546963
17:22:05.534273,534273,118.38372707881551,501.2344353992519
17:22:05.539316,539316,119.15948942709021,153.8295356483634
17:22:05.543316,543316,117.59647759907496,390.7529570038122
17:22:05.547326,547326,112.01672557696595,1391.4593571344153
17:22:05.551726,551726,119.05192925664186,1598.9099271990685
17:22:05.555276,555276,119.29626856865528,68.82797521504878
17:22:05.559327,559327,115.33506114487066,977.8344664983003
17:22:05.563309,563309,114.86528580406396,117.9747214481933
17:22:05.568312,568312,118.23869351095193,674.2769751924794
17:22:05.572326,572326,118.04337069017451,48.660393815999065
17:22:05.576274,576274,117.83448081401102,52.91030297960905
17:22:05.580326,580326,116.5104790056438,326.75266741540327
17:22:05.584326,584326,118.228442814111,429.4909521168009
17:22:05.589312,589312,115.63388823144236,520.3679467847272
17:22:05.593486,593486,116.65048859835245,243.55543050074206
17:22:05.597326,597326,117.2828269371538,164.67144239618406
17:22:05.601275,601275,116.52485822447304,191.93940559148243
17:22:05.605326,605326,118.13558645987621,397.6124994823926
17:22:05.609328,609328,119.22943004674468,273.32423459981845
17:22:05.614320,614320,117.08116813054968,430.3409287249593
17:22:05.618272,618272,116.68506893406536,100.22752947477956
17:22:05.622272,622272,117.01511351610158,82.5111455090557
17:22:05.626273,626273,114.35967891803176,663.6927263358704
17:22:05.630274,630274,114.53665435661733,44.23280144603148
17:22:05.634314,634314,117.20651054466498,660.8554920910015
17:22:05.639316,639316,120.69152129061197,696.7234598054765
17:22:05.643457,643457,118.40577647051312,551.978947138096
17:22:05.647326,647326,118.08549927376848,82.78035583991753
17:22:05.651310,651310,119.02629229444747,236.14282647565153
17:22:05.655326,655326,115.6337363510382,844.7599460680473
17:22:05.659444,659444,116.05966343075654,103.43056816861315
17:22:05.663312,663312,117.75375977544603,437.97733833750885
17:22:05.668327,668327,117.28288597088785,93.89308166663629
17:22:05.672326,672326,115.91935367056037,340.96831716115975
17:22:05.676767,676767,115.73427061499467,41.675986391735734
17:22:05.680327,680327,117.36153754510504,457.09745227819275
17:22:05.684327,684327,117.76135281053571,99.95381635766876
17:22:05.689311,689311,116.54990649760298,243.06707723369507
17:22:05.693359,693359,116.2564980274378,72.48232958625879
17:22:05.696913,696913,117.95443034164037,477.752480079509
17:22:05.701238,701238,114.7340385549627,744.5992570353019
17:22:05.705911,705911,115.11063467039403,80.58979572680082
17:22:05.709945,709945,115.15222873905984,10.310874731234962
17:22:05.713911,713911,115.8680778331418,180.49649371708534
17:22:05.717946,717946,116.28641677131196,103.67755592816997
17:22:05.722582,722582,118.14253827949655,400.37133481117036
17:22:05.725909,725909,118.09971898284894,12.870242454946657
17:22:05.730968,730968,118.20855881379397,21.514099811233407
17:22:05.734912,734912,120.44205159892738,566.3014161088761
17:22:05.739294,739294,119.52767298290284,208.66695938487806
17:22:05.742945,742945,120.28147169343083,206.46362928731529
17:22:05.746948,746948,124.68281286713895,1099.510660431706
17:22:05.750962,750962,124.74147417971473,14.614178519127885
17:22:05.755961,755961,124.27885147644201,92.54304926439575
17:22:05.759946,759946,122.53544443946898,437.49235557667237
17:22:05.763912,763912,121.5722780005743,242.8558847439926
17:22:05.768053,768053,120.02270799100171,374.2018859146561
17:22:05.771962,771962,118.86502217112152,296.15907390130104
17:22:05.775962,775962,117.53792881794125,331.77333829506847
17:22:05.780939,780939,122.64295172767679,1025.7229073207834
17:22:05.784961,784961,124.81245934281448,539.4101479705841
17:22:05.788946,788946,120.21076987594749,1154.7526893016277
17:22:05.792948,792948,119.89663207586601,78.49520241916105
17:22:05.796961,796961,118.90072075707579,248.17127306010974
17:22:05.801079,801079,119.18016301521453,67.85873194238555
17:22:05.805086,805086,121.71607513786446,632.8705072747523
17:22:05.810079,810079,121.02180296214446,139.0491038894456
17:22:05.814045,814045,120.61396477460147,102.83363276424423
17:22:05.818094,818094,122.8850189259938,560.8926034557508
17:22:05.822094,822094,122.90958465029696,6.141431075789683
17:22:05.826086,826086,122.66545776963322,61.154028222380376
17:22:05.830094,830094,121.33847339959794,331.0839246595001
17:22:05.835082,835082,119.83224537053987,301.970334614691
17:22:05.839080,839080,119.02479021208049,201.9647720008445
17:22:05.843081,843081,120.89405750871919,467.2000241536357
17:22:05.847619,847619,118.92868456805601,433.0923183479886
17:22:05.851079,851079,115.92565091233197,867.9288022323811
17:22:05.855254,855254,116.41796527523938,117.91960788201379
17:22:05.860075,860075,118.23504564016757,376.9094306011591
17:22:05.864043,864043,115.95669687581156,574.1806361784301
17:22:05.868095,868095,116.65152136733732,171.4769228839498
17:22:05.872096,872096,120.63204600269373,994.8824382295433
17:22:05.876794,876794,121.26840772819646,135.45375170343505
17:22:05.880095,880095,119.83838272083327,433.2096356750071
17:22:05.885060,885060,120.99353649774675,232.65937097955282
17:22:05.889101,889101,120.18681184047601,199.63490652579426
17:22:05.893045,893045,121.32035412730052,287.4093019331916
17:22:05.897095,897095,121.61459073836018,72.65101507645913
17:22:05.901079,901079,120.76074744024709,214.3180969159365
17:22:05.905096,905096,122.04244202159101,319.0676080019735
17:22:05.910079,910079,124.63152149367383,519.5824748309885
17:22:05.914078,914078,124.98713124108481,88.92466801975006
17:22:05.918079,918079,126.01469427099487,256.82655083980393
17:22:05.922095,922095,126.17651428248458,40.293827562178606
17:22:05.926058,926058,127.11521293480153,236.86567053165737
17:22:05.930096,930096,123.88041616285106,801.0888489228506
17:22:05.935085,935085,122.67719502422446,241.17481231240782
17:22:05.939343,939343,123.18872259984799,120.13329629486427
17:22:05.943088,943088,124.30480624074684,298.01966379141527
17:22:05.947086,947086,125.42380092906491,279.8886163877109
17:22:05.951080,951080,123.62523619863023,450.3166575950618
17:22:05.955071,955071,122.85723476826621,192.43333258933188
17:22:05.960080,960080,123.77686786240118,183.59614576461684
17:22:05.964045,964045,122.50605163016942,320.50850749855033
17:22:05.968079,968079,124.18002361113898,414.96578606087115
17:22:05.972097,972097,122.41981508746838,438.08076746406147
17:22:05.976520,976520,123.11738996593965,157.7153240947936
17:22:05.980100,980100,123.43624479093806,89.06559357497511
17:22:05.985080,985080,127.47114049988792,810.2200218774822
17:22:05.989211,989211,129.50414964897527,492.1348702704789
17:22:05.993079,993079,126.56689221703087,759.3736897477773
17:22:05.997095,997095,124.80501950198531,438.71332545955073
17:22:06.001083,001083,125.72632287209377,0.9249922391582241
17:22:06.005098,005098,123.22515359482242,622.9562334424305
17:22:06.010073,010073,123.01680911145473,41.87828811410697
17:22:06.014269,014269,121.99081711791402,244.5166810154228
17:22:06.018099,018099,119.71646626780294,593.8252872352681
17:22:06.022098,022098,118.60936673661712,276.844093819911
17:22:06.026079,026079,117.52309695472664,272.8635473224012
17:22:06.030095,030095,110.39433931294134,1775.0890542294073
17:22:06.035046,035046,109.62161695430645,156.07399689656518
17:22:06.039266,039266,113.57093997128642,935.8585348293778
17:22:06.043042,043042,120.01597013261403,1706.840614758371
17:22:06.047041,047041,123.32766423465851,828.1305581506587
17:22:06.051783,051783,123.29294928411487,7.320740308655592
17:22:06.055326,055326,122.39743186776818,252.75682087120862
17:22:06.059337,059337,119.61640040362124,693.3511503732074
17:22:06.064342,064342,119.66183585692282,9.078012647668098
17:22:06.068333,068333,121.58100871723532,480.875184242671
17:22:06.072349,072349,120.01248660115162,390.568255996937
17:22:06.076334,076334,124.0241752473578,1006.6972763378121
17:22:06.080320,080320,123.2528223294457,193.5155338464869
17:22:06.084348,084348,119.89518987696442,833.5731014104476
17:22:06.089340,089340,117.78915322810677,421.88234151795945
17:22:06.093328,093328,114.76000176550991,759.5665653452501
17:22:06.097299,097299,112.07283465765596,676.6978362764927
17:22:06.101297,101297,113.20619356929964,283.4814686452433
17:22:06.105350,105350,112.5408179627663,164.1686667982594
17:22:06.109351,109351,112.92908072682977,97.04143065820281
17:22:06.113350,113350,114.02747002660075,274.6659914406066
17:22:06.118347,118347,113.98340875207177,8.817545433056925
17:22:06.122350,122350,116.88338738843576,724.4513206005489
17:22:06.126336,126336,118.3371138159442,364.7080851752239
17:22:06.130332,130332,119.56385568227243,306.9924590410975
17:22:06.134299,134299,120.20969181446634,162.80215079251488
17:22:06.139332,139332,119.20172790974169,200.27099239512165
17:22:06.143333,143333,122.95683087620604,938.5411063395024
17:22:06.147353,147353,119.79273726216988,787.0879636905875
17:22:06.151336,151336,114.19219261139918,1406.1121392846346
17:22:06.155350,155350,113.67437053912855,129.00400405347105
17:22:06.159349,159349,114.72638646643767,263.06974926459816
17:22:06.164298,164298,113.52277624072919,243.20271281238385
17:22:06.168350,168350,117.12404230842256,888.762603083261
17:22:06.172348,172348,120.21522545005216,773.1823765956977
17:22:06.176333,176333,120.49131674973907,69.28263480223612
17:22:06.180353,180353,123.49234187199474,746.5236622526539
17:22:06.184350,184350,125.6003409232357,527.3953092922109
17:22:06.189341,189341,124.7917753174301,162.0047296745365
17:22:06.193381,193381,120.94534878591092,952.0857751285076
17:22:06.197349,197349,120.44838202145542,125.24364023576294
17:22:06.201333,201333,117.92267175741011,633.9634196900857
17:22:06.205351,205351,123.98221343596694,1508.098974255059
17:22:06.209349,209349,127.51158358710359,882.7839297490361
17:22:06.214298,214298,125.35808940994977,435.13723523011055
17:22:06.218350,218350,123.64995476229907,421.5534668437056
17:22:06.222350,222350,124.78581863536381,283.9659682661839
17:22:06.226333,226333,122.9443806979854,462.3243628868731
17:22:06.230349,230349,120.40625752209756,632.0027828405958
17:22:06.234352,234352,122.56228908935142,538.6039388593211
17:22:06.239299,239299,123.58449376670879,206.63122647207706
17:22:06.243336,243336,123.84138363490423,63.633853900283306
17:22:06.247349,247349,122.31017374850116,381.5623938208512
17:22:06.251333,251333,119.90779583605412,603.0065041282722
17:22:06.255350,255350,120.84568035820982,233.4788454457801
17:22:06.259353,259353,120.90280056298295,14.26934918139586
17:22:06.264337,264337,118.54921793807652,472.2276534723963
17:22:06.268334,268334,116.33206221598742,554.7049592417071
17:22:06.272349,272349,115.78012663630766,137.46838846320398
17:22:06.276792,276792,115.73176015447521,10.88599636111763
17:22:06.280351,280351,114.01636197777817,481.9888105358348
17:22:06.284349,284349,112.47505142981387,385.52039718967006
17:22:06.289341,289341,115.01437458516332,508.6785166966046
17:22:06.293297,293297,115.1157507215614,25.625919210837566
17:22:06.297333,297333,114.25342486387154,213.65853758420556
17:22:06.301748,301748,113.49578945879105,171.6048482628522
17:22:06.305295,305295,113.62524660645802,36.497645240194196
17:22:06.309295,309295,110.37910549966861,811.5352766973523
17:22:06.313296,313296,111.16529041163973,196.49710371685066
17:22:06.318529,318529,111.51757114712731,67.31907805992401
17:22:06.322332,322332,111.89389895121333,98.95550988325458
17:22:06.326785,326785,110.89172121933409,225.05675541864878
17:22:06.330333,330333,112.7426873052727,521.6928088891232
17:22:06.334332,334332,115.21344946461869,617.8450010867704
17:22:06.339298,339298,114.01278532371325,241.7769111770933
17:22:06.343335,343335,114.34742250877389,82.8925402676847
17:22:06.347350,347350,111.56508837078036,692.9848413433449
17:22:06.351333,351333,114.80219483805307,812.7307223883279
17:22:06.355349,355349,116.3285455292709,380.06740319169046
17:22:06.359350,359350,119.9002255348439,892.6968271864534
17:22:06.363333,363333,118.97046301052127,233.4327201412569
17:22:06.368349,368349,124.47580464743764,1097.5561477106
17:22:06.372640,372640,122.82055583397688,385.74896608267505
17:22:06.376296,376296,119.19172233135538,992.5693387914398
17:22:06.380350,380350,120.9848309815885,442.3060311379187
17:22:06.384353,384353,119.29069408386334,423.21681182242287
17:22:06.389336,389336,121.96541955319763,536.7701122485032
17:22:06.393327,393327,125.05742098768276,774.7435315673082
17:22:06.397355,397355,126.8322486510038,440.6225579247849
17:22:06.401333,401333,127.11032527844709,69.90362680826993
17:22:06.405352,405352,126.11102658453926,248.64361629953524
17:22:06.409349,409349,123.90858482363858,551.0237080061755
17:22:06.414341,414341,122.67582980181432,246.94611815389837
17:22:06.418299,418299,123.2482950799466,144.63498689547362
17:22:06.422353,422353,123.11920621889686,31.84234362351692
17:22:06.426334,426334,120.69582605787501,608.7365388148338
