Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
42:25.6,642349,77.28935713,37.39382064,[  1.62528336 -13.79553223  14.16027641],[  0.5610134  -12.82731152  11.70847988],[  1.79604781 -14.94577312  10.98783684]
,,,,,,
42:25.6,646348,76.84462969,111.2096643,[  1.63560379 -13.81665039  14.1500864 ],[  0.56015468 -12.8297987   11.71061611],[  1.79413474 -14.94745445  10.98767757]
,,,,,,
42:25.7,650357,76.60850549,58.89852822,[  1.64580989 -13.82991886  14.14449787],[  0.55855781 -12.83709717  11.70900154],[  1.79355037 -14.94919968  10.98706627]
,,,,,,
42:25.7,655326,76.38973136,44.02779756,[  1.64724219 -13.84580135  14.13846207],[  0.56034666 -12.84158134  11.71046352],[  1.79379749 -14.94961548  10.9882946 ]
,,,,,,
42:25.7,659368,76.00079689,96.22327217,[  1.65239584 -13.86538029  14.13002491],[  0.556436   -12.84853268  11.70916939],[  1.79332006 -14.95005226  10.98938465]
,,,,,,
42:25.7,663359,75.75588513,61.36601514,[  1.65617216 -13.87898254  14.1248436 ],[  0.55282372 -12.84929371  11.71236706],[  1.79393399 -14.95310688  10.98637772]
,,,,,,
42:25.7,667324,75.38009332,94.77725236,[  1.66285729 -13.89953327  14.11462784],[  0.55291837 -12.85480499  11.71082306],[  1.79302967 -14.95538044  10.98583794]
,,,,,,
42:25.7,671362,75.1937779,46.1405219,[  1.68208015 -13.91361237  14.10862827],[  0.55551475 -12.86142349  11.70861053],[  1.79016948 -14.96096516  10.9807024 ]
,,,,,,
42:25.7,675325,74.9416832,63.61208682,[  1.68599081 -13.92796993  14.10203934],[  0.55632597 -12.86641598  11.70770168],[  1.79102421 -14.96220684  10.981637  ]
,,,,,,
42:25.7,680350,74.55181175,77.58635738,[  1.69245005 -13.94780827  14.09227657],[  0.55316257 -12.87134743  11.70849323],[  1.78655446 -14.96292877  10.98244095]
,,,,,,
42:25.7,684349,74.14575486,101.5396066,[  1.70481563 -13.96903038  14.08107281],[  0.55291605 -12.87745094  11.70740128],[  1.78743684 -14.96516609  10.98032093]
,,,,,,
42:25.7,688348,73.93029428,53.87861571,[  1.71418989 -13.9825983   14.07479191],[  0.55334258 -12.88341618  11.70625973],[  1.78963745 -14.96647644  10.97832584]
,,,,,,
42:25.7,692346,73.5899397,85.13120994,[  1.71552181 -14.00222588  14.06502056],[  0.54797471 -12.88617706  11.70803833],[  1.79007661 -14.97003746  10.97406101]
,,,,,,
42:25.7,696350,73.35406703,58.9092583,[  1.71858668 -14.01802349  14.05770874],[  0.54660469 -12.89117146  11.70831013],[  1.79103947 -14.97217274  10.97215176]
,,,,,,
42:25.7,701323,73.19937696,31.10598607,[  1.72670579 -14.03587818  14.04919052],[  0.5482657  -12.899827    11.70386124],[  1.78717959 -14.97812843  10.96623707]
,,,,,,
42:25.7,705327,72.99815624,50.25492547,[  1.73321855 -14.04594612  14.04476929],[  0.5447638  -12.90399456  11.70333195],[  1.78274345 -14.97938156  10.96619606]
,,,,,,
42:25.7,709347,72.66838188,82.03342272,[  1.74626589 -14.06110859  14.03614044],[  0.54608512 -12.90947533  11.70258141],[  1.78041816 -14.97805882  10.96817112]
,,,,,,
42:25.7,713353,72.29952902,92.07510244,[  1.75548744 -14.07719326  14.0258112 ],[  0.542355   -12.91547489  11.70046711],[  1.77991354 -14.9785347   10.9674263 ]
,,,,,,
42:25.7,717349,72.06958759,57.54289998,[  1.75601065 -14.09653282  14.01612854],[  0.54119253 -12.92004108  11.70034981],[  1.77774024 -14.98206615  10.96282864]
,,,,,,
42:25.7,721347,71.80718344,65.6338541,[  1.76584911 -14.11646938  14.00317955],[  0.54203939 -12.92637062  11.69777966],[  1.77938831 -14.98828888  10.95435524]
,,,,,,
42:25.7,725327,71.58068493,56.90917458,[  1.7617929  -14.13508797  13.99394798],[  0.54132128 -12.93205833  11.69529152],[  1.77701163 -14.99002934  10.95245647]
,,,,,,
42:25.7,730349,71.14746359,86.26470212,[  1.78114212 -14.14722157  13.9841013 ],[  0.53720206 -12.9347353   11.69630718],[  1.77911139 -14.99086475  10.95167542]
,,,,,,
42:25.7,734344,70.9109227,59.20923548,[  1.78367102 -14.16779995  13.97154617],[  0.54072762 -12.9407444   11.69303989],[  1.78190267 -14.99350357  10.94580841]
,,,,,,
42:25.7,738323,70.75209652,39.91610396,[  1.78858364 -14.17798996  13.9671526 ],[  0.53769141 -12.94476414  11.69221401],[  1.7781707  -14.99530506  10.94418335]
,,,,,,
42:25.7,742348,70.51317017,59.36058419,[  1.78533173 -14.19094849  13.9609499 ],[  0.53405136 -12.95110989  11.68963909],[  1.77707529 -14.99508953  10.94660664]
,,,,,,
42:25.7,746348,70.3562874,39.22069186,[  1.78720832 -14.2023592   13.95537376],[  0.53333539 -12.95422935  11.68963051],[  1.7772361  -14.99732304  10.94435406]
,,,,,,
42:25.7,750323,70.12347026,58.57035047,[  1.79949713 -14.21464443  13.94460487],[  0.53581131 -12.96004772  11.68690491],[  1.77841198 -14.99961472  10.94140148]
,,,,,,
42:25.8,755350,69.84680551,55.03575749,[  1.80486751 -14.2324419   13.93338203],[  0.53357488 -12.96367455  11.68637848],[  1.77654016 -15.00324631  10.93578434]
,,,,,,
42:25.8,759348,69.66783859,44.76410996,[  1.81081843 -14.24186134  13.92709255],[  0.53301567 -12.96584511  11.6868639 ],[  1.77669215 -15.00456047  10.93378448]
,,,,,,
42:25.8,763348,69.51737712,37.61536764,[  1.81955504 -14.25320911  13.91940498],[  0.53109813 -12.97106934  11.6842308 ],[  1.77643526 -15.01054859  10.92706871]
,,,,,,
42:25.8,767349,69.28538289,57.98406157,[  1.82564175 -14.2655344   13.91172981],[  0.53205782 -12.97358036  11.68309498],[  1.77496624 -15.01078415  10.92609692]
,,,,,,
42:25.8,771324,69.13938233,36.72970103,[  1.82528508 -14.28057384  13.90130234],[  0.5302012  -12.97752953  11.68201065],[  1.77105832 -15.01665783  10.91908455]
,,,,,,
42:25.8,775348,68.88587552,62.99871196,[  1.83733308 -14.28845406  13.89265728],[  0.53091502 -12.9806757   11.68009567],[  1.76908088 -15.01688576  10.91967583]
,,,,,,
42:25.8,780349,68.87897518,1.379790992,[  1.83164608 -14.29556561  13.89063454],[  0.52981102 -12.9848671   11.67799664],[  1.77615798 -15.01985168  10.91524887]
,,,,,,
42:25.8,784327,68.7905029,22.24039153,[  1.83728933 -14.30225086  13.88528824],[  0.52838391 -12.98872662  11.6756525 ],[  1.77079535 -15.02233982  10.91261768]
,,,,,,
42:25.8,788366,68.37554137,102.7386812,[  1.84372914 -14.31750584  13.87220764],[  0.52921051 -12.993783    11.67251492],[  1.77187562 -15.01994896  10.91591644]
,,,,,,
42:25.8,792353,68.22203401,38.50197112,[  1.85106659 -14.32801342  13.86347103],[  0.52900118 -12.99665833  11.67050171],[  1.77305794 -15.0236063   10.90922832]
,,,,,,
42:25.8,797326,68.26207368,8.051412328,[  1.85151362 -14.3283453   13.86324692],[  0.52736723 -12.99867916  11.67118168],[  1.77186191 -15.02411556  10.90806103]
,,,,,,
42:25.8,800360,68.06433855,65.17308207,[  1.84893227 -14.33834362  13.85620785],[  0.52776998 -13.00144386  11.66884041],[  1.77477837 -15.0244236   10.90820026]
,,,,,,
42:25.8,805356,67.92418638,28.05287749,[  1.84898865 -14.35030365  13.84757423],[  0.52704066 -13.00318527  11.66790104],[  1.76961219 -15.0258913   10.90397263]
,,,,,,
42:25.8,809323,67.86783501,14.20503345,[  1.85191905 -14.35594082  13.8431263 ],[  0.5283736  -13.00765038  11.66452789],[  1.76933181 -15.02809429  10.90224552]
,,,,,,
42:25.8,813346,67.66372293,50.73628555,[  1.84946585 -14.36793518  13.83389568],[  0.52851927 -13.00878143  11.66310024],[  1.76733077 -15.02923775  10.90033913]
,,,,,,
42:25.8,817324,67.53510329,32.33274025,[  1.84990799 -14.37611961  13.82745361],[  0.52949399 -13.01183224  11.66043949],[  1.76694536 -15.03096485  10.89901066]
,,,,,,
42:25.8,821324,67.41759791,29.37634495,[  1.85494959 -14.3786068   13.82366085],[  0.52346444 -13.01331997  11.66021633],[  1.76470613 -15.03262138  10.89673424]
,,,,,,
42:25.8,825326,67.59845583,45.19188246,[  1.86163116 -14.37397385  13.82685089],[  0.52540594 -13.01658344  11.65794468],[  1.76418936 -15.03569412  10.89356422]
,,,,,,
42:25.8,830358,67.53233556,13.1399569,[  1.86036575 -14.3803215   13.8228569 ],[  0.52667177 -13.02027607  11.65419102],[  1.76803398 -15.03597736  10.89169502]
,,,,,,
42:25.8,834354,67.50501241,6.837625231,[  1.86046004 -14.38213825  13.82134724],[  0.5272879  -13.01903629  11.65523338],[  1.77283299 -15.03893757  10.88865948]
,,,,,,
42:25.8,838324,67.41043092,23.82405383,[  1.86110651 -14.38710308  13.8165226 ],[  0.52924728 -13.01913834  11.65529537],[  1.77091658 -15.03897953  10.88880157]
,,,,,,
42:25.8,842355,67.40175355,2.152659874,[  1.85825074 -14.38795376  13.81629372],[  0.52707899 -13.01865578  11.65634918],[  1.77316892 -15.03964329  10.88728905]
,,,,,,
42:25.8,846348,67.30475825,24.29133361,[  1.85716462 -14.39361572  13.81336975],[  0.52513415 -13.02042389  11.65493774],[  1.77213395 -15.03880978  10.88697147]
,,,,,,
42:25.9,850349,67.29499345,2.440589315,[  1.86257768 -14.39265156  13.81265163],[  0.5253914  -13.02204037  11.65268803],[  1.77010977 -15.04018784  10.8867979 ]
,,,,,,
42:25.9,855355,67.44547668,30.06057222,[  1.8598603  -14.39048767  13.81400299],[  0.52551049 -13.02268791  11.65140915],[  1.76475108 -15.04277897  10.8841238 ]
,,,,,,
42:25.9,859346,67.41210251,8.362357064,[  1.85675013 -14.39161873  13.81324482],[  0.52512336 -13.02306843  11.65032959],[  1.76458466 -15.04279232  10.88517666]
,,,,,,
42:25.9,863349,67.45638894,11.06330881,[  1.85522842 -14.3857193   13.81825542],[  0.52475339 -13.0222559   11.65128326],[  1.76796329 -15.04025841  10.88918686]
,,,,,,
42:25.9,867349,67.54160128,21.30308623,[  1.85067272 -14.38465786  13.82059956],[  0.52486014 -13.02291679  11.65001583],[  1.76757896 -15.04095268  10.88883114]
,,,,,,
42:25.9,871349,67.56118877,4.896872702,[  1.84947991 -14.38295841  13.82171631],[  0.52522683 -13.02032375  11.65209961],[  1.76563716 -15.04137039  10.88953209]
,,,,,,
42:25.9,875348,67.61650688,13.83298618,[  1.84671628 -14.38235569  13.82324314],[  0.5249306  -13.0200634   11.65184307],[  1.76886392 -15.04180527  10.88755703]
,,,,,,
42:25.9,880351,67.6939745,15.48423225,[  1.84355521 -14.37886429  13.82638168],[  0.52495611 -13.01866913  11.65242386],[  1.77061594 -15.04252529  10.88747501]
,,,,,,
42:25.9,884347,67.75709147,15.79503818,[  1.84244871 -14.37417221  13.82991314],[  0.52358603 -13.01794052  11.65271854],[  1.77032733 -15.04279709  10.88863754]
,,,,,,
42:25.9,888324,67.92180039,41.4153675,[  1.83895421 -14.36656189  13.83641815],[  0.52238399 -13.01734447  11.65276241],[  1.76932812 -15.04313374  10.88976955]
,,,,,,
42:25.9,892358,67.88004422,10.35105757,[  1.83672512 -14.36701965  13.83576775],[  0.52429408 -13.0155201   11.65353489],[  1.77235794 -15.04281044  10.89092636]
,,,,,,
42:25.9,896323,67.98944817,27.59242095,[  1.82836282 -14.36081982  13.84242821],[  0.52455676 -13.01408958  11.65362549],[  1.77640343 -15.04045582  10.89464951]
,,,,,,
42:25.9,900326,67.99441043,1.239635447,[  1.83056033 -14.3550663   13.84496975],[  0.52537256 -13.01043892  11.65484047],[  1.77528632 -15.03957939  10.89735317]
,,,,,,
42:25.9,905326,68.30729846,62.57760604,[  1.82485473 -14.34377003  13.85585213],[  0.52645737 -13.007658    11.65514088],[  1.77592218 -15.04045105  10.89639568]
,,,,,,
42:25.9,909325,68.50858995,50.33545641,[  1.81986678 -14.33263874  13.86293507],[  0.52479541 -13.00306511  11.65710258],[  1.77627242 -15.04174995  10.89553356]
,,,,,,
42:25.9,913325,68.68074866,43.03967768,[  1.80941629 -14.327034    13.86657619],[  0.52945536 -13.00001049  11.65619373],[  1.77578211 -15.04137516  10.89696217]
,,,,,,
42:25.9,917365,68.69846586,4.385446289,[  1.80299544 -14.32048607  13.86880493],[  0.53148299 -12.99845409  11.65458107],[  1.77954078 -15.03845692  10.90249825]
,,,,,,
42:25.9,921324,68.8394691,35.61587083,[  1.79983747 -14.30970764  13.87609482],[  0.53405946 -12.99431705  11.65437031],[  1.77943504 -15.03666592  10.90659523]
,,,,,,
42:25.9,925358,68.90166763,15.41857616,[  1.80087769 -14.29762173  13.8826685 ],[  0.53269649 -12.99159718  11.65364361],[  1.78587091 -15.03446484  10.90996456]
,,,,,,
42:25.9,930358,68.86436979,7.459568037,[  1.79992592 -14.29135227  13.88343048],[  0.53530401 -12.98896599  11.65138626],[  1.78837609 -15.03026772  10.91500568]
,,,,,,
42:25.9,934359,69.13334397,67.22673781,[  1.79708278 -14.27512264  13.89405632],[  0.53534365 -12.98214722  11.65262032],[  1.7879287  -15.0313282   10.91486454]
,,,,,,
42:25.9,938327,69.31608274,46.05311808,[  1.78356493 -14.26780891  13.89671707],[  0.5389607  -12.97607708  11.65215588],[  1.78665948 -15.03155708  10.91459179]
,,,,,,
42:25.9,942359,69.4767206,39.84073703,[  1.77918625 -14.25743484  13.90069008],[  0.53904647 -12.97389412  11.64974308],[  1.79016387 -15.03132248  10.91382504]
,,,,,,
42:25.9,946359,69.82160903,86.22210821,[  1.76987565 -14.23661137  13.91488075],[  0.54253531 -12.96700191  11.64966965],[  1.79677534 -15.02724838  10.91780376]
,,,,,,
42:26.0,950327,69.89303155,17.99962724,[  1.76419175 -14.2273674   13.91706085],[  0.54724044 -12.96370029  11.64694786],[  1.79699457 -15.02318382  10.92339706]
,,,,,,
42:26.0,955358,69.9364202,8.624258861,[  1.76169538 -14.21826839  13.91853619],[  0.54526931 -12.95720291  11.64846992],[  1.80070603 -15.0230484   10.92202187]
,,,,,,
42:26.0,959326,70.21122544,69.25535403,[  1.75830829 -14.20205021  13.92600155],[  0.54890561 -12.95165634  11.64569283],[  1.80104327 -15.02216911  10.92172718]
,,,,,,
42:26.0,963350,70.39593641,45.90232757,[  1.75592935 -14.18712139  13.93133068],[  0.55091029 -12.94287205  11.64656258],[  1.80239964 -15.02199841  10.92071629]
,,,,,,
42:26.0,967348,70.78515501,97.35332784,[  1.74123895 -14.16755486  13.94445705],[  0.55152869 -12.93748379  11.64484501],[  1.802724   -15.01992226  10.92329979]
,,,,,,
42:26.0,971324,70.99345519,52.38937969,[  1.73191011 -14.15282631  13.94866276],[  0.55283731 -12.93176079  11.6431818 ],[  1.8033756  -15.01696205  10.92461014]
,,,,,,
42:26.0,975353,71.23926879,61.01107105,[  1.72386694 -14.13337612  13.95828056],[  0.55762017 -12.92600632  11.63998604],[  1.80796742 -15.01077271  10.93075943]
,,,,,,
42:26.0,980341,71.65284244,82.91372306,[  1.71958256 -14.11163235  13.96837234],[  0.55923462 -12.92051411  11.63701534],[  1.80748069 -15.01119423  10.92813396]
,,,,,,
42:26.0,984354,71.81046193,39.27722121,[  1.71019924 -14.10091972  13.97058868],[  0.56223625 -12.91319656  11.63635635],[  1.81642115 -15.00926399  10.92583656]
,,,,,,
42:26.0,988323,72.02646151,54.42166282,[  1.7038393  -14.08436775  13.97625351],[  0.56131625 -12.9065876   11.63417625],[  1.82030034 -15.00831985  10.92416573]
,,,,,,
42:26.0,992349,72.1136128,21.64711699,[  1.70163178 -14.06998825  13.97917557],[  0.56784892 -12.89939785  11.63188171],[  1.82506871 -15.00282288  10.92884064]
,,,,,,
42:26.0,997326,72.30407472,38.26841812,[  1.69081497 -14.05495167  13.98141861],[  0.57187229 -12.8935833   11.62852001],[  1.82587671 -14.99944782  10.93172932]
,,,,,,
42:26.0,323,72.78667699,0.484052976,[  1.68063176 -14.02937222  13.9943943 ],[  0.57359374 -12.88755703  11.62489605],[  1.82705808 -14.99690533  10.93156815]
,,,,,,
42:26.0,5345,73.06647604,55.71466568,[  1.6758647  -14.00718307  14.00215626],[  0.57394069 -12.87922382  11.62451172],[  1.83535671 -14.9939518   10.9307642 ]
,,,,,,
42:26.0,9323,73.33171783,66.6771728,[  1.66998684 -13.99242306  14.00533867],[  0.57964909 -12.87337685  11.6204958 ],[  1.83672643 -14.99279499  10.92889214]
,,,,,,
42:26.0,13349,73.59147554,64.52004545,[  1.65827584 -13.97546291  14.011343  ],[  0.58253932 -12.86596584  11.61898613],[  1.84408605 -14.98960114  10.92930222]
,,,,,,
42:26.0,17348,73.96936808,94.49676098,[  1.65342891 -13.9523077   14.01993561],[  0.58378398 -12.85773659  11.61889267],[  1.83880556 -14.98768902  10.92930222]
,,,,,,
42:26.0,21352,74.05853108,22.26848107,[  1.64694059 -13.9394865   14.02130508],[  0.58887577 -12.85152721  11.61550808],[  1.84459388 -14.98357487  10.93263435]
,,,,,,
42:26.0,25351,74.42111194,90.66788277,[  1.64135695 -13.91633987  14.03110218],[  0.59299475 -12.84735107  11.61091709],[  1.85102725 -14.97880268  10.93477917]
,,,,,,
42:26.0,30324,74.66620867,49.28548688,[  1.63375008 -13.89882374  14.03579712],[  0.59364092 -12.83926105  11.6099968 ],[  1.85280132 -14.97781944  10.93352222]
,,,,,,
42:26.0,34326,74.96964647,75.82153804,[  1.63015366 -13.88070297  14.03998661],[  0.59766042 -12.83114147  11.60928822],[  1.85560441 -14.97782707  10.93000698]
,,,,,,
42:26.0,38323,75.41674822,111.8593333,[  1.62376654 -13.85357189  14.05240059],[  0.60132545 -12.82530022  11.60696983],[  1.85945642 -14.97245026  10.93282509]
,,,,,,
42:26.0,42349,75.53000337,28.13093682,[  1.61571884 -13.84140491  14.05342865],[  0.60457599 -12.8157692   11.60710239],[  1.8641026  -14.96907997  10.93300438]
,,,,,,
42:26.0,46323,75.81479967,71.66489491,[  1.60973787 -13.82224846  14.06063366],[  0.6067878  -12.80978489  11.60469913],[  1.87260401 -14.96618462  10.9323988 ]
,,,,,,
42:26.1,50324,76.22587581,102.7433503,[  1.60583436 -13.79789066  14.07174587],[  0.60928977 -12.80289459  11.60370541],[  1.86701608 -14.96268559  10.93440628]
,,,,,,
42:26.1,55327,76.4066917,36.14149297,[  1.60336506 -13.78218746  14.07471752],[  0.60972869 -12.79840565  11.60126877],[  1.87398529 -14.96227455  10.9329958 ]
,,,,,,
42:26.1,59324,76.71033354,75.96743675,[  1.59893167 -13.76056767  14.08391857],[  0.61475885 -12.79043865  11.60062885],[  1.87797546 -14.95763779  10.93602657]
,,,,,,
42:26.1,63323,77.00207679,72.95405003,[  1.58008063 -13.74730968  14.08764839],[  0.61580122 -12.78266239  11.60043716],[  1.87332618 -14.95649529  10.93615246]
,,,,,,
42:26.1,67324,77.42244597,105.0660279,[  1.5794605  -13.72077847  14.0992384 ],[  0.61922228 -12.77632618  11.60051537],[  1.8724457  -14.95261955  10.93879223]
,,,,,,
42:26.1,71323,77.44273467,5.073444646,[  1.58615673 -13.70625496  14.10013676],[  0.62087417 -12.76968288  11.60003757],[  1.87859488 -14.94787025  10.94041157]
,,,,,,
42:26.1,75348,78.02054005,143.5541315,[  1.57301044 -13.68080997  14.11329269],[  0.62223232 -12.76303387  11.60021877],[  1.87837481 -14.94678688  10.93830872]
,,,,,,
42:26.1,80320,78.33943911,64.1389905,[  1.56599677 -13.66143513  14.1204834 ],[  0.62483525 -12.75658703  11.59921074],[  1.87817693 -14.9435854   10.93950939]
,,,,,,
42:26.1,84350,78.45066557,27.59961677,[  1.57208776 -13.64309502  14.12499237],[  0.62628073 -12.7485733   11.60087776],[  1.88340938 -14.94005585  10.94138908]
,,,,,,
42:26.1,88325,78.84843269,100.0671993,[  1.55891728 -13.62673855  14.13031006],[  0.63013226 -12.74162292  11.60208797],[  1.88344812 -14.93917942  10.93949509]
,,,,,,
42:26.1,92349,79.1938702,85.84431285,[  1.55549955 -13.60683441  14.13842201],[  0.63256246 -12.73553562  11.6026392 ],[  1.8859911  -14.93653679  10.93913174]
,,,,,,
42:26.1,97323,79.27933154,17.18161166,[  1.55610323 -13.59282303  14.14148808],[  0.63393158 -12.72881699  11.60279274],[  1.89342606 -14.93291378  10.94031906]
,,,,,,
42:26.1,100323,79.67574774,132.138734,[  1.54827845 -13.57520103  14.14796543],[  0.63773793 -12.72177887  11.60443115],[  1.89097881 -14.93141747  10.93864441]
,,,,,,
42:26.1,105345,79.91106107,46.85649792,[  1.55122876 -13.55285835  14.1573658 ],[  0.63964278 -12.71628952  11.60386562],[  1.8940897  -14.92531013  10.94326782]
,,,,,,
42:26.1,109349,80.08450949,43.31878495,[  1.55023479 -13.5353241   14.16322517],[  0.64076436 -12.70970058  11.60585594],[  1.8986423  -14.91963291  10.94686508]
,,,,,,
42:26.1,113352,80.29390825,52.31045757,[  1.54621696 -13.51910114  14.16845703],[  0.64459682 -12.70491886  11.60444927],[  1.90261889 -14.91557693  10.95007133]
,,,,,,
42:26.1,117350,80.58964575,73.97136182,[  1.54056644 -13.50096607  14.174757  ],[  0.64390397 -12.69935703  11.60586357],[  1.90062201 -14.91132069  10.95123577]
,,,,,,
42:26.1,121346,80.89145021,75.52664115,[  1.53354967 -13.48392487  14.18070221],[  0.6448034  -12.69254684  11.60671616],[  1.90099072 -14.90828133  10.95047379]
