Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:33:44.341935,341935,75.73895513141699,56.83433345609374,[16.56502533  9.10616875 -7.67762566],[14.13126945  6.75364494 -9.40555763],[ 16.21364212   7.48571062 -11.63530636]
17:33:44.345936,345936,75.8641025924558,31.27904549832723,[16.56394005  9.10107517 -7.68074179],[14.12576199  6.7462945  -9.40447712],[ 16.1914444    7.48367882 -11.64454174]
17:33:44.349939,349939,76.00786184575095,35.912878664791,[16.56559563  9.09739113 -7.67865133],[14.11774635  6.7428894  -9.40134716],[ 16.17198372   7.47759628 -11.64984322]
17:33:44.354903,354903,76.3832071538811,75.61347867247183,[16.56515312  9.09383488 -7.67929697],[14.10757351  6.74167824 -9.40128613],[ 16.14665985   7.46662569 -11.66800976]
17:33:44.358903,358903,76.70860902003332,81.35046653805489,[16.56362915  9.09426212 -7.68074751],[14.10103226  6.7373805  -9.39811897],[ 16.12475777   7.45284033 -11.68083572]
17:33:44.362930,362930,76.6162787876854,22.927795467573663,[16.55996132  9.09622192 -7.68346596],[14.09573555  6.72964859 -9.39613724],[ 16.1181736    7.44552708 -11.6776228 ]
17:33:44.366926,366926,76.76969335232914,38.392033194129,[16.55830574  9.09400082 -7.68642378],[14.09146023  6.72801828 -9.38904095],[ 16.1003952    7.44077539 -11.682827  ]
17:33:44.370901,370901,77.11411711142878,86.64748656594737,[16.55870056  9.08984947 -7.6855135 ],[14.082407    6.72698355 -9.3886528 ],[ 16.07626152   7.43390417 -11.69991112]
17:33:44.374926,374926,77.4153267606459,74.83469545766805,[16.55599785  9.09058762 -7.68796444],[14.07443333  6.71866083 -9.3907299 ],[ 16.06606674   7.40131283 -11.70878124]
17:33:44.379929,379929,77.45807738983025,8.544998837568308,[16.55673981  9.08718204 -7.68944645],[14.06375027  6.71741247 -9.39268875],[ 16.04451752   7.40465879 -11.71648979]
17:33:44.383936,383936,77.75020324495706,72.90388198822372,[16.55184555  9.0871563  -7.69455481],[14.06100368  6.71089029 -9.38512993],[ 16.02764702   7.38706732 -11.72598457]
17:33:44.387907,387907,77.95522028990959,51.628568358732515,[16.549263    9.08540249 -7.69750452],[14.05210495  6.7061491  -9.38926601],[ 16.00398827   7.38247347 -11.7389822 ]
17:33:44.391937,391937,78.38824268852899,107.44972670456575,[16.55182266  9.08878994 -7.68917942],[14.04724693  6.70330286 -9.38614845],[ 15.98012257   7.37485266 -11.75313759]
17:33:44.395944,395944,78.34990887982445,9.566710432876455,[16.54853821  9.08543491 -7.69384861],[14.03920937  6.6967783  -9.38637543],[ 15.96994781   7.36511946 -11.75358677]
17:33:44.400902,400902,78.59435531729414,49.30343635935672,[16.54496193  9.08340931 -7.70036459],[14.03207302  6.70002985 -9.38448906],[ 15.94902706   7.35864067 -11.76350498]
17:33:44.404919,404919,78.89406108851549,74.609353054852,[16.54867172  9.07828236 -7.69661188],[14.02377415  6.69949055 -9.38068295],[ 15.9368391    7.34003353 -11.77330685]
17:33:44.408936,408936,78.85474473160855,9.78749238410188,[16.54756546  9.07878304 -7.69836569],[14.01834297  6.69673347 -9.37707996],[ 15.92083454   7.34154654 -11.77020168]
17:33:44.412936,412936,79.08448260628971,57.434468670290784,[16.54784775  9.07621479 -7.69944859],[14.01671886  6.68808222 -9.37210846],[ 15.90890694   7.32439613 -11.77756214]
17:33:44.416902,416902,79.26765614513288,46.185965416834065,[16.54833984  9.07713604 -7.69805241],[14.00981998  6.68648529 -9.37074566],[ 15.89270306   7.31701803 -11.78388309]
17:33:44.420944,420944,79.27773725495861,2.494089516510106,[16.54659081  9.07621574 -7.69936943],[14.00289154  6.68468094 -9.36915207],[ 15.88788128   7.30512762 -11.78212547]
17:33:44.424902,424902,79.62666164279624,88.15674275836967,[16.54566574  9.07521057 -7.70129871],[13.99624538  6.67931652 -9.36762428],[ 15.86171913   7.29556227 -11.79888248]
17:33:44.429902,429902,79.7517230763221,25.012286705171505,[16.54484558  9.07586575 -7.69931412],[13.99060631  6.67702007 -9.36361122],[ 15.85124493   7.28546047 -11.80006027]
17:33:44.433936,433936,79.95555853393931,50.52936480347466,[16.54379654  9.07265091 -7.7007618 ],[13.98465919  6.67391729 -9.36159039],[ 15.83196163   7.27930784 -11.80870533]
17:33:44.437903,437903,80.5168126421551,141.48074318522606,[16.54409981  9.07413006 -7.69976425],[13.98359013  6.66568661 -9.35609818],[ 15.80565262   7.26176167 -11.82983017]
17:33:44.441906,441906,80.40006257544853,29.165642444809496,[16.54540634  9.07022285 -7.69918966],[13.97420216  6.66139364 -9.36008835],[ 15.80082798   7.25342655 -11.82458782]
17:33:44.445962,445962,80.58963878027002,46.73969546880966,[16.54350662  9.06724262 -7.70405865],[13.97215176  6.65398788 -9.35634041],[ 15.78390694   7.24376678 -11.83307362]
17:33:44.450902,450902,80.92328533371106,67.53978814595996,[16.5439682   9.06571293 -7.70247841],[13.96928883  6.65076017 -9.35066605],[ 15.77483082   7.21919155 -11.838377  ]
17:33:44.454904,454904,80.9250841714953,0.44948470370707877,[16.54232788  9.06801796 -7.70060062],[13.962677    6.65023422 -9.3479681 ],[ 15.76338959   7.22006512 -11.83716297]
17:33:44.458937,458937,81.02448199035774,24.646124191034584,[16.54400444  9.06351566 -7.70017385],[13.95631981  6.64477682 -9.34745121],[ 15.74879837   7.21367264 -11.84258747]
17:33:44.462902,462902,81.32685815409484,76.26132755033893,[16.54242134  9.0629406  -7.70032406],[13.95161724  6.64383888 -9.34292793],[ 15.73665619   7.19731188 -11.85155106]
17:33:44.466930,466930,81.48378436286838,38.95884031120681,[16.53958321  9.05947113 -7.70495701],[13.94595432  6.6436615  -9.34048939],[ 15.72597885   7.18573713 -11.85757637]
17:33:44.470937,470937,81.5648124266311,20.22162809151881,[16.53586197  9.05418301 -7.71073246],[13.94295406  6.63603878 -9.33630848],[ 15.71323204   7.17641735 -11.86180973]
17:33:44.475940,475940,81.57726813503437,2.489647891920876,[16.53581429  9.05232048 -7.70904207],[13.93722057  6.6281867  -9.33734608],[ 15.70290852   7.17045832 -11.86238766]
17:33:44.479938,479938,81.68125229009625,26.009043287113634,[16.53534889  9.0514822  -7.7057972 ],[13.93181419  6.62048197 -9.34041882],[ 15.69713211   7.15534306 -11.86341095]
17:33:44.483983,483983,81.61518355422209,16.333432848990924,[16.53112602  9.05083847 -7.70816565],[13.93110943  6.61723328 -9.33328056],[ 15.69225025   7.15468836 -11.85812664]
17:33:44.487940,487940,81.79885057841211,46.41572509224902,[16.52962875  9.04487896 -7.71065998],[13.92186832  6.61872578 -9.33492756],[ 15.68115234   7.14006758 -11.86395073]
17:33:44.491965,491965,81.84815927619817,12.250608145604957,[16.52807045  9.04325771 -7.70992756],[13.91684437  6.61618376 -9.33404255],[ 15.67619324   7.13139439 -11.86401463]
17:33:44.495963,495963,81.69385306998983,38.59584947682503,[16.52718353  9.03690529 -7.7127924 ],[13.91647625  6.61335611 -9.32571888],[ 15.66906738   7.13955164 -11.85872173]
17:33:44.499963,499963,81.85865268761646,41.199904406656884,[16.52785683  9.03156662 -7.710742  ],[13.91196918  6.61053181 -9.32548523],[ 15.65787029   7.13166523 -11.86311626]
17:33:44.504938,504938,82.07317130973915,43.119321029687725,[16.52864265  9.03120518 -7.70394611],[13.90677834  6.60769939 -9.32556343],[ 15.65258503   7.11748409 -11.86769867]
17:33:44.508937,508937,82.10881759989182,8.913800988414538,[16.52255058  9.02992916 -7.7115984 ],[13.90603828  6.60500431 -9.32106209],[ 15.64749813   7.10954237 -11.86847496]
17:33:44.512938,512938,82.05806969068882,12.6838063491619,[16.52015877  9.02859497 -7.71092224],[13.90031147  6.60212326 -9.32125473],[ 15.64557552   7.10388231 -11.86594963]
17:33:44.516986,516986,82.20185090735342,35.51907526299225,[16.51883125  9.02424335 -7.71104288],[13.90095043  6.59643126 -9.31862164],[ 15.63863277   7.09737682 -11.87109089]
17:33:44.520938,520938,82.35500884279281,38.754538319685096,[16.51861954  9.0220747  -7.70728874],[13.89664078  6.59567881 -9.31915379],[ 15.62936592   7.09344578 -11.87525272]
17:33:44.524962,524962,82.17737609321279,44.14332743042431,[16.51314735  9.02267456 -7.71187019],[13.89386272  6.59280682 -9.31822777],[ 15.63046551   7.09221649 -11.86803436]
17:33:44.529937,529937,82.14234034955905,7.042360533414375,[16.51212883  9.0167923  -7.71219683],[13.89370441  6.58721924 -9.31763172],[ 15.62494278   7.09496021 -11.86785507]
17:33:44.533962,533962,82.12264477833057,4.8933096219830725,[16.51010895  9.0149641  -7.71201611],[13.89213085  6.58758736 -9.31482697],[ 15.62551975   7.09326172 -11.86601257]
17:33:44.537972,537972,82.11119805077098,2.8545455260815684,[16.50737953  9.01490974 -7.71105719],[13.8889904   6.58696413 -9.31630516],[ 15.62323284   7.09494543 -11.86702347]
17:33:44.541962,541962,82.0507685235907,15.145244907337219,[16.50751114  9.00947666 -7.70851612],[13.8871088   6.58821869 -9.31520844],[ 15.63023376   7.08911991 -11.86038685]
17:33:44.545963,545963,82.06619178086503,3.854850605928804,[16.50462914  9.00740337 -7.70915985],[13.88592625  6.58670282 -9.31619263],[ 15.62541676   7.09128428 -11.8613205 ]
17:33:44.549963,549963,82.11870576324405,13.128495594756373,[16.5007782   9.00632381 -7.71048546],[13.88565445  6.58577871 -9.31583309],[ 15.62624836   7.08621979 -11.8625927 ]
17:33:44.554939,554939,82.16788945897571,9.884183225815208,[16.50061035  9.00806046 -7.70444012],[13.88563061  6.58611393 -9.31505775],[ 15.62760258   7.08675957 -11.86173725]
17:33:44.558968,558968,82.06212237922318,26.25144694775993,[16.49812317  9.00389862 -7.7071104 ],[13.88430882  6.58619928 -9.31648159],[ 15.63142395   7.08651114 -11.85802174]
17:33:44.562964,562964,82.10214729673918,10.01624562462282,[16.49638557  9.00261879 -7.70721245],[13.8854599   6.58551121 -9.31732845],[ 15.63111782   7.08737373 -11.8599987 ]
17:33:44.566964,566964,81.98001693351497,30.532590806050308,[16.49342918  8.99696541 -7.71111441],[13.88603592  6.58796597 -9.31608963],[ 15.63634682   7.09067774 -11.85578156]
17:33:44.570963,570963,81.90646557717498,18.39243719429621,[16.48950958  8.99766636 -7.71108866],[13.88657284  6.58898258 -9.31721115],[ 15.63931084   7.09659004 -11.85289192]
17:33:44.574968,574968,81.68018007572013,56.50074942692971,[16.48977852  8.99900818 -7.70682001],[13.88834381  6.59033346 -9.31669807],[ 15.64881516   7.10804033 -11.84323883]
17:33:44.579938,579938,81.72310881731482,8.63757376150766,[16.48852539  8.99239254 -7.71002865],[13.88930511  6.59216595 -9.31845665],[ 15.647542     7.11203623 -11.84867287]
17:33:44.583961,583961,81.64286525990418,19.946198710076988,[16.48583031  8.99517727 -7.70830631],[13.8906889   6.59579039 -9.3196888 ],[ 15.65589809   7.11744118 -11.84457874]
17:33:44.587939,587939,81.34528103274555,74.80749802881783,[16.48383713  8.99519444 -7.7085166 ],[13.89307308  6.59578562 -9.32426262],[ 15.66707897   7.13141203 -11.83547974]
17:33:44.591963,591963,81.03841707567626,76.25843863550756,[16.48427773  8.99505711 -7.70783854],[13.89667034  6.59829712 -9.32675743],[ 15.68030071   7.14767504 -11.82616425]
17:33:44.595963,595963,81.01029035224086,7.03168085885153,[16.48224258  8.99628735 -7.70625687],[13.90004539  6.60401678 -9.32867241],[ 15.69524097   7.1468997  -11.82175159]
17:33:44.599964,599964,80.91617990000911,23.521732624780295,[16.48120308  8.99740219 -7.70439625],[13.90350437  6.61016798 -9.32889175],[ 15.70987701   7.15125036 -11.81616116]
17:33:44.603938,603938,80.82395419348681,23.20727391099631,[16.47776985  9.00409508 -7.70144939],[13.91115761  6.61498022 -9.32877541],[ 15.72123814   7.16473484 -11.80906963]
17:33:44.608965,608965,80.6498841206361,34.62702861561781,[16.48111916  9.00127029 -7.69895935],[13.91052532  6.6206212  -9.33635807],[ 15.72754192   7.18069696 -11.80695057]
17:33:44.612964,612964,80.57570105414973,18.550404222648126,[16.4810524   9.00389099 -7.69458532],[13.91141891  6.62455416 -9.34305668],[ 15.73835468   7.18748379 -11.80498791]
17:33:44.616964,616964,80.43369950585661,35.50038707328085,[16.47893524  9.00458908 -7.6967783 ],[13.91790199  6.63149261 -9.34369946],[ 15.74833298   7.20401764 -11.8008337 ]
17:33:44.620968,620968,80.29531390843283,34.56183751842596,[16.47919464  9.00502777 -7.69605398],[13.92228031  6.63851261 -9.34579563],[ 15.76721001   7.20842409 -11.79445267]
17:33:44.624964,624964,79.96045491629172,83.79854658185874,[16.47841454  9.00724792 -7.69658947],[13.92846966  6.63515139 -9.35093498],[ 15.78312206   7.22216129 -11.78526115]
17:33:44.629938,629938,79.92987627341194,6.147696598268744,[16.47583199  9.00863934 -7.70075274],[13.93199253  6.64812946 -9.35192108],[ 15.79271698   7.23398924 -11.78650761]
17:33:44.633940,633940,79.72043552585114,52.33401988025759,[16.47759438  9.00782394 -7.69834805],[13.93638515  6.65599346 -9.35664654],[ 15.80501747   7.25263262 -11.77871132]
17:33:44.637937,637937,79.37361721840848,86.76965410124106,[16.47719955  9.00888443 -7.69843197],[13.94036579  6.65898275 -9.36325264],[ 15.82425976   7.26743603 -11.76847458]
17:33:44.641936,641936,79.22500198140688,37.16310002540815,[16.47704887  9.01073647 -7.69788933],[13.94869804  6.6613369  -9.36458111],[ 15.83352852   7.28635073 -11.76540089]
17:33:44.645971,645971,79.12020829183959,25.971174613949845,[16.47716522  9.01135254 -7.69698095],[13.95451832  6.66971111 -9.37025452],[ 15.85062885   7.29571581 -11.76037407]
17:33:44.649973,649973,79.06435066883724,13.95742703706979,[16.48016167  9.0092001  -7.69588232],[13.96002007  6.68334055 -9.37124825],[ 15.86665916   7.30664444 -11.75736809]
17:33:44.654940,654940,78.90578013960625,31.92480958948769,[16.48446655  9.01175404 -7.68974304],[13.96795654  6.69188023 -9.37377357],[ 15.88424015   7.32407904 -11.74961758]
17:33:44.658959,658959,78.65311003728856,62.86889831243943,[16.48379707  9.01347446 -7.68934584],[13.9744978   6.69609499 -9.37927628],[ 15.90301418   7.34023094 -11.74284935]
17:33:44.662970,662970,78.32677255252777,81.36062945918349,[16.48368073  9.01666451 -7.68959427],[13.98005486  6.70267248 -9.38344955],[ 15.92801571   7.34974146 -11.72923946]
17:33:44.666971,666971,78.27063720136432,14.030330208309902,[16.48238373  9.0193758  -7.69081688],[13.99177742  6.70658684 -9.38452625],[ 15.9341917    7.37365198 -11.73057652]
17:33:44.670974,670974,77.96668793579447,75.93036861600181,[16.47818375  9.02479076 -7.69684649],[13.99279308  6.7170248  -9.39474678],[ 15.955163     7.3859663  -11.72418308]
17:33:44.674978,674978,77.79723091120046,42.32193421428819,[16.47894478  9.03024578 -7.69508219],[14.0014801   6.72417259 -9.3973732 ],[ 15.97288322   7.40357256 -11.71889877]
17:33:44.679940,679940,77.28828893692673,102.56791097817913,[16.48194885  9.03268147 -7.69122314],[14.01000118  6.73467922 -9.40113831],[ 16.00849152   7.41815853 -11.69175625]
17:33:44.683962,683962,77.27580541262644,3.103810119416565,[16.48326492  9.03560162 -7.68893194],[14.01619148  6.75191879 -9.40204906],[ 16.0158596    7.44386578 -11.69173908]
17:33:44.687939,687939,77.11108682217302,41.41779996314265,[16.48483467  9.04027271 -7.68782806],[14.02120209  6.76575708 -9.40472221],[ 16.03615379   7.45896149 -11.68643379]
17:33:44.691972,691972,77.0810735752481,7.441915924850846,[16.48216248  9.04907417 -7.69074583],[14.02671051  6.77526808 -9.41035938],[ 16.05270386   7.46509981 -11.68694592]
17:33:44.695983,695983,76.41523530545452,166.0030590360464,[16.47729301  9.04955578 -7.70289707],[14.03099251  6.78125    -9.42041683],[ 16.07957458   7.48740816 -11.66859055]
17:33:44.699938,699938,76.43952208026832,6.140777449760424,[16.48441315  9.05728912 -7.68919563],[14.03904724  6.7892065  -9.42589855],[ 16.08415794   7.51558065 -11.66943073]
17:33:44.704940,704940,76.2559738636314,36.69496534124785,[16.48709297  9.06115055 -7.6850729 ],[14.04534912  6.80635262 -9.42709923],[ 16.10727501   7.5322752  -11.65827656]
17:33:44.708961,708961,76.17414879427069,20.349432817882143,[16.48731804  9.06372643 -7.68830442],[14.05243206  6.81799364 -9.43127346],[ 16.12096214   7.54748058 -11.65716839]
17:33:44.712938,712938,76.03814952380353,34.19644718812343,[16.48944855  9.06661415 -7.68625784],[14.06125164  6.82260466 -9.43780518],[ 16.13251114   7.56879044 -11.65484428]
17:33:44.716938,716938,75.89179387105953,36.588913185997995,[16.49367142  9.06964779 -7.68094921],[14.06268978  6.84274626 -9.44410419],[ 16.14967537   7.58877563 -11.64824104]
17:33:44.720974,720974,75.71025661689988,44.97949805739601,[16.49818802  9.07632065 -7.67490435],[14.07217884  6.84594917 -9.4497118 ],[ 16.16697311   7.60661173 -11.6417942 ]
17:33:44.725938,725938,75.47906926769642,46.57279395718501,[16.4979229   9.08559704 -7.67429399],[14.07690144  6.85572386 -9.45876312],[ 16.18970108   7.61841488 -11.6335125 ]
17:33:44.729938,729938,75.26719547193385,52.96844894064279,[16.49473     9.09482098 -7.67625761],[14.07786846  6.86715078 -9.4693985 ],[ 16.20307541   7.63980722 -11.63213444]
17:33:44.733961,733961,75.20594764473238,15.224416406032768,[16.4926033   9.10007    -7.68417978],[14.0844717   6.8782959  -9.47372723],[ 16.21196747   7.65533304 -11.63399601]
17:33:44.737941,737941,75.13950521227633,16.694078506543434,[16.49492073  9.10150814 -7.68623352],[14.09115028  6.89587355 -9.47562313],[ 16.22706604   7.67081261 -11.63020134]
17:33:44.741963,741963,74.86210258428677,68.97131476617588,[16.49676132  9.10246086 -7.68989754],[14.09976768  6.90451097 -9.47960186],[ 16.24423027   7.69149733 -11.62194824]
17:33:44.745964,745964,74.78721301647545,18.717712524700254,[16.49783325  9.10964203 -7.68929911],[14.10137844  6.91505289 -9.49143505],[ 16.25924301   7.70027637 -11.62226486]
17:33:44.749963,749963,74.6514892644033,33.93942287375659,[16.49870872  9.12178707 -7.68475723],[14.10552025  6.92328501 -9.49958992],[ 16.27334976   7.71725607 -11.61882496]
17:33:44.754938,754938,74.65750490352583,1.2091736929723946,[16.49965668  9.13997173 -7.67897511],[14.11295605  6.92653275 -9.50636673],[ 16.2831192    7.73139763 -11.62108612]
17:33:44.758940,758940,74.43055946672276,56.70800519817038,[16.49922943  9.13875389 -7.68503332],[14.11591816  6.94428968 -9.511446  ],[ 16.30022812   7.747612   -11.61309528]
