Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:23:00.196230,196230,84.63320877295533,47.67379274833061,[12.8876152  11.75187683 -6.92675066],[12.11689091  9.74618816 -7.82160807],[13.28218842 10.27198505 -9.49201775]
19:23:00.200229,200229,84.73021392331032,24.257351926728745,[12.88615513 11.75283337 -6.92653036],[12.11601925  9.74113274 -7.82463026],[13.28093243 10.26533413 -9.49572659]
19:23:00.205231,205231,84.834974512672,20.943740376187318,[12.88491058 11.75139713 -6.92816401],[12.11571217  9.73529816 -7.82775736],[13.27840233 10.25762367 -9.50049686]
19:23:00.209229,209229,84.84341977799136,2.1123725160961238,[12.88703442 11.74771404 -6.93006372],[12.11773491  9.73327827 -7.82506657],[13.27656174 10.25398636 -9.50020599]
19:23:00.213227,213227,84.88075244604501,9.33783593137838,[12.88612175 11.74675655 -6.92840528],[12.1189518   9.72715569 -7.82646179],[13.27528477 10.24925137 -9.50016499]
19:23:00.217228,217228,84.89592771359469,3.792868670252302,[12.88526917 11.74519825 -6.93086386],[12.11736774  9.72388363 -7.8284235 ],[13.27706814 10.2420435  -9.5002737 ]
19:23:00.221227,221227,85.15094239666325,63.76961317043417,[12.88652706 11.74210835 -6.93101215],[12.11415482  9.72169685 -7.83210087],[13.27239609 10.23235989 -9.50819969]
19:23:00.225276,225276,85.23876325716877,21.689518524454535,[12.88635731 11.74172211 -6.92999744],[12.11759853  9.71622849 -7.83124447],[13.26726913 10.2299099  -9.51244545]
19:23:00.230225,230225,85.45480566808371,43.653750437449474,[12.88468456 11.74195004 -6.92950535],[12.11644173  9.7141552  -7.83128881],[13.26340675 10.22251606 -9.51774406]
19:23:00.234226,234226,85.44262271203937,3.044977766643741,[12.8850975  11.73909855 -6.93103981],[12.1161108   9.7101593  -7.83344555],[13.26395226 10.21697807 -9.51668739]
19:23:00.238224,238224,85.57309096693588,32.633380414335484,[12.88503265 11.73753548 -6.93031073],[12.11588478  9.70793819 -7.83291054],[13.25904655 10.21284485 -9.520298  ]
19:23:00.242223,242223,85.63780302435832,16.182059870577703,[12.88297939 11.7374239  -6.93123722],[12.11371613  9.70674419 -7.83358574],[13.25894642 10.2072258  -9.52012634]
19:23:00.246226,246226,85.94134431440634,75.82845117362399,[12.88164139 11.7365303  -6.93189764],[12.11509895  9.70172691 -7.8335309 ],[13.25976181 10.19238758 -9.52576542]
19:23:00.250222,250222,85.94809739985119,1.6899613225366141,[12.87927246 11.73518085 -6.93598366],[12.1147871   9.70014191 -7.83237123],[13.25841522 10.18815517 -9.52616215]
19:23:00.255223,255223,86.06157354466109,22.690690823814077,[12.87994862 11.7326231  -6.93568468],[12.11334133  9.69843292 -7.83197641],[13.25454998 10.18306637 -9.52923203]
19:23:00.259221,259221,85.96191830014271,24.926274266726818,[12.88034916 11.73167801 -6.93252182],[12.11041069  9.69407463 -7.83626127],[13.25685024 10.1804409  -9.52410984]
19:23:00.263221,263221,86.09223809249825,32.57994808888398,[12.88191319 11.7284708  -6.93209648],[12.11019993  9.69004536 -7.83613634],[13.25211334 10.17378807 -9.52843952]
19:23:00.267221,267221,86.12434347468518,8.026345546731761,[12.87980938 11.72950459 -6.9311595 ],[12.11425495  9.68759727 -7.83056831],[13.25162601 10.17196655 -9.52631187]
19:23:00.271220,271220,86.24939899500677,31.271698004900045,[12.88096046 11.7270956  -6.93040228],[12.11469364  9.6852541  -7.82945871],[13.25173092 10.16464806 -9.5270977 ]
19:23:00.275219,275219,86.28732975253163,9.48506064637703,[12.88166046 11.72575092 -6.9280262 ],[12.1148138   9.68247795 -7.82796907],[13.24860477 10.1624279  -9.52733421]
19:23:00.280218,280218,86.3726518722183,17.067837504834085,[12.88316154 11.72252083 -6.92814732],[12.112813    9.67869949 -7.8306365 ],[13.24475288 10.15655327 -9.5314045 ]
19:23:00.284218,284218,86.57444949987367,50.4494069138417,[12.88392639 11.72042084 -6.92856646],[12.11204243  9.67620087 -7.83047533],[13.24333477 10.14660454 -9.53599072]
19:23:00.288218,288218,86.56954914263862,1.2250893087610848,[12.88333035 11.71906376 -6.92959404],[12.11283398  9.67393875 -7.82830334],[13.24045181 10.14410019 -9.53476715]
19:23:00.292218,292218,86.60012707416797,7.644482882337655,[12.88518906 11.71579075 -6.92733145],[12.1135807   9.67255783 -7.82631683],[13.23815155 10.14294815 -9.53378677]
19:23:00.296216,296216,86.65032393859147,12.55549385280085,[12.88241386 11.71668911 -6.92758989],[12.11544228  9.66540813 -7.82677698],[13.23944569 10.13562298 -9.53536797]
19:23:00.300216,300216,86.85198970994459,50.41644283828006,[12.88452625 11.71366215 -6.92643738],[12.11591625  9.66521931 -7.82246923],[13.23643875 10.12880135 -9.53893185]
19:23:00.305215,305215,86.66079003504134,38.247584497548594,[12.88548851 11.71142673 -6.92576885],[12.11642265  9.66324902 -7.82110548],[13.23830891 10.13055229 -9.53114319]
19:23:00.309215,309215,86.65324261830355,1.8868541844483389,[12.88597298 11.70932388 -6.92746258],[12.11623955  9.66135311 -7.82055283],[13.23553181 10.12880135 -9.53300476]
19:23:00.313214,313214,86.66658221489071,3.3357330800596534,[12.88606548 11.70888329 -6.92471027],[12.11731243  9.65436459 -7.82224369],[13.23605347 10.12378407 -9.53296757]
19:23:00.317214,317214,86.68081290858125,3.5576734226339113,[12.88708973 11.7072773  -6.92312765],[12.11605835  9.65353107 -7.82169771],[13.23523521 10.12151432 -9.53141975]
19:23:00.321462,321462,86.78821365000526,25.28266041054983,[12.88767052 11.70650864 -6.91833115],[12.11590862  9.65481281 -7.81789351],[13.23453712 10.12079525 -9.53075886]
19:23:00.325725,325725,86.82014193694783,7.489628651788279,[12.88657856 11.70624161 -6.91835117],[12.11468792  9.65507793 -7.8167243 ],[13.23526669 10.11765003 -9.52886677]
19:23:00.329725,329725,86.83368829986577,3.386590729483885,[12.88743591 11.70490932 -6.91763163],[12.11427784  9.65290165 -7.81654453],[13.2341814  10.11500645 -9.52916718]
19:23:00.333724,333724,86.85623635240222,5.6384227397975275,[12.88710403 11.7043848  -6.91679811],[12.1166954   9.65103245 -7.81331825],[13.23246861 10.11436367 -9.52918625]
19:23:00.337725,337725,86.79445962437751,15.440321925696272,[12.88587189 11.70474625 -6.91766882],[12.11691761  9.64952469 -7.81175661],[13.2338295  10.11283588 -9.52641964]
19:23:00.342725,342725,86.86354537756586,13.817150637669329,[12.88711834 11.7030468  -6.91630888],[12.11946487  9.64703369 -7.80893183],[13.23255539 10.11014652 -9.52797222]
19:23:00.346722,346722,86.78666011137439,19.2357433553835,[12.88772964 11.70141506 -6.91484737],[12.11900806  9.64615631 -7.80905581],[13.23369122 10.11120033 -9.52454567]
19:23:00.350723,350723,86.74754398885823,9.776586482420013,[12.88900661 11.69958115 -6.9149437 ],[12.11915302  9.64452076 -7.80923414],[13.23356533 10.11050797 -9.5240612 ]
19:23:00.354722,354722,86.70651229361572,10.260488932860504,[12.88950253 11.69891071 -6.91359425],[12.11868954  9.6439476  -7.80945301],[13.23494053 10.11072636 -9.52186584]
19:23:00.358722,358722,86.76439552689843,14.470808320677264,[12.88988495 11.69831753 -6.91198397],[12.11864758  9.64578819 -7.8061533 ],[13.23665333 10.10902023 -9.52016735]
19:23:00.362720,362720,86.71895310859783,11.366287719008374,[12.89126587 11.69712543 -6.91049814],[12.11736202  9.64628983 -7.80633545],[13.23552322 10.11112976 -9.51911545]
19:23:00.366720,366720,86.72160900377494,0.6639737942784052,[12.88946819 11.69798374 -6.91084766],[12.11825466  9.6459198  -7.80486584],[13.23795986 10.10954189 -9.51723289]
19:23:00.371719,371719,86.62126536527403,20.07274224863306,[12.88807392 11.69783974 -6.91374207],[12.11786652  9.64690495 -7.80396414],[13.23732471 10.11225796 -9.51616192]
19:23:00.375719,375719,86.65184496198835,7.644899178579578,[12.8898344  11.69705486 -6.90947151],[12.11760807  9.64735222 -7.80352592],[13.23578835 10.11480522 -9.51670551]
19:23:00.379718,379718,86.60057562180178,12.820540181686598,[12.88971996 11.69736862 -6.91013145],[12.11708736  9.64784813 -7.80354261],[13.23793602 10.11489868 -9.51485634]
19:23:00.383718,383718,86.55058442213587,12.497799916477703,[12.88934994 11.69763374 -6.91021013],[12.11611462  9.64855194 -7.80385923],[13.2382021  10.11677837 -9.51417065]
19:23:00.387718,387718,86.53462897532182,3.988861703511759,[12.88839436 11.69807529 -6.90972948],[12.11561203  9.65100384 -7.80289984],[13.23849773 10.11968517 -9.5129385 ]
19:23:00.392716,392716,86.5565420950015,4.384377687010986,[12.88736439 11.6990099  -6.90885639],[12.11584282  9.65159798 -7.80273581],[13.23887253 10.12083626 -9.51339722]
19:23:00.396715,396715,86.35360061264852,50.748057602646504,[12.88769531 11.69858646 -6.90954876],[12.11321163  9.65463066 -7.80421448],[13.23913765 10.12880993 -9.50994968]
19:23:00.400716,400716,86.31231166708267,10.3196564773439,[12.88640785 11.69993687 -6.9098258 ],[12.11414814  9.65784836 -7.80149603],[13.24143791 10.13221264 -9.50717163]
19:23:00.404715,404715,86.20015927284328,28.045109837306285,[12.88744164 11.69928932 -6.90979815],[12.11541367  9.6609621  -7.79896975],[13.24671745 10.13618565 -9.50230885]
19:23:00.408714,408714,86.16506874059174,8.77482676957851,[12.88692188 11.70045948 -6.90869236],[12.1157341   9.66032696 -7.80047798],[13.24574089 10.13987923 -9.50372028]
19:23:00.412714,412714,86.15157182028796,3.3742300759449506,[12.88711643 11.70016861 -6.9097681 ],[12.1165638   9.66116047 -7.80063248],[13.24407673 10.14270306 -9.50548553]
19:23:00.417713,417713,86.07576246062855,15.164904912863028,[12.88720226 11.70110035 -6.90773773],[12.11395073  9.66445541 -7.80186653],[13.24790764 10.14614487 -9.50137043]
19:23:00.421713,421713,85.90177505428976,43.49685158469896,[12.88767338 11.70135403 -6.90815544],[12.11212349  9.66901207 -7.80155754],[13.25195599 10.15222836 -9.49556923]
19:23:00.425712,425712,85.80440473444047,24.34866712910475,[12.88743687 11.70239449 -6.9077754 ],[12.11063957  9.67155838 -7.80206108],[13.2540102  10.15746021 -9.49479866]
19:23:00.429711,429711,85.72100075248788,20.856209540531527,[12.88704872 11.70426941 -6.90625477],[12.11030006  9.67472363 -7.80087996],[13.25226688 10.16541386 -9.49390697]
19:23:00.433711,433711,85.71614703570489,1.2134291957472954,[12.88486958 11.71006966 -6.90060472],[12.11092949  9.67778111 -7.79977989],[13.25470066 10.17122173 -9.48917484]
19:23:00.437711,437711,85.54084437741588,43.82566457225323,[12.88639259 11.70858383 -6.9039216 ],[12.10863209  9.68469048 -7.79794264],[13.25720215 10.17875481 -9.48700523]
19:23:00.442710,442710,85.4789232214619,12.386708532502913,[12.88646317 11.71070862 -6.90079451],[12.11365128  9.68372822 -7.79599905],[13.26067734 10.18346214 -9.48361874]
19:23:00.446713,446713,85.32640567200369,38.10081175573571,[12.88783169 11.71228218 -6.89804029],[12.11398983  9.68385792 -7.79797077],[13.26386166 10.18948364 -9.47975349]
19:23:00.450710,450710,85.21566901023499,27.704944150287165,[12.88717461 11.7147913  -6.89741707],[12.11233997  9.68841648 -7.79764986],[13.26414776 10.19752598 -9.47802639]
19:23:00.454708,454708,85.03570868734627,45.012587015687316,[12.88747311 11.71460915 -6.89928293],[12.11297798  9.69216824 -7.79647875],[13.26685619 10.20510769 -9.47407246]
19:23:00.458708,458708,85.06873326258696,8.256143810172034,[12.88462543 11.71808338 -6.90004539],[12.11286449  9.69479465 -7.7962141 ],[13.26733494 10.20777225 -9.47607613]
19:23:00.462708,462708,85.06025148958823,2.1204432496837455,[12.88423729 11.72085571 -6.89824629],[12.11022568  9.70417976 -7.79375744],[13.27251625 10.21302319 -9.47132683]
19:23:00.466707,466707,84.87471568129622,46.395550960740685,[12.88504314 11.72249222 -6.89640951],[12.10862255  9.70673752 -7.7956481 ],[13.27420044 10.22175789 -9.46782398]
19:23:00.471707,471707,84.81312179651273,12.31877695669823,[12.88688564 11.72360611 -6.89345026],[12.1100893   9.71096611 -7.79325914],[13.27439785 10.2299366  -9.4654026 ]
19:23:00.475705,475705,84.52263890648096,72.65705103345879,[12.88409519 11.72757721 -6.89375496],[12.10992813  9.71308899 -7.79321623],[13.27610207 10.24197388 -9.45995998]
19:23:00.479705,479705,84.61463553865303,22.99915804301733,[12.88388824 11.728652   -6.89538431],[12.10883617  9.72001266 -7.79254866],[13.2778616  10.24385262 -9.46185017]
19:23:00.483704,483704,84.4603000028321,38.59353233831807,[12.88334084 11.73135567 -6.89335346],[12.10758305  9.72680378 -7.79025841],[13.27997398 10.25495148 -9.45698071]
19:23:00.487704,487704,84.30265918134803,39.41020537101636,[12.88309383 11.73264217 -6.89511585],[12.10904312  9.73003483 -7.78867149],[13.28428364 10.26042843 -9.45174503]
19:23:00.492703,492703,84.06528362129914,47.484608931564146,[12.88454056 11.73451996 -6.8920722 ],[12.10938644  9.73400784 -7.7874608 ],[13.28868294 10.27136803 -9.44430065]
19:23:00.496703,496703,83.9550584211253,27.55630004346088,[12.88313675 11.73694229 -6.89295578],[12.10672855  9.73966026 -7.78839922],[13.29083157 10.27850819 -9.44226456]
19:23:00.500703,500703,83.87738344015759,19.418745241928548,[12.88419151 11.73784161 -6.89244699],[12.10730362  9.74171638 -7.7877984 ],[13.29077053 10.28481197 -9.44304657]
19:23:00.504702,504702,83.8739991312862,0.8462887900448631,[12.88263607 11.74268436 -6.88968849],[12.10883999  9.7462368  -7.78509283],[13.29399109 10.29074764 -9.44044209]
19:23:00.508701,508701,83.73299350551005,35.2602214994112,[12.8826685  11.74552727 -6.88677979],[12.1076231   9.75227642 -7.78463316],[13.29554939 10.30186176 -9.43594646]
19:23:00.512701,512701,83.69840931078691,8.646048680784446,[12.88266277 11.74702168 -6.88762903],[12.10967159  9.75485992 -7.78347731],[13.29815578 10.30506229 -9.43427372]
19:23:00.517701,517701,83.57644597439958,24.392667277467694,[12.88118076 11.7500267  -6.88936615],[12.10843754  9.75966358 -7.78358984],[13.30012703 10.31244373 -9.43307781]
19:23:00.521700,521700,83.338682560361,59.45571743900532,[12.88196468 11.75131989 -6.88690615],[12.10762501  9.76423168 -7.78274584],[13.30492783 10.32287693 -9.42539501]
19:23:00.525699,525699,83.23470864333788,25.99997925059053,[12.8806076  11.7543602  -6.88676071],[12.1087141   9.76847076 -7.7804513 ],[13.30498028 10.33095074 -9.42175007]
19:23:00.529699,529699,83.07543628647402,39.81808921596652,[12.8781538  11.76080799 -6.88269043],[12.10735321  9.76993275 -7.78306389],[13.30772305 10.34004211 -9.41770744]
19:23:00.533698,533698,83.03766414654484,9.445396331376442,[12.87835693 11.76372051 -6.8775754 ],[12.10593319  9.77597427 -7.78290129],[13.31046963 10.34787846 -9.41301346]
19:23:00.537698,537698,82.98395706078486,13.426771439995377,[12.88071156 11.76471329 -6.87393856],[12.10875988  9.77804279 -7.77958775],[13.31344986 10.35337353 -9.41026211]
19:23:00.542697,542697,82.8387717872732,29.042863274986487,[12.88020992 11.76666546 -6.87445307],[12.10666561  9.78249836 -7.78020859],[13.3190918 10.3578043 -9.4047718]
19:23:00.546697,546697,82.7387356809507,25.009026580626426,[12.88113308 11.76748276 -6.87316322],[12.10764885  9.78780937 -7.77582979],[13.31659031 10.3683176  -9.40308666]
19:23:00.550698,550698,82.58875323464673,37.48624001598746,[12.87907219 11.77097893 -6.87302065],[12.10622692  9.79197884 -7.77543354],[13.31629753 10.37753677 -9.40013504]
19:23:00.554697,554697,82.48767652138834,25.27549718889563,[12.88193512 11.77057743 -6.8726325 ],[12.10664177  9.79515362 -7.77492476],[13.31576824 10.38370895 -9.3981123 ]
19:23:00.558694,558694,82.40948233483213,19.56321905334082,[12.88249016 11.77200222 -6.87093592],[12.10619354  9.79999542 -7.7735281 ],[13.31808567 10.39000225 -9.39427853]
19:23:00.562694,562694,82.54996113224614,35.11969935350123,[12.88270855 11.77416229 -6.86847305],[12.10658836  9.80360031 -7.77222919],[13.31857014 10.39029026 -9.39551544]
19:23:00.567695,567695,82.34479485140622,41.02505115775217,[12.88100243 11.77682114 -6.87041855],[12.1056776   9.80318642 -7.77420616],[13.31573772 10.39771843 -9.39445114]
19:23:00.571694,571694,82.20871212699791,34.029188399177585,[12.88225937 11.77750397 -6.86918545],[12.10399151  9.80914497 -7.77165556],[13.31731796 10.40524483 -9.38943386]
19:23:00.575693,575693,82.1609991382931,11.93122998369648,[12.88194847 11.77854633 -6.86881781],[12.10595417  9.81189346 -7.76868153],[13.31275177 10.41353416 -9.38986588]
19:23:00.579692,579692,82.31841959911763,39.36495644524264,[12.87987995 11.78330612 -6.86714315],[12.10475922  9.81438446 -7.76872206],[13.31352234 10.41117191 -9.39176273]
19:23:00.583691,583691,82.14956972447276,42.223024417323636,[12.87847805 11.78545475 -6.86885405],[12.10255527  9.81761265 -7.77015352],[13.31399441 10.41732883 -9.38787746]
19:23:00.587691,587691,82.19151188339784,10.485539731270421,[12.8771553  11.78942299 -6.86597157],[12.10503006  9.81720734 -7.76884031],[13.30740356 10.42351532 -9.39106941]
19:23:00.592691,592691,82.07292262284248,23.71785211107067,[12.8767252  11.7911272  -6.86651611],[12.10182285  9.82003403 -7.77068949],[13.31098366 10.42599201 -9.38753414]
19:23:00.596690,596690,82.17594669025262,25.76245746689976,[12.87818527 11.79235077 -6.86191988],[12.10058975  9.82191372 -7.77205372],[13.3110857  10.42675781 -9.38872337]
19:23:00.600691,600691,82.15353246167743,5.602156604645517,[12.87313175 11.79618359 -6.86695337],[12.09799194  9.82503414 -7.77344799],[13.30919838 10.42895222 -9.39065266]
19:23:00.604689,604689,82.16162113868891,2.023180843293111,[12.87271309 11.79692078 -6.86937666],[12.09779263  9.82681942 -7.773242  ],[13.30896854 10.42926884 -9.39204502]
19:23:00.608688,608688,82.09323176980175,17.101617626198482,[12.87138367 11.79883099 -6.86784077],[12.09502411  9.82996178 -7.77561474],[13.30645561 10.43599701 -9.39053917]
19:23:00.612689,612689,82.145144039833,12.974823801862586,[12.87147331 11.79946041 -6.8687911 ],[12.0950613   9.83284855 -7.77472925],[13.30490303 10.43772602 -9.39284134]
19:23:00.617688,617688,82.07484618632452,14.0623831783313,[12.87195206 11.80074978 -6.86834192],[12.09382153  9.83508396 -7.77601862],[13.30291462 10.44294739 -9.39223289]
