Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:03.7,661558,81.16938896,11.9950476,[10.25777626 17.9648304  -7.16556978],[ 9.57311821 15.9018259  -8.61048126],[ 10.54417801  17.64036751 -10.74362087]
,,,,,,
18:03.7,665558,81.22905822,14.91731708,[10.24947071 17.97221375 -7.17656136],[ 9.56441307 15.90810585 -8.61273766],[ 10.5419054   17.63620377 -10.75453377]
,,,,,,
18:03.7,669597,81.34636607,29.04378529,[10.24465847 17.978899   -7.18174505],[ 9.5592041  15.91101742 -8.61722279],[ 10.53412151  17.63216019 -10.76390457]
,,,,,,
18:03.7,673558,81.6912861,87.0790263,[10.25801086 17.97692108 -7.18363142],[ 9.55303669 15.91422367 -8.62216759],[ 10.53481102  17.61881828 -10.78120422]
,,,,,,
18:03.7,677592,81.86514554,43.09852332,[10.25867367 17.97813797 -7.18914223],[ 9.55219555 15.91551113 -8.6257906 ],[ 10.52256393  17.61510658 -10.79227734]
,,,,,,
18:03.7,681562,82.12907978,66.48217659,[10.25670433 17.97878075 -7.20137262],[ 9.55764866 15.91573238 -8.62633896],[ 10.51245594  17.6063652  -10.81124687]
,,,,,,
18:03.7,686563,82.18778003,11.73770205,[10.252985   17.98199844 -7.20544672],[ 9.56249332 15.91317654 -8.63062382],[ 10.5172987   17.59665489 -10.8123064 ]
,,,,,,
18:03.7,690559,82.44483099,64.32706693,[10.25742245 17.98449135 -7.20185566],[ 9.56350517 15.91372776 -8.63054943],[ 10.50415993  17.59457016 -10.82278633]
,,,,,,
18:03.7,694561,82.54480087,24.97998112,[10.25494385 17.9863224  -7.20974874],[ 9.56426144 15.91338921 -8.63201427],[ 10.50294781  17.58422661 -10.8295784 ]
,,,,,,
18:03.7,698561,82.93149274,96.67296795,[10.25711918 17.98560524 -7.21653557],[ 9.56367111 15.9140625  -8.63277149],[ 10.49245358  17.56957436 -10.84898281]
,,,,,,
18:03.7,702598,83.15218847,54.66825101,[10.24892712 17.99056435 -7.22264814],[ 9.56530952 15.91150856 -8.63492107],[ 10.48865986  17.55420876 -10.85910416]
,,,,,,
18:03.7,706562,83.59548555,111.8307449,[10.25144005 17.98866463 -7.22898817],[ 9.56815052 15.90888786 -8.63632965],[ 10.47268391  17.53745079 -10.88055706]
,,,,,,
18:03.7,711564,83.84991874,50.86629293,[10.25744438 17.9855957  -7.23763227],[ 9.56794071 15.90746975 -8.63751602],[ 10.46796036  17.52062416 -10.89535046]
,,,,,,
18:03.7,715559,84.11470036,66.27825153,[10.25810146 17.98124313 -7.25035381],[ 9.56618023 15.90598679 -8.6400013 ],[ 10.45498753  17.50528908 -10.91292095]
,,,,,,
18:03.7,719565,84.1098484,1.211174122,[10.26158047 17.98111343 -7.25198269],[ 9.56206703 15.90326786 -8.64466572],[ 10.45865917  17.49388313 -10.91112518]
,,,,,,
18:03.7,723564,84.33525351,56.36537084,[10.25687981 17.98135757 -7.25844526],[ 9.56370163 15.89982891 -8.64614677],[ 10.46035004  17.47405815 -10.91870022]
,,,,,,
18:03.7,727564,84.81311727,119.4659391,[10.25753307 17.98038101 -7.26486158],[ 9.56508732 15.89741421 -8.64506721],[ 10.44960213  17.45102501 -10.9394865 ]
,,,,,,
18:03.7,731597,85.14971275,83.46032235,[10.26750469 17.97072029 -7.27407408],[ 9.57174206 15.89095592 -8.64616585],[ 10.43727779  17.43121529 -10.95612717]
,,,,,,
18:03.7,736561,85.43686849,57.84765059,[10.25970078 17.97130203 -7.28776836],[ 9.57400227 15.88459682 -8.64746094],[ 10.42988014  17.40859413 -10.97766018]
,,,,,,
18:03.7,740596,85.66975653,57.71698662,[10.26038742 17.96802521 -7.2925992 ],[ 9.57042789 15.88351727 -8.64722157],[ 10.42666626  17.39167786 -10.98546696]
,,,,,,
18:03.7,744597,85.80084248,32.76329621,[10.25942707 17.96518326 -7.30116034],[ 9.56887436 15.88037872 -8.64745522],[ 10.40923405  17.3796978  -10.99287319]
,,,,,,
18:03.7,748615,86.00409286,50.58496407,[10.26393127 17.95955276 -7.30479908],[ 9.56723404 15.87273598 -8.65366077],[ 10.41081238  17.35864067 -11.00111866]
,,,,,,
18:03.8,752565,86.31753131,79.35150607,[10.26982021 17.95283699 -7.31160641],[ 9.56999207 15.86754131 -8.65303612],[ 10.40941906  17.33621025 -11.01562119]
,,,,,,
18:03.8,756564,86.68135368,90.97833765,[10.26093769 17.95350838 -7.31573868],[ 9.57335472 15.86274719 -8.65180874],[ 10.40185928  17.31429482 -11.02576923]
,,,,,,
18:03.8,761562,86.91547942,46.84388514,[10.25495529 17.95069313 -7.32413244],[ 9.57292175 15.85428619 -8.6548357 ],[ 10.39489174  17.29214478 -11.03906441]
,,,,,,
18:03.8,765560,87.13044006,53.76704427,[10.25566578 17.9447403  -7.33150148],[ 9.56878567 15.84294987 -8.66417217],[ 10.40053272  17.26438522 -11.05323315]
,,,,,,
18:03.8,769565,87.29407149,40.85678514,[10.25506401 17.9380188  -7.34144497],[ 9.56443977 15.83159924 -8.67293644],[ 10.40036869  17.23921204 -11.06741524]
,,,,,,
18:03.8,773588,87.56729341,67.91496846,[10.26594734 17.9217205  -7.35883522],[ 9.56554985 15.82918453 -8.66874504],[ 10.38312054  17.2173996  -11.0822258 ]
,,,,,,
18:03.8,777561,87.64403605,19.31604322,[10.2691431  17.9104538  -7.37456989],[ 9.56458473 15.82680416 -8.66376019],[ 10.37872887  17.19950867 -11.09116173]
,,,,,,
18:03.8,781598,88.29600045,161.4972519,[10.26579952 17.90521049 -7.37945652],[ 9.55985165 15.82278728 -8.66560078],[ 10.37528419  17.16736031 -11.11859989]
,,,,,,
18:03.8,786563,88.53778789,48.69837657,[10.26340866 17.90253258 -7.3781271 ],[ 9.55498219 15.81671906 -8.66852856],[ 10.36610508  17.15058708 -11.12304974]
,,,,,,
18:03.8,790563,88.733113,48.83127656,[10.26747608 17.89204979 -7.38694906],[ 9.55645752 15.8085165  -8.66762638],[ 10.36278152  17.12802315 -11.13399506]
,,,,,,
18:03.8,794560,89.00571605,68.20191414,[10.26204681 17.88474846 -7.40317488],[ 9.56181049 15.79545403 -8.66990662],[ 10.35293293  17.09924889 -11.15610409]
,,,,,,
18:03.8,798561,89.43712532,107.8253622,[10.26525974 17.87487984 -7.40759468],[ 9.56142807 15.79050446 -8.66763496],[ 10.35331726  17.07180023 -11.17174244]
,,,,,,
18:03.8,802565,89.5757153,34.61288248,[10.2654295  17.86835861 -7.40598583],[ 9.55712509 15.78248882 -8.66882133],[ 10.34334755  17.05764961 -11.17258644]
,,,,,,
18:03.8,806563,89.57610659,0.097870135,[10.26307774 17.85920906 -7.42512512],[ 9.56347942 15.77178097 -8.66845608],[ 10.3457098   17.031847   -11.18024158]
,,,,,,
18:03.8,811562,89.89225042,63.24141533,[10.27128601 17.84971619 -7.42139244],[ 9.56909657 15.76037598 -8.6659174 ],[ 10.34278297  17.0089035  -11.18734741]
,,,,,,
18:03.8,815559,90.16932048,69.31950247,[10.26776886 17.84138298 -7.43505955],[ 9.5641613  15.75163651 -8.66932106],[ 10.32360649  16.98418617 -11.20677662]
,,,,,,
18:03.8,819560,90.3797129,52.58496035,[10.26483536 17.8357296  -7.43891764],[ 9.56967545 15.73852348 -8.67165184],[ 10.32768154  16.95822334 -11.21384907]
,,,,,,
18:03.8,823563,90.7189885,84.75533191,[10.26583672 17.82744217 -7.44678926],[ 9.56773663 15.72794342 -8.67374802],[ 10.32313061  16.92894745 -11.234375  ]
,,,,,,
18:03.8,827561,90.7285998,2.404027867,[10.26970577 17.81460571 -7.45591497],[ 9.56352139 15.72334194 -8.66935635],[ 10.31761074  16.91292191 -11.23562336]
,,,,,,
18:03.8,831558,90.89754198,42.26724561,[10.27932835 17.80067062 -7.46269321],[ 9.56504154 15.71225166 -8.67018604],[ 10.31440353  16.88991928 -11.24592018]
,,,,,,
18:03.8,836567,91.37440673,95.20158665,[10.27037334 17.79999352 -7.45713139],[ 9.56923389 15.70234871 -8.66754818],[ 10.31828594  16.86137009 -11.25659752]
,,,,,,
18:03.8,840559,91.46116928,21.73410536,[10.27278519 17.7921524  -7.46030378],[ 9.57890034 15.69162941 -8.6660347 ],[ 10.31556129  16.84628868 -11.25771236]
,,,,,,
18:03.8,844559,91.54961744,22.11204068,[10.2820015  17.77835083 -7.46095848],[ 9.57458878 15.68217659 -8.67085648],[ 10.31436825  16.83102989 -11.25874519]
,,,,,,
18:03.8,848559,91.56856888,4.737859408,[10.28244972 17.77010727 -7.4686265 ],[ 9.57486248 15.67477798 -8.66891003],[ 10.30726242  16.81745148 -11.26346397]
,,,,,,
18:03.9,852564,91.79419903,56.33711732,[10.27874374 17.76338196 -7.47089911],[ 9.58700085 15.66693974 -8.66070175],[ 10.30519295  16.79842186 -11.2652359 ]
,,,,,,
18:03.9,856562,91.91308334,29.73594487,[10.27716541 17.75583649 -7.47474146],[ 9.59609699 15.6514864  -8.66679192],[ 10.31154346  16.77835655 -11.27074051]
,,,,,,
18:03.9,861561,91.86322401,9.973860778,[10.28390598 17.74324608 -7.47679329],[ 9.60671806 15.63527679 -8.6682272 ],[ 10.30067921  16.77051544 -11.27182388]
,,,,,,
18:03.9,865559,91.81547637,11.94288043,[10.29029655 17.73054314 -7.48577499],[ 9.61657333 15.6246233  -8.66654968],[ 10.3049736   16.75483513 -11.2715826 ]
,,,,,,
18:03.9,869563,91.76277236,13.16284013,[10.29227352 17.71848679 -7.50044012],[ 9.60910034 15.62058544 -8.66753864],[ 10.3000288   16.74025345 -11.27687263]
,,,,,,
18:03.9,873563,91.63840553,31.09170682,[10.29719162 17.71020889 -7.50199223],[ 9.61553288 15.60890102 -8.66868973],[ 10.301301   16.7319603 -11.2705822]
,,,,,,
18:03.9,877566,91.63516905,0.808515892,[10.29466629 17.70665169 -7.49982119],[ 9.61669827 15.60154438 -8.66830826],[ 10.3088131   16.7200737  -11.26266098]
,,,,,,
18:03.9,881597,91.79692203,40.12725911,[10.30444908 17.69380951 -7.50299644],[ 9.61582756 15.60014343 -8.65947819],[ 10.31071091  16.70420837 -11.26889801]
,,,,,,
18:03.9,886565,91.79040687,1.311424842,[10.31075764 17.6882     -7.49952173],[ 9.61834908 15.59171391 -8.65949917],[ 10.30660248  16.69831848 -11.26611614]
,,,,,,
18:03.9,890562,91.9015511,27.8069137,[10.30592155 17.68530846 -7.49947643],[ 9.62018394 15.58449078 -8.65567493],[ 10.30831528  16.68366241 -11.26988316]
,,,,,,
18:03.9,894562,91.72724893,43.5755427,[10.31435299 17.67703819 -7.50067091],[ 9.62451267 15.57388783 -8.65440369],[ 10.31704426  16.67269707 -11.26144695]
,,,,,,
18:03.9,898564,91.85111256,30.95043114,[10.31667805 17.67276955 -7.49827147],[ 9.62610722 15.56635666 -8.65441036],[ 10.31387329  16.66315269 -11.26719761]
,,,,,,
18:03.9,902565,92.06021728,52.26311519,[10.30975819 17.67216301 -7.4924078 ],[ 9.62674046 15.5650959  -8.64520168],[ 10.31699848  16.65071297 -11.2657814 ]
,,,,,,
18:03.9,906566,91.90004894,40.03207619,[10.31472969 17.66298866 -7.49850512],[ 9.62837029 15.56087017 -8.64178658],[ 10.30740452  16.65007401 -11.2628212 ]
,,,,,,
18:03.9,911563,91.87310085,5.392853997,[10.31332207 17.6607399  -7.496346  ],[ 9.6322279  15.55401611 -8.64135551],[ 10.31333351  16.64299202 -11.25750923]
,,,,,,
18:03.9,915559,91.81455734,14.65052849,[10.31624794 17.65529442 -7.49235487],[ 9.63628197 15.54565907 -8.63947392],[ 10.32194328  16.63619232 -11.25215816]
,,,,,,
18:03.9,919564,91.81159818,0.738865551,[10.320158   17.6477356  -7.49413824],[ 9.63221836 15.54643536 -8.63111973],[ 10.31864452  16.63002968 -11.2507143 ]
,,,,,,
18:03.9,923559,91.57655088,58.83536964,[10.32240963 17.63995743 -7.50121307],[ 9.63486958 15.54059982 -8.63093948],[ 10.32118034  16.62820625 -11.24578571]
,,,,,,
18:03.9,927561,91.40619409,42.56791461,[10.32303524 17.6336956  -7.50080395],[ 9.63868713 15.53374767 -8.63059998],[ 10.3270607   16.62686157 -11.23604012]
,,,,,,
18:03.9,931558,91.42756425,5.346549627,[10.32308006 17.6287365  -7.49936485],[ 9.63977623 15.53242683 -8.62198639],[ 10.32515049  16.62347794 -11.23655319]
,,,,,,
18:03.9,936564,91.21661131,42.14001893,[10.3202076  17.62770271 -7.49550533],[ 9.64334488 15.52713776 -8.61828327],[ 10.32675076  16.62823105 -11.22664738]
,,,,,,
18:03.9,940603,91.14420997,17.92556126,[10.32156754 17.62526131 -7.48895407],[ 9.63757515 15.52536964 -8.61674881],[ 10.32680798  16.63030243 -11.21988487]
,,,,,,
18:03.9,944598,91.08436582,14.97976132,[10.32418156 17.62012482 -7.48504114],[ 9.63211441 15.52565479 -8.61391544],[ 10.32890987  16.63173866 -11.21417618]
,,,,,,
18:03.9,948562,90.93348126,38.06371315,[10.32190228 17.61857986 -7.4807601 ],[ 9.63297462 15.5229454  -8.61047459],[ 10.33210182  16.63592339 -11.2053709 ]
,,,,,,
18:04.0,952564,90.77808248,38.8302817,[10.32982635 17.61116409 -7.47634315],[ 9.63311863 15.52293396 -8.60288143],[ 10.33212948  16.64127731 -11.19491673]
,,,,,,
18:04.0,956560,90.59179519,46.61844087,[10.33560276 17.60387993 -7.47504807],[ 9.63138676 15.5251379  -8.5953083 ],[ 10.3443079   16.64323425 -11.18427563]
,,,,,,
18:04.0,961563,90.53489354,11.37350447,[10.33643818 17.60294724 -7.46577597],[ 9.62381458 15.52449703 -8.59570694],[ 10.34542179  16.64830589 -11.17733192]
,,,,,,
18:04.0,965559,90.203473,82.93807402,[10.33304882 17.60109711 -7.47180557],[ 9.63117886 15.52254486 -8.58980274],[ 10.35372543  16.65307808 -11.16800308]
,,,,,,
18:04.0,969597,89.99016218,52.82585953,[10.32944965 17.60240746 -7.4674859 ],[ 9.63139534 15.52095795 -8.58600712],[ 10.35057545  16.66370964 -11.16027832]
,,,,,,
18:04.0,973564,89.86525504,31.48654845,[10.33243275 17.60086823 -7.46268225],[ 9.63309479 15.52018166 -8.57954502],[ 10.35577488  16.6677475  -11.15485191]
,,,,,,
18:04.0,977563,89.75069249,28.64779888,[10.33166885 17.60299683 -7.45469999],[ 9.62730789 15.52089977 -8.57758617],[ 10.36264038  16.67279243 -11.14689159]
,,,,,,
18:04.0,982565,89.26669738,96.76031788,[10.33678436 17.60020638 -7.44977951],[ 9.62662983 15.52053642 -8.57437992],[ 10.37544441  16.68881989 -11.12608624]
,,,,,,
18:04.0,986559,89.10484652,40.52350121,[10.34379673 17.59740829 -7.44074011],[ 9.62329102 15.52511024 -8.56823921],[ 10.3752737   16.7018795  -11.11243534]
,,,,,,
18:04.0,990561,88.82355166,70.28857129,[10.34129143 17.60156059 -7.43199587],[ 9.6262846  15.52567005 -8.56136322],[ 10.37282848  16.720438   -11.09979534]
,,,,,,
18:04.0,994564,88.67611922,36.83048675,[10.34281826 17.60452843 -7.42298746],[ 9.627244   15.52968979 -8.55227184],[ 10.38147831  16.72990608 -11.08862972]
,,,,,,
18:04.0,998565,88.60306667,18.25857306,[10.34969425 17.60287285 -7.41673231],[ 9.62450123 15.53071117 -8.55051994],[ 10.3858614   16.73584175 -11.08553696]
,,,,,,
18:04.0,2564,88.08509712,0.520049231,[10.3482008  17.60642052 -7.40929317],[ 9.62686729 15.52920151 -8.54959965],[ 10.38689804  16.76180077 -11.06504536]
,,,,,,
18:04.0,6566,87.89068185,48.57952629,[10.349823   17.60791206 -7.40294027],[ 9.62883282 15.53051281 -8.54540825],[ 10.39316463  16.77299309 -11.05526447]
,,,,,,
18:04.0,11564,87.44696128,88.77962585,[10.35576057 17.6074543  -7.39598274],[ 9.62557793 15.53317261 -8.5421133 ],[ 10.40236855  16.79069519 -11.03367043]
,,,,,,
18:04.0,15559,87.27683555,42.58466415,[10.34716225 17.61561012 -7.38096046],[ 9.62489605 15.53924274 -8.5324316 ],[ 10.40611362  16.80998993 -11.01714993]
,,,,,,
18:04.0,19565,87.053144,55.83912928,[10.34654427 17.61831093 -7.37538719],[ 9.6273756  15.54148197 -8.52828407],[ 10.41596603  16.82190704 -11.00599861]
,,,,,,
18:04.0,23564,86.89695115,39.05797637,[10.35024452 17.62190628 -7.36021852],[ 9.6220417  15.55045319 -8.51598454],[ 10.42230606  16.83864594 -10.99159908]
,,,,,,
18:04.0,27564,86.73306197,40.97229463,[10.34439659 17.63136292 -7.34232616],[ 9.6236763  15.5567627  -8.50170994],[ 10.42856121  16.85732079 -10.97436047]
,,,,,,
18:04.0,31562,86.47461455,64.64417739,[10.35931683 17.62899399 -7.32400894],[ 9.63236046 15.55827427 -8.49332142],[ 10.43851948  16.87878036 -10.95298958]
,,,,,,
18:04.0,35559,86.21276535,65.51143405,[10.35651112 17.63255882 -7.31395483],[ 9.62371349 15.56598759 -8.4886055 ],[ 10.45398903  16.8933754  -10.93552685]
,,,,,,
18:04.0,40608,85.66755013,107.9847923,[10.36050892 17.6339798  -7.31024885],[ 9.62084007 15.56936646 -8.48487377],[ 10.44987965  16.92167664 -10.918993  ]
,,,,,,
18:04.0,44598,85.65838128,2.297956925,[10.3491888  17.64439774 -7.29616308],[ 9.61648369 15.57717323 -8.47614956],[ 10.45053101  16.93717003 -10.9114542 ]
,,,,,,
18:04.0,48597,85.38008572,69.59128878,[10.35752773 17.64805031 -7.27776194],[ 9.61571217 15.57909679 -8.47409821],[ 10.47247601  16.95135117 -10.88884544]
,,,,,,
18:04.1,52565,85.10251849,69.95141883,[10.36458015 17.6512413  -7.26200294],[ 9.61598682 15.58692074 -8.4642067 ],[ 10.47620869  16.97655487 -10.86909485]
,,,,,,
18:04.1,56564,84.6987533,100.9665398,[10.36196041 17.65628242 -7.25757408],[ 9.61557961 15.59421539 -8.45702076],[ 10.48326588  16.9979744  -10.85050869]
,,,,,,
18:04.1,61563,84.36603816,66.55633794,[10.36113548 17.66516495 -7.24402523],[ 9.61690998 15.59811115 -8.45302296],[ 10.49553108  17.01868248 -10.83094215]
,,,,,,
18:04.1,65559,84.01971294,86.66797303,[10.36105061 17.6731205  -7.22271585],[ 9.61885262 15.60595894 -8.44438553],[ 10.50568867  17.04777527 -10.8009367 ]
,,,,,,
18:04.1,69564,83.85394533,41.3901659,[10.36149216 17.67846489 -7.21030474],[ 9.60794067 15.6173296  -8.43906975],[ 10.51288319  17.06720161 -10.78923321]
,,,,,,
18:04.1,73564,83.78803764,16.47692289,[10.36172104 17.68703842 -7.19909811],[ 9.59880638 15.63002205 -8.43238163],[ 10.5211401   17.08218765 -10.78198624]
,,,,,,
18:04.1,77560,83.37402153,103.6076347,[10.3629837  17.69106483 -7.19263506],[ 9.60460472 15.63647366 -8.42549801],[ 10.53730583  17.10429955 -10.76054382]
,,,,,,
18:04.1,81563,83.28509914,22.21393743,[10.37549686 17.69467354 -7.17264366],[ 9.60836601 15.64491653 -8.41853809],[ 10.54660702  17.12644768 -10.74507046]
,,,,,,
18:04.1,86563,82.88230482,80.55886239,[10.37341785 17.70234108 -7.17563534],[ 9.6112299  15.64979553 -8.41654396],[ 10.54942417  17.14606857 -10.73527336]
,,,,,,
18:04.1,90566,82.43410292,111.9665002,[10.37011147 17.71055031 -7.16645288],[ 9.61185837 15.65314007 -8.42232323],[ 10.55788612  17.17266655 -10.7127533 ]
,,,,,,
18:04.1,94563,82.12724279,76.77261316,[10.37692738 17.71965218 -7.14019537],[ 9.61335087 15.66008759 -8.42136097],[ 10.57152653  17.20256424 -10.68345356]
,,,,,,
18:04.1,98564,81.93828565,47.22747719,[10.3783102  17.72592926 -7.13067579],[ 9.62329483 15.66271877 -8.42041492],[ 10.5868969   17.22002792 -10.67181492]
,,,,,,
18:04.1,102565,81.63291039,76.32473396,[10.36875057 17.73671913 -7.13185072],[ 9.62979031 15.66644955 -8.42117691],[ 10.59018421  17.23903465 -10.66223812]
,,,,,,
18:04.1,107563,81.71717215,16.85909553,[10.37931347 17.73838806 -7.12482309],[ 9.63491249 15.67068005 -8.4232378 ],[ 10.6024189   17.24566078 -10.66352177]
,,,,,,
18:04.1,111563,81.55499316,40.54474793,[10.38170052 17.74534988 -7.10579729],[ 9.63886452 15.67568398 -8.42384624],[ 10.6132431   17.26907349 -10.64584923]
,,,,,,
18:04.1,115559,81.4554241,24.91718129,[10.38218307 17.75259781 -7.10233164],[ 9.64515686 15.68318558 -8.42194843],[ 10.62366581  17.28325653 -10.63964748]
,,,,,,
18:04.1,119558,81.2752794,45.04743826,[10.37451458 17.76584244 -7.0894599 ],[ 9.65718079 15.68770885 -8.41795444],[ 10.63281727  17.30551147 -10.62367535]
,,,,,,
18:04.1,123561,81.08537363,47.44086277,[10.37409592 17.77479744 -7.08244085],[ 9.65160275 15.69778252 -8.4199667 ],[ 10.64413929  17.32230759 -10.61282539]
,,,,,,
18:04.1,127559,80.8635635,55.48027189,[10.36941051 17.78612709 -7.07919931],[ 9.64842606 15.70729923 -8.41995621],[ 10.65430069  17.33713913 -10.60195923]
,,,,,,
18:04.1,131562,80.91308056,12.36998845,[10.37285328 17.79034233 -7.06887817],[ 9.65173531 15.71192265 -8.4208374 ],[ 10.66133404  17.35082626 -10.60150146]
,,,,,,
18:04.1,136563,80.71107465,40.39310434,[10.37582397 17.79368782 -7.06830406],[ 9.64640713 15.72180557 -8.42231941],[ 10.67257404  17.36302757 -10.59207726]
,,,,,,
18:04.1,140562,80.44878323,65.58925165,[10.3750782  17.80603409 -7.05419636],[ 9.64624882 15.73084545 -8.42193794],[ 10.67358017  17.39177895 -10.57583523]
,,,,,,
18:04.1,144560,80.65174476,50.76576493,[10.36314487 17.82057571 -7.04404306],[ 9.64111614 15.73812771 -8.42712212],[ 10.68196678  17.39745522 -10.57950783]
,,,,,,
18:04.1,148558,80.58906883,15.67681928,[10.36288834 17.82745171 -7.04267263],[ 9.64368057 15.7437849  -8.4302702 ],[ 10.68994999  17.40859795 -10.57861233]
,,,,,,
18:04.2,152563,80.63901484,12.47091262,[10.3584156  17.83873177 -7.03415442],[ 9.64978695 15.75287151 -8.42418194],[ 10.69449234  17.42323303 -10.57438755]
,,,,,,
18:04.2,156562,80.61065979,7.090536233,[10.36732483 17.84226036 -7.02603245],[ 9.65216827 15.75864315 -8.42840767],[ 10.70051384  17.4358387  -10.56945705]
,,,,,,
18:04.2,161563,80.53308298,15.51225859,[10.36856842 17.85004616 -7.02173519],[ 9.65265465 15.76459217 -8.43242931],[ 10.70717335  17.44818687 -10.56662464]
,,,,,,
18:04.2,165561,80.4155265,29.4038227,[10.36845684 17.8556633  -7.02800369],[ 9.66119385 15.77258492 -8.43179131],[ 10.71744061  17.45877457 -10.56351662]
,,,,,,
18:04.2,169563,80.46818459,13.1579445,[10.36195087 17.86393547 -7.03163815],[ 9.66942692 15.77719116 -8.43403244],[ 10.71737957  17.46720886 -10.56803703]
,,,,,,
18:04.2,173560,80.33583677,33.11178963,[10.36948967 17.86931038 -7.02286196],[ 9.67252064 15.77883339 -8.44269562],[ 10.7191267   17.48269081 -10.56201744]
,,,,,,
18:04.2,177590,80.63501937,74.23885911,[10.36674309 17.87900734 -7.01576805],[ 9.67348385 15.78832054 -8.44016838],[ 10.7365303   17.47839737 -10.56457138]
,,,,,,
18:04.2,181586,80.44750116,46.92647948,[10.36879158 17.88010788 -7.02665806],[ 9.68285751 15.78901958 -8.4451313 ],[ 10.72824001  17.49235535 -10.56847382]
,,,,,,
18:04.2,186564,80.70652864,52.03444822,[10.36633205 17.88812828 -7.02705336],[ 9.6845026 15.7960825 -8.4445076],[ 10.72860813  17.4902935  -10.57737446]
,,,,,,
18:04.2,190561,80.69558395,2.73822529,[10.3584156  17.9024601  -7.01885128],[ 9.6834116  15.80140781 -8.44861507],[ 10.73208046  17.50053215 -10.57356167]
,,,,,,
18:04.2,194588,80.87565108,44.71495646,[10.36281776 17.90621567 -7.0171175 ],[ 9.68434715 15.80854893 -8.45090008],[ 10.73221302  17.50338554 -10.57847977]
