Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:19:42.785509,785509,91.1572177395689,57.29291925643665,[10.45985699 17.72169304 -6.78561831],[ 9.67956066 15.65426445 -7.96424961],[  9.90408421  16.84860229 -10.32168961]
15:19:42.790510,790510,91.39444145963691,47.43525696220793,[10.46509361 17.71624374 -6.78099918],[ 9.68025112 15.64931011 -7.96205187],[  9.90281677  16.83604813 -10.32383347]
15:19:42.794509,794509,91.7428809541889,87.13165655213719,[10.46840858 17.71055412 -6.7857089 ],[ 9.68296146 15.64038754 -7.96554136],[  9.89648151  16.81389427 -10.33852577]
15:19:42.798509,798509,91.81892544480421,19.01112265382565,[10.46990585 17.70319748 -6.7951808 ],[ 9.6880331  15.63779259 -7.95794487],[  9.90722275  16.79413033 -10.34036636]
15:19:42.802506,802506,92.07216602808822,63.3576640690546,[10.46491146 17.70365334 -6.79151058],[ 9.68868256 15.63271427 -7.95766115],[  9.89396858  16.7840786  -10.34508324]
15:19:42.806505,806505,92.48504769351723,103.24622791423154,[10.47136784 17.69500542 -6.7945199 ],[ 9.68741608 15.62516022 -7.96457672],[  9.89639473  16.76044464 -10.35958576]
15:19:42.810505,810505,92.43011746692594,13.732556647823912,[10.46602345 17.69370461 -6.80454588],[ 9.68877316 15.62023544 -7.96438503],[  9.89747334  16.74674225 -10.36086082]
15:19:42.815506,815506,92.58736945310528,31.44410841418649,[10.46779823 17.68797684 -6.81140518],[ 9.68884754 15.61327457 -7.96672773],[  9.89060211  16.7318821  -10.37124729]
15:19:42.819506,819506,92.94760711152615,90.05941460521782,[10.4720974  17.68268776 -6.81051731],[ 9.6942606  15.60835838 -7.96292257],[  9.88906193  16.71256828 -10.37876225]
15:19:42.823505,823505,93.16140218241276,53.46213325496482,[10.47462559 17.67769623 -6.81485939],[ 9.69713402 15.5986166  -7.96846294],[  9.8914175   16.69233894 -10.3890686 ]
15:19:42.827509,827509,93.31063350462023,37.27055999187561,[10.4744091  17.67351341 -6.82077312],[ 9.69470882 15.59673977 -7.96726942],[  9.88658333  16.67991829 -10.39508724]
15:19:42.831505,831505,93.34091969295359,7.579126209550395,[10.47784519 17.66464615 -6.8310771 ],[ 9.69954109 15.59045506 -7.9682498 ],[  9.88331127  16.66832924 -10.40036011]
15:19:42.835504,835504,93.40592521451886,16.255444252380222,[10.47663307 17.66412163 -6.82761335],[ 9.70350933 15.58697414 -7.96414375],[  9.88383007  16.66062546 -10.39593506]
15:19:42.840512,840512,93.5927271060512,37.30069719096254,[10.47675991 17.65947151 -6.83204556],[ 9.70479774 15.58207417 -7.96279764],[  9.8857193   16.64347267 -10.40419483]
15:19:42.844512,844512,93.82307230613333,57.58630002053167,[10.47284126 17.66030312 -6.82933474],[ 9.70072556 15.57792854 -7.96619129],[  9.88172531  16.63244247 -10.41119766]
15:19:42.848510,848510,94.09924383428285,69.07742074775351,[10.47339249 17.6589222  -6.82307625],[ 9.70309067 15.5713501  -7.96870041],[  9.88753033  16.6175518  -10.41571712]
15:19:42.852511,852511,93.96000955767838,34.799869183821336,[10.47147751 17.65577888 -6.82891989],[ 9.70469952 15.56691265 -7.96704674],[  9.88693428  16.61213684 -10.4124403 ]
15:19:42.856509,856509,94.3938652408508,108.51817988304771,[10.47603989 17.65074348 -6.82500744],[ 9.70719051 15.56133461 -7.96873522],[  9.88314629  16.59645081 -10.42603779]
15:19:42.860512,860512,94.30681158927352,21.747102567394055,[10.47972393 17.64508057 -6.83091688],[ 9.70496273 15.56051731 -7.9659214 ],[  9.88108444  16.59254646 -10.42276192]
15:19:42.865506,865506,94.35722277512158,10.094350390080637,[10.47965717 17.64341354 -6.83063698],[ 9.70594215 15.5532341  -7.97204399],[  9.88971806  16.58157158 -10.42396069]
15:19:42.869543,869543,94.43792659118222,19.991036923615045,[10.48175812 17.63780594 -6.83555508],[ 9.70729446 15.55203915 -7.97031307],[  9.89145184  16.57208252 -10.42465878]
15:19:42.873510,873510,94.40037797501316,9.465242291167554,[10.48375893 17.6319828  -6.84172153],[ 9.7086277  15.54957962 -7.96890068],[  9.88199806  16.57091331 -10.42744446]
15:19:42.877504,877504,94.57485917201691,43.68582799292874,[10.48436546 17.63124275 -6.83442116],[ 9.7112627  15.54552269 -7.96808195],[  9.88053513  16.56480789 -10.42737579]
15:19:42.881503,881503,94.78721133763634,53.10131673403885,[10.48423195 17.63047791 -6.83467293],[ 9.71047783 15.54542923 -7.96542215],[  9.87859249  16.55558586 -10.43552589]
15:19:42.885504,885504,94.80629482543279,4.769679529230324,[10.48534679 17.62797165 -6.83354712],[ 9.71098328 15.54316235 -7.96470165],[  9.88814163  16.54946518 -10.4346981 ]
15:19:42.889505,889505,94.6345556878122,42.9240533917998,[10.48771095 17.62330818 -6.84331846],[ 9.71333504 15.53828716 -7.96758127],[  9.89299583  16.54359627 -10.4338522 ]
15:19:42.894504,894504,94.67469131750272,8.028731684441862,[10.4896946  17.62038422 -6.84336376],[ 9.7125597  15.53786564 -7.96642971],[  9.89440536  16.54044342 -10.43379307]
15:19:42.898509,898509,94.6748495739647,0.03951472209404217,[10.49010086 17.61915398 -6.84301376],[ 9.71590233 15.53495121 -7.96558046],[  9.89918137  16.53657722 -10.43458748]
15:19:42.902508,902508,94.63928503852351,8.893357199598949,[10.49454784 17.61680222 -6.84137964],[ 9.7175951  15.53497601 -7.96322203],[  9.90374756  16.53630066 -10.42913532]
15:19:42.906509,906509,94.65876481927434,4.868728005705576,[10.48836231 17.62076378 -6.83655882],[ 9.71833134 15.53144169 -7.9659524 ],[  9.90781689  16.53415298 -10.42878342]
15:19:42.910506,910506,94.66997697371883,2.8051424679742794,[10.48624516 17.62161636 -6.84085226],[ 9.72074413 15.53022003 -7.96468258],[  9.90783691  16.52948189 -10.4343586 ]
15:19:42.914508,914508,94.62522113195838,11.183368755734215,[10.4878664  17.61965179 -6.84017754],[ 9.72399998 15.53036308 -7.96209431],[  9.90960121  16.53159523 -10.4312973 ]
15:19:42.919507,919507,94.44361481068144,36.32852996138127,[10.48961735 17.61884689 -6.83836222],[ 9.72793198 15.52644062 -7.96509933],[  9.91417885  16.53649521 -10.42401314]
15:19:42.923507,923507,94.48796517363091,11.087590737368203,[10.49292469 17.61686707 -6.83702421],[ 9.72733307 15.5278635  -7.9623251 ],[  9.91173935  16.53813934 -10.42601871]
15:19:42.927512,927512,94.4467465762468,10.291784615259964,[10.49616718 17.61506081 -6.83500242],[ 9.72644329 15.53004265 -7.95927191],[  9.91648388  16.54053688 -10.42176533]
15:19:42.931508,931508,94.35002253341801,24.2052159231187,[10.49819946 17.6129303  -6.83584929],[ 9.72295189 15.53036213 -7.96196985],[  9.9207201   16.54316711 -10.41816425]
15:19:42.935505,935505,94.2273992269402,30.678835746264685,[10.49979687 17.61239815 -6.83462286],[ 9.7237072  15.53000546 -7.96105909],[  9.92666817  16.54607773 -10.41331863]
15:19:42.940509,940509,94.04016430443947,37.41705085945669,[10.50155544 17.61239052 -6.8350749 ],[ 9.72537518 15.52890015 -7.96151257],[  9.93923187  16.54820251 -10.40884113]
15:19:42.944505,944505,93.9069915935541,33.326504225569444,[10.50216675 17.61108208 -6.83658314],[ 9.72725964 15.53047466 -7.95914507],[  9.94788265  16.55162239 -10.40582561]
15:19:42.948506,948506,93.7095550729326,49.34679345700926,[10.50213623 17.6111412  -6.83500624],[ 9.72749043 15.53098965 -7.95883274],[  9.9443264   16.56337357 -10.40011501]
15:19:42.952507,952507,93.75486981263774,11.325853462917742,[10.50057983 17.6128273  -6.83058262],[ 9.72866917 15.53207684 -7.95773649],[  9.94601345  16.56659317 -10.40136814]
15:19:42.956509,956509,93.55348884644566,50.320081507265364,[10.50193596 17.61314964 -6.82856035],[ 9.72530556 15.53314686 -7.96029663],[  9.95576191  16.57393646 -10.39389992]
15:19:42.960504,960504,93.31488153317935,59.72648642460932,[10.50065517 17.6144619  -6.82907104],[ 9.72642899 15.53453255 -7.95850611],[  9.95350361  16.58526611 -10.38784695]
15:19:42.965510,965510,93.13602968356818,35.7274969259216,[10.50017738 17.61548805 -6.82907248],[ 9.72656727 15.53576565 -7.95751715],[  9.95449829  16.59406281 -10.38498974]
15:19:42.969504,969504,92.91189663869882,56.11743737340052,[10.50063229 17.6160717  -6.82860756],[ 9.72662449 15.53746319 -7.95661163],[  9.96097183  16.60280418 -10.37819099]
15:19:42.973512,973512,92.95620003094473,11.053740580316356,[10.49972343 17.61875916 -6.82277346],[ 9.72575665 15.53922462 -7.95657587],[  9.96801758  16.60540199 -10.37864971]
15:19:42.977726,977726,92.78725368191084,40.091682257685825,[10.50030708 17.62074089 -6.81674051],[ 9.7222271  15.54321003 -7.95676088],[  9.97486591  16.61841393 -10.37106609]
15:19:42.981721,981721,92.4236175239666,91.02281800857126,[10.50292206 17.62004089 -6.81645584],[ 9.72186184 15.54869556 -7.95189857],[  9.98698902  16.63223267 -10.35655022]
15:19:42.985716,985716,92.35024304562847,18.366577806789497,[10.50306225 17.62024117 -6.81692648],[ 9.72046471 15.55390358 -7.94726944],[  9.98798466  16.63978386 -10.3567276 ]
15:19:42.989718,989718,92.10333017520858,61.69736892051245,[10.50131226 17.62239647 -6.81475925],[ 9.71507263 15.55988312 -7.94616747],[  9.99157619  16.65500832 -10.34826088]
15:19:42.993716,993716,91.84513385406729,64.58137097080999,[10.49703407 17.62745476 -6.80880642],[ 9.71109772 15.56194782 -7.94830036],[  9.98825359  16.67271614 -10.33913994]
15:19:42.998715,998715,91.59254116313643,50.52864391495375,[10.49699497 17.62671089 -6.81236792],[ 9.71122456 15.56618881 -7.94589806],[  9.99595356  16.68276405 -10.33418083]
15:19:43.002717,002717,91.2834042572876,0.3103790427780288,[10.49792576 17.62762642 -6.80926704],[ 9.70814514 15.5684185  -7.949296  ],[ 10.00482941  16.69824791 -10.32473278]
15:19:43.006715,006715,90.99495285615858,72.1489247446282,[10.49680901 17.62994957 -6.80692959],[ 9.70762634 15.56904984 -7.95251608],[ 10.00746727  16.71403122 -10.31859398]
15:19:43.010716,010716,90.57356941995143,105.31952916949535,[10.49208736 17.63315773 -6.80674314],[ 9.70624733 15.57292652 -7.94993925],[ 10.00954628  16.7338829  -10.30821514]
15:19:43.014715,014715,90.4569213592641,29.169307498705933,[10.49549294 17.63269997 -6.80759192],[ 9.70500088 15.57619762 -7.95155573],[ 10.00973701  16.74450684 -10.30822468]
15:19:43.018715,018715,90.05942175713247,99.37490053290787,[10.49578762 17.6355648  -6.80321884],[ 9.70092487 15.58315086 -7.9496479 ],[ 10.02185249  16.76445389 -10.29294205]
15:19:43.023715,023715,90.03911992205346,4.060367015802058,[10.49120235 17.63945007 -6.79975557],[ 9.69374847 15.58972168 -7.95092726],[ 10.02540493  16.77383041 -10.29294586]
15:19:43.027716,027716,89.83872578146715,50.08601364316712,[10.48934746 17.6423912  -6.79387712],[ 9.69020081 15.59608078 -7.94978476],[ 10.03072929  16.79069519 -10.28406143]
15:19:43.031716,031716,89.61968347480817,54.76057666474432,[10.48770523 17.64451599 -6.79302645],[ 9.68914318 15.60222244 -7.94753313],[ 10.03172588  16.8082943  -10.28027153]
15:19:43.035718,035718,89.38751425674994,58.01329786562512,[10.48545456 17.64839172 -6.78945303],[ 9.68619919 15.60690498 -7.94841194],[ 10.03156185  16.82576752 -10.27303696]
15:19:43.039716,039716,88.87198808598058,128.94601570019074,[10.487813   17.64852142 -6.78876972],[ 9.68088055 15.60802174 -7.95580101],[ 10.02629566  16.85454369 -10.26322174]
15:19:43.043717,043717,88.63455913217086,59.34240285171497,[10.48767185 17.65195847 -6.77988005],[ 9.67945004 15.61034584 -7.95932341],[ 10.04118252  16.86786842 -10.2510767 ]
15:19:43.048717,048717,88.46203737823078,34.504350788017746,[10.48692608 17.6523819  -6.78034592],[ 9.6766367  15.61542988 -7.959867  ],[ 10.04665089  16.88107491 -10.25004387]
15:19:43.052721,052721,88.32132803261163,35.14219421057525,[10.4827919  17.65706444 -6.77561188],[ 9.66815567 15.62545395 -7.95798731],[ 10.03996849  16.90273285 -10.24572277]
15:19:43.056718,056718,88.12849664847215,48.244029056662775,[10.47653866 17.66205025 -6.7732749 ],[ 9.66377354 15.63075924 -7.960114  ],[ 10.04294872  16.9191227  -10.24340057]
15:19:43.060754,060754,87.80125409396706,81.08091043238127,[10.4687233  17.66845894 -6.77194023],[ 9.65587139 15.63963985 -7.95896721],[ 10.04332638  16.94077492 -10.23509121]
15:19:43.064717,064717,87.7765391741908,6.236416799459543,[10.46985245 17.6704464  -6.76247692],[ 9.64784336 15.64149189 -7.97053719],[ 10.05584526  16.95008659 -10.23351002]
15:19:43.068718,068718,87.13640172862208,159.99436280148115,[10.45856094 17.67489052 -6.76535273],[ 9.64562988 15.64735603 -7.96803236],[ 10.05979824  16.97792435 -10.21706009]
15:19:43.073721,073721,86.93741601333008,39.773279090944776,[10.4620924  17.67487717 -6.76338148],[ 9.6374979  15.65699959 -7.96492004],[ 10.06797791  16.99420166 -10.21269703]
15:19:43.077717,077717,86.82951874012498,27.001319620895174,[10.4628973  17.67669296 -6.75611973],[ 9.63054752 15.66357517 -7.9673686 ],[ 10.06807899  17.01385307 -10.21014404]
15:19:43.081717,081717,86.58859040858583,60.232082884787985,[10.45597363 17.68310547 -6.75165176],[ 9.62900639 15.66585255 -7.97347927],[ 10.07173729  17.03197098 -10.20555973]
15:19:43.085720,085720,86.26390479995578,81.11056923058914,[10.45376301 17.68529701 -6.75036335],[ 9.62059116 15.67334747 -7.97776794],[ 10.07340336  17.05348206 -10.19561672]
15:19:43.089720,089720,86.17098997922196,23.2287051834561,[10.45451355 17.6853466  -6.75164747],[ 9.61502552 15.68166733 -7.97830343],[ 10.06740093  17.07202911 -10.19798183]
15:19:43.093724,093724,85.94240879462312,57.08820794176766,[10.45067596 17.6921463  -6.74276829],[ 9.60802078 15.68869209 -7.98055935],[ 10.08689022  17.08598328 -10.18836594]
15:19:43.098722,098722,85.71963912646032,44.571762337494505,[10.44256496 17.69967651 -6.74127293],[ 9.60481548 15.6926899  -7.9844861 ],[ 10.08094788  17.10545731 -10.18615246]
15:19:43.102722,102722,85.70671702345867,3.2305257504141593,[10.43599224 17.70610809 -6.73953342],[ 9.60224533 15.69778538 -7.98561764],[ 10.07337475  17.12085533 -10.19269943]
15:19:43.106722,106722,85.49152695463461,53.797517206014334,[10.43435764 17.71024704 -6.73420095],[ 9.59899044 15.70581627 -7.98232841],[ 10.08723068  17.1348362  -10.18302441]
15:19:43.110723,110723,85.12402112778524,91.85349333900703,[10.42855072 17.7156601  -6.73535824],[ 9.5966568  15.71273327 -7.98146582],[ 10.08326817  17.15766716 -10.17328835]
15:19:43.114722,114722,84.68589513965541,109.5588867541451,[10.42921925 17.71938896 -6.72618628],[ 9.58957863 15.71560955 -7.99037695],[ 10.08147335  17.18624115 -10.15737057]
15:19:43.118725,118725,84.49283993781631,48.2276297374722,[10.42512608 17.72631264 -6.71877766],[ 9.58241272 15.72634315 -7.9849205 ],[ 10.09267902  17.20179558 -10.14720821]
15:19:43.123722,123722,84.20826099163942,56.949959210905156,[10.4122982  17.73464012 -6.71540594],[ 9.57964039 15.7324419  -7.98404932],[ 10.08593941  17.22411346 -10.13737297]
15:19:43.127724,127724,83.90501838095481,75.77276628800749,[10.40789795 17.73854828 -6.71250629],[ 9.56743145 15.73892593 -7.9884572 ],[ 10.0855484   17.24199295 -10.12722111]
15:19:43.131719,131719,83.88478237413489,5.065333371696701,[10.41352272 17.73841667 -6.70886612],[ 9.56568527 15.74136353 -7.99097109],[ 10.08751965  17.2509613  -10.12869263]
15:19:43.135720,135720,83.79088210205741,23.469200719189363,[10.40546894 17.74497986 -6.70414209],[ 9.5602293  15.7473135  -7.98984194],[ 10.08318424  17.26609612 -10.12645054]
15:19:43.139718,139718,83.68725623072204,25.919427547615683,[10.40560341 17.74684525 -6.70218801],[ 9.56171989 15.75019646 -7.98807192],[ 10.08525848  17.27626038 -10.12430096]
15:19:43.143723,143723,83.29985045453492,96.73053088317673,[10.39974594 17.75045776 -6.70088816],[ 9.55854797 15.75221825 -7.98976994],[ 10.08289528  17.29363823 -10.1111784 ]
15:19:43.148724,148724,83.4654284202412,33.10897134698592,[10.39096451 17.76005554 -6.68491316],[ 9.55204964 15.75754166 -7.9908371 ],[ 10.07973003  17.30515099 -10.11166668]
15:19:43.152718,152718,83.10761218683497,89.58844101307601,[10.38044739 17.76713371 -6.68157625],[ 9.55259323 15.76151562 -7.98693848],[ 10.08378124  17.32081413 -10.09652615]
15:19:43.156724,156724,83.09326839472173,3.580577162565512,[10.38464546 17.76621437 -6.67762184],[ 9.54032612 15.76910019 -7.98565769],[ 10.0820713   17.32933044 -10.09401512]
15:19:43.160720,160720,83.11964717929567,6.601297440924882,[10.38034725 17.77316856 -6.65881729],[ 9.53992367 15.77215195 -7.98271751],[ 10.09051514  17.33834457 -10.0835104 ]
15:19:43.164717,164717,83.01831583495184,25.35184997343846,[10.38353062 17.77002335 -6.66542196],[ 9.54260254 15.77208519 -7.98182535],[ 10.08473969  17.34416389 -10.08606911]
15:19:43.168719,168719,82.61681026439469,100.32622952452483,[10.37742901 17.77343369 -6.66719532],[ 9.53588772 15.77649212 -7.97904634],[ 10.08057022  17.35951805 -10.07295418]
15:19:43.173722,173722,82.84284745161442,45.18032924639839,[10.38275337 17.77568054 -6.65485048],[ 9.53424263 15.77930927 -7.97818613],[ 10.07504559  17.36549568 -10.0755825 ]
15:19:43.177725,177725,82.76572307056207,19.266645279126404,[10.37870789 17.77719498 -6.65470791],[ 9.53369141 15.77978516 -7.97874451],[ 10.08093452  17.36708832 -10.07373619]
15:19:43.181723,181723,82.74475382923372,5.2449327984890175,[10.38353539 17.77729416 -6.64739227],[ 9.53259468 15.78411007 -7.97379494],[ 10.08432484  17.37319183 -10.06616592]
15:19:43.185722,185722,82.60961900583364,33.79215388849201,[10.38443089 17.7776413  -6.6470437 ],[ 9.53196239 15.78421688 -7.97511911],[ 10.07728958  17.38231087 -10.0626936 ]
15:19:43.189722,189722,82.32460311763305,71.2539720501475,[10.3817749  17.7789135  -6.65231562],[ 9.53263283 15.78638172 -7.97345591],[ 10.07681084  17.39256096 -10.056674  ]
15:19:43.193723,193723,82.35630476545154,7.923431096849272,[10.38098907 17.7816925  -6.64844131],[ 9.52759457 15.78840351 -7.97502232],[ 10.07609177  17.39479256 -10.0569582 ]
15:19:43.198723,198723,82.26428400473247,18.404152143813235,[10.37630272 17.78681183 -6.64142895],[ 9.53099251 15.78752899 -7.97670555],[ 10.08136463  17.399189   -10.04912186]
15:19:43.202718,202718,82.24250169153586,5.452393791391726,[10.3824091  17.78328323 -6.64937162],[ 9.53113365 15.79133129 -7.97116041],[ 10.07538891  17.40135384 -10.05180359]
15:19:43.206720,206720,82.29954063042517,14.252608418117497,[10.38275051 17.78321266 -6.65424967],[ 9.53365326 15.79255772 -7.96807957],[ 10.07779598  17.396698   -10.05603218]
15:19:43.210720,210720,82.39449140676712,23.737694085486538,[10.38244629 17.78495789 -6.65441608],[ 9.53101158 15.79386806 -7.96883965],[ 10.07650185  17.39474869 -10.06099319]
