Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
54:30.5,475422,89.2647936,35.42729798,[16.22367859  9.36987209 -9.44622898],[ 14.85944271   9.02515507 -10.1659317 ],[ 15.8009634    8.96699524 -11.86794567]
,,,,,,
54:30.5,480422,89.28027109,3.095497678,[16.22354126  9.36626244 -9.44914246],[ 14.8568449    9.02609062 -10.16803741],[ 15.79375839   8.97198963 -11.8699131 ]
,,,,,,
54:30.5,484422,89.37864716,24.59401683,[16.22194862  9.36733818 -9.45031261],[ 14.85633564   9.01839542 -10.1731329 ],[ 15.79533577   8.95919609 -11.87243176]
,,,,,,
54:30.5,488422,89.55376629,43.77978345,[16.22010803  9.36420918 -9.45657349],[ 14.85562038   9.01484203 -10.17660713],[ 15.78746605   8.9549675  -11.88019371]
,,,,,,
54:30.5,492422,89.68073513,31.74220961,[16.21822357  9.36163521 -9.45941257],[ 14.85206604   9.01437759 -10.17982769],[ 15.78214645   8.94812012 -11.88781929]
,,,,,,
54:30.5,496422,89.69772295,4.246955499,[16.21658516  9.36170292 -9.46028423],[ 14.84824657   9.01537991 -10.18217564],[ 15.77667999   8.95225906 -11.88920498]
,,,,,,
54:30.5,500422,90.08121944,95.87412291,[16.2169857   9.36152077 -9.45899105],[ 14.84814835   9.01302814 -10.18532753],[ 15.76886177   8.95061111 -11.89656258]
,,,,,,
54:30.5,505421,90.05410002,5.424969306,[16.21419334  9.36296463 -9.46157551],[ 14.8443737    9.01435184 -10.1876564 ],[ 15.7653141    8.94947433 -11.89796352]
,,,,,,
54:30.5,509422,90.1146032,15.12201382,[16.20743179  9.36576939 -9.47075653],[ 14.84188175   9.01762772 -10.18920803],[ 15.75590038   8.95301056 -11.90371895]
,,,,,,
54:30.5,513422,89.95902983,38.89334269,[16.2043438   9.36058235 -9.47801781],[ 14.84244823   9.01477432 -10.19047451],[ 15.75956249   8.94104099 -11.9047184 ]
,,,,,,
54:30.5,517422,89.97134558,3.078938929,[16.20423889  9.36209297 -9.47618389],[ 14.83891582   9.01162529 -10.19582748],[ 15.75773907   8.94652557 -11.90519905]
,,,,,,
54:30.5,521421,89.98989831,4.639341773,[16.2020607   9.36533928 -9.47639751],[ 14.8336792    9.01893044 -10.19705677],[ 15.75429344   8.9444828  -11.90857124]
,,,,,,
54:30.5,525422,90.19432364,51.09355774,[16.20067406  9.36691761 -9.47730255],[ 14.83472919   9.01857376 -10.19746304],[ 15.75041103   8.9434557  -11.91242695]
,,,,,,
54:30.5,529940,90.54703645,78.06835275,[16.19992256  9.36462975 -9.47859383],[ 14.8342514    9.01683807 -10.19928837],[ 15.74149609   8.94213963 -11.92329311]
,,,,,,
54:30.5,534442,90.48500567,13.77849529,[16.19671249  9.36531734 -9.4807663 ],[ 14.83146858   9.02074814 -10.20006752],[ 15.73879814   8.94819355 -11.9237051 ]
,,,,,,
54:30.5,538442,90.40420821,20.19936444,[16.19333649  9.36863422 -9.48093605],[ 14.82800961   9.01894379 -10.2055521 ],[ 15.74281597   8.94184685 -11.92206478]
,,,,,,
54:30.5,542442,90.14616124,64.51174204,[16.18783951  9.37029648 -9.48873425],[ 14.81563091   9.02523232 -10.21685219],[ 15.73934078   8.93928051 -11.92778969]
,,,,,,
54:30.5,546442,90.23708717,22.73148223,[16.18735123  9.36779881 -9.48895264],[ 14.81660748   9.02567673 -10.21457958],[ 15.73540211   8.94432449 -11.9295063 ]
,,,,,,
54:30.6,550443,90.3635678,31.61225562,[16.18397331  9.37226391 -9.48826122],[ 14.81812096   9.02602386 -10.21463203],[ 15.73589993   8.94629383 -11.92935562]
,,,,,,
54:30.6,555443,90.35780241,1.153078159,[16.18211365  9.37209988 -9.49028111],[ 14.81433105   9.02895832 -10.21753407],[ 15.73321915   8.9467783  -11.93350315]
,,,,,,
54:30.6,559443,90.59666403,59.71540404,[16.17721939  9.37948322 -9.48909378],[ 14.81672573   9.02471161 -10.21807575],[ 15.73396683   8.94427204 -11.93484211]
,,,,,,
54:30.6,563443,90.43924857,39.35386529,[16.17434883  9.37787628 -9.49445248],[ 14.81334782   9.02588367 -10.22005463],[ 15.73237896   8.94606495 -11.93773556]
,,,,,,
54:30.6,567443,90.5180749,19.70658273,[16.17232513  9.38202858 -9.49374008],[ 14.81227303   9.02769756 -10.22111034],[ 15.73028278   8.95078087 -11.93849373]
,,,,,,
54:30.6,571443,90.30534712,53.18194554,[16.1719799   9.38076782 -9.49287796],[ 14.80852985   9.03035736 -10.22333145],[ 15.73328876   8.95366192 -11.93520737]
,,,,,,
54:30.6,575443,90.14394114,40.35149557,[16.1682415   9.3833704  -9.49494171],[ 14.80583858   9.03539848 -10.22365379],[ 15.73548889   8.95502853 -11.93399143]
,,,,,,
54:30.6,580444,89.8697007,54.83711935,[16.16361618  9.38528728 -9.50107574],[ 14.80181408   9.03949833 -10.22595119],[ 15.73580742   8.95938587 -11.93274212]
,,,,,,
54:30.6,584443,89.82845651,10.31362691,[16.16256714  9.38339424 -9.50132847],[ 14.79920006   9.03937912 -10.22949219],[ 15.73606491   8.96003628 -11.93346214]
,,,,,,
54:30.6,588443,89.62356732,51.2222969,[16.15953255  9.3852663  -9.50392151],[ 14.79654598   9.03901958 -10.2330761 ],[ 15.73959351   8.96092606 -11.93105793]
,,,,,,
54:30.6,592443,89.75517327,32.90148865,[16.15821075  9.38463593 -9.50229549],[ 14.79786491   9.04193115 -10.23001194],[ 15.73894691   8.96126366 -11.93314838]
,,,,,,
54:30.6,596443,89.76860084,3.356892111,[16.15592957  9.38299656 -9.50533199],[ 14.79953861   9.03887749 -10.23114395],[ 15.7385807    8.96448326 -11.93367863]
,,,,,,
54:30.6,600443,89.38355334,96.26187604,[16.15088844  9.38223839 -9.51331234],[ 14.79665184   9.04511929 -10.23015785],[ 15.74073887   8.9692955  -11.93216705]
,,,,,,
54:30.6,605443,89.43979982,11.24929691,[16.15043068  9.38525295 -9.50880527],[ 14.79688931   9.04413414 -10.23065186],[ 15.74407673   8.97129631 -11.9308567 ]
,,,,,,
54:30.6,609443,89.07761198,90.54696191,[16.14871979  9.3831358  -9.51137924],[ 14.79353523   9.04700565 -10.23231316],[ 15.74979973   8.97273922 -11.92691326]
,,,,,,
54:30.6,613442,88.87832861,49.83329945,[16.14768028  9.38562298 -9.5089941 ],[ 14.79328156   9.04748344 -10.23272991],[ 15.75610924   8.98007011 -11.92038155]
,,,,,,
54:30.6,617443,88.73109705,36.79869048,[16.14476013  9.38976955 -9.50848103],[ 14.79124355   9.04913044 -10.2345047 ],[ 15.76097679   8.9830246  -11.91806412]
,,,,,,
54:30.6,621445,88.46200301,67.23988921,[16.14245224  9.38859653 -9.51124477],[ 14.78724289   9.05405998 -10.23598766],[ 15.7644968    8.98276424 -11.91712189]
,,,,,,
54:30.6,625443,88.05565173,101.6386401,[16.1427021   9.3865881  -9.51038551],[ 14.78596687   9.05402184 -10.23707199],[ 15.77080345   8.99804878 -11.90753841]
,,,,,,
54:30.6,630443,87.8816753,34.79528691,[16.14086914  9.38606453 -9.51086712],[ 14.78633595   9.05486298 -10.23606491],[ 15.77444077   9.00182629 -11.90219498]
,,,,,,
54:30.6,634442,87.68706542,48.66463648,[16.13868523  9.38533878 -9.51247883],[ 14.7849369    9.05803776 -10.23558903],[ 15.78006744   8.99804497 -11.9014082 ]
,,,,,,
54:30.6,638443,87.56250843,31.13146445,[16.13752365  9.38610458 -9.51207447],[ 14.78203392   9.06036854 -10.23689365],[ 15.78394794   8.99653435 -11.90258884]
,,,,,,
54:30.6,642443,87.09379705,117.1778441,[16.13407326  9.38867569 -9.51216412],[ 14.77864838   9.07082367 -10.23491573],[ 15.79272747   9.00256252 -11.89269161]
,,,,,,
54:30.6,646443,86.62592278,116.9685664,[16.13253403  9.38573742 -9.51455307],[ 14.77696037   9.06987095 -10.23593044],[ 15.79897404   9.01559258 -11.88448906]
,,,,,,
54:30.6,650443,86.6885989,15.66902957,[16.12867546  9.38734055 -9.5151329 ],[ 14.78488064   9.07023716 -10.22569561],[ 15.8040123   9.0158987 -11.8830986]
,,,,,,
54:30.7,655442,85.94516301,148.7169217,[16.12533569  9.38660812 -9.51687622],[ 14.77960968   9.07198238 -10.23066807],[ 15.81913662   9.01843452 -11.86794758]
,,,,,,
54:30.7,659443,85.91303232,8.030665115,[16.12312889  9.39036083 -9.515172  ],[ 14.77874279   9.07644844 -10.22953415],[ 15.82087135   9.02310085 -11.86628628]
,,,,,,
54:30.7,663442,85.71537082,49.42773221,[16.12122917  9.39551544 -9.50928497],[ 14.77662373   9.07989311 -10.22931194],[ 15.82845688   9.03107262 -11.85861874]
,,,,,,
54:30.7,667443,85.28619669,107.2667156,[16.1170826   9.39753723 -9.51273727],[ 14.77336407   9.08206654 -10.23059368],[ 15.83447361   9.03600788 -11.85145569]
,,,,,,
54:30.7,671444,84.9368251,87.32106745,[16.11572647  9.39814854 -9.50967026],[ 14.77081108   9.08429909 -10.23088646],[ 15.8412838    9.04852962 -11.84258461]
,,,,,,
54:30.7,675443,84.84861546,22.05792423,[16.11740112  9.39387894 -9.50667477],[ 14.77175617   9.08332157 -10.23065376],[ 15.84707451   9.04702377 -11.83947754]
,,,,,,
54:30.7,680443,84.54409624,60.90384338,[16.11399651  9.39387131 -9.50828934],[ 14.77009869   9.09005451 -10.22793961],[ 15.85428524   9.04450893 -11.83510113]
,,,,,,
54:30.7,684443,84.06596402,119.5330546,[16.11231041  9.39414883 -9.50958538],[ 14.77026081   9.09068108 -10.22683811],[ 15.86122894   9.05947113 -11.82256031]
,,,,,,
54:30.7,688443,83.77030143,73.91564738,[16.1112442   9.39304352 -9.508358  ],[ 14.77017403   9.09388733 -10.22355461],[ 15.86924171   9.0627346  -11.81648445]
,,,,,,
54:30.7,692443,83.48395703,71.58610138,[16.10956573  9.39620209 -9.50694847],[ 14.77039909   9.09520054 -10.22259521],[ 15.87631989   9.07220268 -11.80790329]
,,,,,,
54:30.7,696443,82.8600222,155.9837077,[16.10805321  9.39562416 -9.50757217],[ 14.76686573   9.10116386 -10.22193241],[ 15.88456154   9.08478546 -11.79409981]
,,,,,,
54:30.7,700443,82.5556164,76.10144962,[16.10678482  9.39756203 -9.50643158],[ 14.76844501   9.10168362 -10.22012424],[ 15.89471722   9.08894348 -11.78578377]
,,,,,,
54:30.7,705443,82.60436236,9.749192867,[16.10772514  9.39827156 -9.50180531],[ 14.77062225   9.10079765 -10.2182703 ],[ 15.89902973   9.09055614 -11.78391266]
,,,,,,
54:30.7,709443,82.26538423,84.74453246,[16.10634422  9.39689636 -9.50274467],[ 14.76787376   9.11193562 -10.21432209],[ 15.90474319   9.09302044 -11.78056717]
,,,,,,
54:30.7,713444,81.8955955,92.4240766,[16.10385323  9.39978981 -9.50228882],[ 14.76511478   9.11239243 -10.21613407],[ 15.91488647   9.09227085 -11.77385235]
,,,,,,
54:30.7,717444,81.45265615,110.7348389,[16.10144424  9.40464306 -9.4990406 ],[ 14.76697731   9.11513329 -10.21224594],[ 15.92937183   9.09965324 -11.75957489]
,,,,,,
54:30.7,721444,81.29897515,38.42024881,[16.10202408  9.40325737 -9.49655437],[ 14.7658205    9.11593246 -10.21191883],[ 15.93405819   9.10254192 -11.75678825]
,,,,,,
54:30.7,725443,80.86040115,109.6709185,[16.09961891  9.4037571  -9.49813366],[ 14.76525784   9.12422466 -10.20579529],[ 15.93972683   9.11346626 -11.7478056 ]
,,,,,,
54:30.7,730443,80.69357258,33.36571468,[16.09977341  9.40519524 -9.49288559],[ 14.76605701   9.12354088 -10.20674133],[ 15.95066738   9.11137104 -11.73981667]
,,,,,,
54:30.7,734443,80.38475322,77.20483966,[16.10089302  9.40425682 -9.49052238],[ 14.76754475   9.1267643  -10.20255852],[ 15.95758629   9.11909389 -11.72996807]
,,,,,,
54:30.7,737953,80.32207733,17.85637694,[16.0990715   9.40378666 -9.48970985],[ 14.76745129   9.12732124 -10.20073986],[ 15.96058464   9.1177206  -11.72822571]
,,,,,,
54:30.7,741953,79.87754551,111.1329565,[16.0969429   9.40684605 -9.48685265],[ 14.76337814   9.12997532 -10.20293045],[ 15.96903038   9.13046741 -11.71735382]
,,,,,,
54:30.7,746953,79.32166907,111.1752873,[16.09727669  9.4048233  -9.48423386],[ 14.76637268   9.13412666 -10.19510365],[ 15.98414803   9.13223553 -11.70060062]
,,,,,,
54:30.8,750953,79.00296648,79.67564705,[16.09778023  9.40334606 -9.48274803],[ 14.76074028   9.14144135 -10.19477177],[ 15.98680496   9.13588238 -11.69656372]
,,,,,,
54:30.8,754953,78.90013022,25.70906525,[16.09672928  9.40630341 -9.47608089],[ 14.76281834   9.14054203 -10.19229126],[ 15.99305534   9.14559364 -11.68588161]
,,,,,,
54:30.8,758953,78.74190813,39.5555241,[16.09703255  9.40757465 -9.47099876],[ 14.76414776   9.14514923 -10.18687248],[ 15.99856567   9.15020657 -11.67682362]
,,,,,,
54:30.8,762953,78.25913759,120.6926333,[16.0955143   9.41152096 -9.4675827 ],[ 14.76430321   9.15100002 -10.18083668],[ 16.01268005   9.15282536 -11.66388893]
,,,,,,
54:30.8,767953,78.50859998,49.89247759,[16.09631157  9.40615845 -9.46862984],[ 14.76577568   9.14687157 -10.1815958 ],[ 16.00864792   9.1489687  -11.67144585]
,,,,,,
54:30.8,771953,77.879856,157.1859944,[16.09364319  9.41051483 -9.46750546],[ 14.76264191   9.1475296  -10.18298912],[ 16.02111053   9.15669537 -11.65556145]
,,,,,,
54:30.8,775953,77.63344684,61.60229202,[16.09377289  9.40996265 -9.4677887 ],[ 14.7657299    9.14865971 -10.1780777 ],[ 16.02606583   9.16413593 -11.64786625]
,,,,,,
54:30.8,779954,77.57431766,14.77859881,[16.09350967  9.41354656 -9.46349621],[ 14.76857758   9.14965248 -10.17320824],[ 16.0327301    9.16356754 -11.64181614]
,,,,,,
54:30.8,783954,77.48047634,23.46033174,[16.0946312   9.41238499 -9.45945549],[ 14.7682066    9.14926243 -10.17306423],[ 16.03716469   9.16669559 -11.63796329]
,,,,,,
54:30.8,787953,77.45310338,6.844949961,[16.09556389  9.41333485 -9.45304298],[ 14.76833344   9.14907742 -10.17210674],[ 16.04298401   9.1667614  -11.63349724]
,,,,,,
54:30.8,791952,77.52711983,18.50873927,[16.09919357  9.41549015 -9.44431114],[ 14.77553177   9.14855099 -10.16485691],[ 16.05224037   9.1688118  -11.62711811]
,,,,,,
54:30.8,796953,76.92573754,120.2524069,[16.09864426  9.41314888 -9.44668007],[ 14.77383995   9.14876556 -10.16496468],[ 16.05692863   9.18133831 -11.61160088]
,,,,,,
54:30.8,800953,76.66449442,65.31077924,[16.10007668  9.41320133 -9.44419765],[ 14.7744894    9.15416718 -10.16020775],[ 16.06668663   9.173522   -11.604949  ]
,,,,,,
54:30.8,804954,76.55005327,28.60313895,[16.09961319  9.41098213 -9.44648552],[ 14.77359772   9.15878963 -10.15722179],[ 16.06614494   9.17483425 -11.60534573]
,,,,,,
54:30.8,808953,76.36652974,45.89235528,[16.10031128  9.41494751 -9.4386816 ],[ 14.77183342   9.1587286  -10.15701008],[ 16.07163429   9.18250084 -11.59496212]
,,,,,,
54:30.8,813953,76.13881298,45.54335215,[16.09964371  9.4150877  -9.43938446],[ 14.77412224   9.15311813 -10.15787315],[ 16.07899284   9.18074894 -11.58750629]
,,,,,,
54:30.8,817953,76.4430166,76.05090577,[16.10260963  9.41696262 -9.42925262],[ 14.7743206    9.15717983 -10.15443897],[ 16.07515907   9.18588161 -11.5868969 ]
,,,,,,
54:30.8,821953,76.47815497,8.78459385,[16.1050415   9.41626358 -9.42576218],[ 14.77703571   9.15772724 -10.14971447],[ 16.07747841   9.18624783 -11.58533382]
,,,,,,
54:30.8,825953,76.16265574,78.87480861,[16.10631752  9.41219139 -9.42699718],[ 14.78041363   9.16045761 -10.14203548],[ 16.08501816   9.18277836 -11.57789993]
,,,,,,
54:30.8,829953,76.38245586,54.95002883,[16.10815811  9.41662502 -9.41996479],[ 14.78044701   9.15830803 -10.14228153],[ 16.08400345   9.18353748 -11.57806492]
,,,,,,
54:30.8,833953,76.38271693,0.06526956,[16.11117363  9.41350937 -9.41576195],[ 14.78310299   9.1564312  -10.13948917],[ 16.08873749   9.17891121 -11.57490444]
,,,,,,
54:30.8,837953,76.21214538,42.64288804,[16.11148262  9.41098309 -9.41872501],[ 14.78378105   9.15384674 -10.13835239],[ 16.08973122   9.17876434 -11.57254219]
,,,,,,
54:30.8,842953,76.04086393,34.25629078,[16.11045265  9.41376781 -9.41858482],[ 14.78658295   9.15300941 -10.1345005 ],[ 16.09339142   9.1825676  -11.56461811]
,,,,,,
54:30.8,846953,75.98413203,14.18297347,[16.11232376  9.41081238 -9.41746426],[ 14.79052734   9.15068436 -10.12914276],[ 16.09700394   9.17840862 -11.56077385]
,,,,,,
54:30.9,850952,76.00833627,6.052572963,[16.11528778  9.40482521 -9.41588306],[ 14.79473209   9.14604664 -10.12550735],[ 16.09760475   9.17925835 -11.55823517]
,,,,,,
54:30.9,854954,75.96954023,9.694164424,[16.1153965   9.40528107 -9.41508198],[ 14.79674244   9.14063263 -10.12406254],[ 16.09975052   9.17450333 -11.55420303]
,,,,,,
54:30.9,858953,76.22414752,63.66773987,[16.11769676  9.4025526  -9.41288185],[ 14.79886913   9.13628578 -10.12264538],[ 16.09418869   9.17730522 -11.55796719]
,,,,,,
54:30.9,862953,76.30038884,19.06032928,[16.12180138  9.40002441 -9.40643024],[ 14.79754543   9.13416672 -10.12300205],[ 16.09413338   9.17297077 -11.55656242]
,,,,,,
54:30.9,867953,76.37468221,14.85867557,[16.12413788  9.39310169 -9.40630627],[ 14.79946613   9.13556194 -10.11692905],[ 16.09194756   9.16876984 -11.55904484]
,,,,,,
54:30.9,871953,76.20204272,43.15987339,[16.12485695  9.38785934 -9.40854836],[ 14.79684734   9.13146877 -10.12049294],[ 16.09195518   9.16611099 -11.55792427]
,,,,,,
54:30.9,875953,76.28653568,21.12324058,[16.12528419  9.38816833 -9.40771008],[ 14.79950142   9.12690067 -10.11823845],[ 16.09199333   9.16194248 -11.55733871]
,,,,,,
54:30.9,879954,76.50771623,55.28131704,[16.12554169  9.38844109 -9.40587425],[ 14.80374718   9.1230011  -10.113451  ],[ 16.08943176   9.15904999 -11.55774784]
,,,,,,
54:30.9,883953,76.72945743,55.44916123,[16.12802315  9.38551712 -9.40396309],[ 14.80558491   9.11620522 -10.11460114],[ 16.08636475   9.15414715 -11.56054497]
,,,,,,
54:30.9,887953,76.75347629,6.004714997,[16.13203621  9.37846279 -9.40360069],[ 14.80585957   9.11514091 -10.11170292],[ 16.08356476   9.15012836 -11.56264973]
,,,,,,
54:30.9,892953,77.20673923,90.6525894,[16.13303185  9.37881947 -9.40041351],[ 14.81026173   9.11025906 -10.10734463],[ 16.07691574   9.14522171 -11.56787968]
,,,,,,
54:30.9,896954,77.32293009,29.04045348,[16.13562775  9.37716961 -9.39696121],[ 14.81262112   9.10213757 -10.10788918],[ 16.0751915    9.1451292  -11.56510353]
,,,,,,
54:30.9,900953,77.27744585,11.37390418,[16.13651276  9.37565517 -9.396842  ],[ 14.81323433   9.09938812 -10.10574245],[ 16.07413673   9.14453888 -11.56297302]
,,,,,,
54:30.9,904953,77.45117615,43.43257677,[16.13989067  9.3641777  -9.39976692],[ 14.8138895    9.09599876 -10.10487652],[ 16.06622314   9.138937   -11.57001209]
,,,,,,
54:30.9,908953,77.80049368,87.32938138,[16.14087868  9.36423969 -9.40142441],[ 14.81315899   9.09357929 -10.10537624],[ 16.05758476   9.1296587  -11.58129311]
,,,,,,
54:30.9,913953,78.05076878,50.0550194,[16.14378357  9.3632288  -9.39679241],[ 14.81489277   9.08848381 -10.1040163 ],[ 16.05613327   9.1189661  -11.58306789]
,,,,,,
54:30.9,917953,78.35669044,76.48041652,[16.14639091  9.36347008 -9.39245605],[ 14.814147     9.07723045 -10.1111412 ],[ 16.05035973   9.11745167 -11.58603191]
,,,,,,
54:30.9,921953,78.75577555,99.77127819,[16.14791489  9.35978222 -9.39230919],[ 14.81836224   9.07579136 -10.10510159],[ 16.04405975   9.10972214 -11.59468746]
,,,,,,
54:30.9,925953,78.77383939,4.515958368,[16.14852524  9.35725975 -9.39446545],[ 14.82031059   9.06700706 -10.10824108],[ 16.04396629   9.10216141 -11.59345627]
,,,,,,
54:30.9,929953,78.91333119,34.8729514,[16.1505661   9.35313702 -9.39712238],[ 14.82278633   9.06559658 -10.1057291 ],[ 16.03944969   9.09438515 -11.59686756]
,,,,,,
54:30.9,933953,79.33948299,106.5379493,[16.15341377  9.34924889 -9.39908981],[ 14.82538319   9.0622139  -10.10462284],[ 16.02801323   9.09066486 -11.60725689]
,,,,,,
54:30.9,937953,79.6347099,73.8067266,[16.15454483  9.34607792 -9.40120697],[ 14.82826805   9.05572987 -10.10311508],[ 16.02262115   9.07996368 -11.614995  ]
,,,,,,
54:30.9,942953,79.96217745,65.49350961,[16.155653    9.34512234 -9.39905548],[ 14.82774162   9.05365849 -10.10395622],[ 16.01651382   9.07453251 -11.62190628]
,,,,,,
54:30.9,946953,80.01869493,14.12937131,[16.15794754  9.34076118 -9.40167904],[ 14.82704067   9.048666   -10.10816669],[ 16.0136776    9.06507492 -11.62513065]
,,,,,,
54:31.0,950954,80.30894069,72.54330395,[16.16158676  9.33262348 -9.40428448],[ 14.83353233   9.03636265 -10.10770988],[ 16.01246262   9.04716015 -11.6317482 ]
,,,,,,
54:31.0,954953,81.07257139,190.9554132,[16.16684914  9.32670879 -9.40094471],[ 14.83841419   9.03539085 -10.10235596],[ 15.99587822   9.04877377 -11.64668465]
,,,,,,
54:31.0,958953,81.46883194,99.06513834,[16.16611481  9.32997227 -9.40076923],[ 14.8415575    9.02742195 -10.10277271],[ 15.99011326   9.04126167 -11.65246677]
,,,,,,
54:31.0,962954,81.51933118,12.62165528,[16.16459274  9.32970428 -9.4059391 ],[ 14.84040642   9.0246954  -10.10517311],[ 15.98435497   9.03924751 -11.65659046]
,,,,,,
54:31.0,967953,81.88786487,73.72148204,[16.16872406  9.32242584 -9.40612316],[ 14.84390354   9.01203728 -10.10931969],[ 15.97628021   9.03683376 -11.66275787]
,,,,,,
54:31.0,971953,81.89438447,1.629899589,[16.16983032  9.31582642 -9.41036892],[ 14.83985806   9.01156616 -10.11265278],[ 15.97188759   9.02458572 -11.66916084]
,,,,,,
54:31.0,975953,82.21610567,80.43029905,[16.16979027  9.3140831  -9.41418171],[ 14.84388733   9.00617695 -10.11076069],[ 15.96640396   9.01171875 -11.67698383]
,,,,,,
54:31.0,979953,82.66617123,112.5163908,[16.17081261  9.31519794 -9.41274929],[ 14.84275246   9.00386333 -10.11356449],[ 15.95688438   9.00533867 -11.68698978]
,,,,,,
54:31.0,983953,83.1259244,114.9382925,[16.17256355  9.31302071 -9.41056061],[ 14.83985043   8.99809361 -10.11943054],[ 15.94977093   8.98817539 -11.69908047]
,,,,,,
54:31.0,987954,83.72432431,149.5625881,[16.17386246  9.31438923 -9.40725422],[ 14.8447504    8.99179459 -10.11936188],[ 15.93892193   8.99201393 -11.70555687]
