Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
45:25.6,625732,89.63123627,14.07696797,[  2.87896538 -12.26453781  13.78914165],[  2.25942898 -11.92394447  11.01066494],[  3.79162812 -14.08572769  10.42204857]
,,,,,,
45:25.6,629730,89.73054498,24.83959645,[  2.87700272 -12.26059818  13.79048729],[  2.26021409 -11.92421436  11.00989532],[  3.79153037 -14.08419037  10.42207146]
,,,,,,
45:25.6,633757,89.66362208,16.61855023,[  2.87968802 -12.2643652   13.78580856],[  2.26078677 -11.92421055  11.00878525],[  3.78791952 -14.08432198  10.42026806]
,,,,,,
45:25.6,637757,89.83014625,41.63104166,[  2.87614298 -12.25798607  13.78984165],[  2.2607038  -11.92366982  11.00910568],[  3.78776765 -14.08307362  10.4197998 ]
,,,,,,
45:25.6,641758,89.81162972,4.627974075,[  2.88111162 -12.25489426  13.79063034],[  2.26098466 -11.92427254  11.00802326],[  3.788625   -14.08150578  10.42044163]
,,,,,,
45:25.6,645731,89.75539229,14.1549038,[  2.88259768 -12.2537384   13.78971386],[  2.26022959 -11.92242622  11.00871658],[  3.79088378 -14.07945538  10.4211235 ]
,,,,,,
45:25.7,650731,89.77277013,3.475568188,[  2.88227963 -12.25292969  13.78910637],[  2.26089048 -11.92269135  11.00784111],[  3.7916739  -14.07784367  10.42101574]
,,,,,,
45:25.7,654729,89.75374054,4.759776643,[  2.88586092 -12.25387383  13.78695774],[  2.26291728 -11.92223644  11.00718784],[  3.79172635 -14.07705688  10.41950703]
,,,,,,
45:25.7,658755,89.8050843,12.75304559,[  2.88699245 -12.25329018  13.78649616],[  2.26298475 -11.92188549  11.0069437 ],[  3.79134059 -14.07721519  10.41635323]
,,,,,,
45:25.7,662754,89.71986238,21.31080848,[  2.8885026  -12.25456047  13.78482246],[  2.26314473 -11.92099571  11.00691414],[  3.79302526 -14.0747366   10.41755199]
,,,,,,
45:25.7,666728,89.65343969,16.71431582,[  2.89007926 -12.25672054  13.7830019 ],[  2.26347113 -11.92067242  11.00667477],[  3.79433227 -14.07326698  10.41751099]
,,,,,,
45:25.7,670729,89.64716123,1.56922281,[  2.89076567 -12.2582407   13.78201389],[  2.26418328 -11.92099857  11.0058403 ],[  3.79421616 -14.0721283   10.41639328]
,,,,,,
45:25.7,675730,89.66092376,2.751955877,[  2.89337373 -12.25968647  13.78123474],[  2.26624274 -11.92023087  11.00582504],[  3.79629779 -14.07208443  10.4134388 ]
,,,,,,
45:25.7,679731,89.62285818,9.51401696,[  2.9002409  -12.25922203  13.7804966 ],[  2.26743603 -11.9217453   11.00434685],[  3.79649138 -14.07095337  10.41292191]
,,,,,,
45:25.7,683730,89.5255461,24.33410224,[  2.90002346 -12.26612663  13.77593327],[  2.26968122 -11.92158604  11.00354862],[  3.79541302 -14.06971836  10.41278839]
,,,,,,
45:25.7,687730,89.5091821,4.09099994,[  2.90028548 -12.26774979  13.77591801],[  2.27017879 -11.921525    11.0035305 ],[  3.7946341  -14.06872177  10.41278744]
,,,,,,
45:25.7,691730,89.32078517,47.09923377,[  2.90792918 -12.27119064  13.77385712],[  2.27066541 -11.92236519  11.00286102],[  3.7949369  -14.06493187  10.41561604]
,,,,,,
45:25.7,695732,89.19885162,30.46815193,[  2.91320848 -12.27715015  13.77129459],[  2.27151465 -11.92353153  11.00263405],[  3.79579449 -14.06305695  10.41502094]
,,,,,,
45:25.7,700729,89.06913467,25.95896553,[  2.91687465 -12.28222942  13.76970196],[  2.27200937 -11.92417526  11.00265408],[  3.79894519 -14.06074905  10.41557121]
,,,,,,
45:25.7,704732,88.86541044,50.89288791,[  2.91956544 -12.29081726  13.76504517],[  2.27002978 -11.92654705  11.00154591],[  3.80001378 -14.05790615  10.41611958]
,,,,,,
45:25.7,708757,88.79175319,18.29993805,[  2.92608714 -12.29637241  13.76432514],[  2.26992273 -11.92806053  11.00156975],[  3.79972005 -14.0599308   10.41280174]
,,,,,,
45:25.7,712731,88.78658812,1.299717265,[  2.92588854 -12.30286694  13.76211452],[  2.27094245 -11.92877293  11.00187683],[  3.79814911 -14.06131554  10.40951252]
,,,,,,
45:25.7,716757,88.83795494,12.75877288,[  2.92916918 -12.30462933  13.76363373],[  2.27210903 -11.93015003  11.00173283],[  3.79521704 -14.06266975  10.40674496]
,,,,,,
45:25.7,720731,88.55420901,71.40058505,[  2.93387961 -12.31664085  13.75748634],[  2.27201772 -11.93192196  11.00114727],[  3.79727817 -14.06140232  10.40799999]
,,,,,,
45:25.7,725732,88.42625335,25.58601542,[  2.93243599 -12.32472706  13.75559521],[  2.27051544 -11.93579006  10.99982262],[  3.79881811 -14.05998611  10.40941429]
,,,,,,
45:25.7,729733,88.33339006,23.2100184,[  2.93871927 -12.32882881  13.75569534],[  2.26950502 -11.937747    11.00028706],[  3.79790306 -14.06040955  10.40882683]
,,,,,,
45:25.7,733762,88.12018264,52.91820027,[  2.94619799 -12.34022045  13.75065899],[  2.27055597 -11.93858051  11.0013504 ],[  3.79487181 -14.06072903  10.40814304]
,,,,,,
45:25.7,737729,88.08322413,9.316487334,[  2.94212461 -12.34745121  13.75072575],[  2.26939869 -11.9399004   11.00226879],[  3.79061937 -14.06074715  10.40856361]
,,,,,,
45:25.7,741730,88.0188569,16.08778609,[  2.94393682 -12.35172749  13.75234509],[  2.26826239 -11.94398689  11.00192642],[  3.79083586 -14.05917263  10.41043472]
,,,,,,
45:25.7,745768,87.81737701,49.89595965,[  2.95437264 -12.36063099  13.74695873],[  2.2681663  -11.94773674  11.00152302],[  3.79053783 -14.05989361  10.40929031]
,,,,,,
45:25.8,750730,87.73917631,15.75991624,[  2.95596623 -12.36964893  13.74697208],[  2.26680756 -11.9511137   11.00225449],[  3.78941512 -14.06077766  10.40797901]
,,,,,,
45:25.8,754731,87.51219918,56.73010021,[  2.96266794 -12.37994957  13.7440958 ],[  2.26776576 -11.95245361  11.00383282],[  3.79222298 -14.05914211  10.40940094]
,,,,,,
45:25.8,758732,87.19291465,79.80118053,[  2.96775675 -12.39546967  13.73832035],[  2.26555872 -11.95561218  11.00463676],[  3.79085374 -14.05848026  10.41084576]
,,,,,,
45:25.8,762730,87.27330193,20.10687341,[  2.95910048 -12.40287495  13.73989964],[  2.26325035 -11.9594841   11.00506496],[  3.78963351 -14.06042767  10.40847301]
,,,,,,
45:25.8,766729,87.02372028,62.41101539,[  2.97283387 -12.4124918   13.73764038],[  2.26324391 -11.96307945  11.00584793],[  3.78941059 -14.05963802  10.40906239]
,,,,,,
45:25.8,770757,86.85913715,40.8597639,[  2.97891641 -12.42208481  13.73558807],[  2.2597456  -11.96725655  11.00681591],[  3.78772187 -14.06066227  10.40785789]
,,,,,,
45:25.8,775729,86.78720658,14.4671311,[  2.97423601 -12.43415451  13.73395824],[  2.26062822 -11.97220898  11.00570488],[  3.78706932 -14.06010342  10.40874195]
,,,,,,
45:25.8,779730,86.52167876,66.36536315,[  2.98255754 -12.4474659   13.73000717],[  2.25784636 -11.97547531  11.00746918],[  3.78572917 -14.06114197  10.4081316 ]
,,,,,,
45:25.8,783765,86.42310786,24.42897249,[  2.98775196 -12.45596409  13.73041821],[  2.25641274 -11.98011684  11.00852966],[  3.78500795 -14.06192207  10.40759563]
,,,,,,
45:25.8,787759,86.19311954,57.58345414,[  2.99472308 -12.47060585  13.7273159 ],[  2.25916457 -11.98007393  11.01148701],[  3.7848959  -14.0625391   10.40724754]
,,,,,,
45:25.8,791731,86.02445499,42.46338217,[  2.99305582 -12.48523521  13.72487259],[  2.25705194 -11.98712063  11.0093956 ],[  3.78332925 -14.06356335  10.40786648]
,,,,,,
45:25.8,795731,85.7884947,58.99007214,[  2.99424314 -12.49896622  13.72141361],[  2.25298119 -11.98957443  11.01224995],[  3.78290439 -14.06408405  10.40843964]
,,,,,,
45:25.8,799765,85.60778651,44.79627807,[  3.00099921 -12.5104599   13.71813488],[  2.2532289  -11.99320126  11.01311874],[  3.77681351 -14.06642056  10.40902042]
,,,,,,
45:25.8,804730,85.43236634,35.33135347,[  2.99967098 -12.52534676  13.71625614],[  2.24982476 -11.99807262  11.01386452],[  3.77186227 -14.06873989  10.40952396]
,,,,,,
45:25.8,808731,85.21123855,55.26813237,[  3.0116291  -12.53396034  13.71444225],[  2.2469275  -12.00238419  11.01616001],[  3.77454066 -14.06853104  10.40935898]
,,,,,,
45:25.8,812757,85.04829646,40.47244996,[  3.01162505 -12.55295181  13.70935917],[  2.24759912 -12.00745296  11.01568222],[  3.77765393 -14.0712204   10.40514183]
,,,,,,
45:25.8,816730,84.86951144,45.00000493,[  3.01897478 -12.5662632   13.7058115 ],[  2.2470243  -12.01216888  11.01660252],[  3.7821579  -14.07256126  10.40196896]
,,,,,,
45:25.8,820729,84.45316948,104.1115188,[  3.02209806 -12.59181499  13.69460011],[  2.2440927  -12.01954746  11.01504135],[  3.77440381 -14.0750351   10.4024477 ]
,,,,,,
45:25.8,825730,84.45643884,0.653742117,[  3.02636051 -12.59285831  13.69933414],[  2.24034286 -12.02306652  11.01691914],[  3.77192664 -14.07626152  10.40260887]
,,,,,,
45:25.8,829768,84.36057971,23.739259,[  3.03034115 -12.59895325  13.70080566],[  2.23811126 -12.02532291  11.01983833],[  3.77043581 -14.07693481  10.40356731]
,,,,,,
45:25.8,833731,84.03583335,81.94457803,[  3.03108764 -12.61865616  13.69384766],[  2.2364831  -12.02977657  11.02068996],[  3.76791859 -14.07624722  10.40590191]
,,,,,,
45:25.8,837755,83.63279285,100.1591716,[  3.04476166 -12.63224316  13.68970394],[  2.23655963 -12.03304291  11.02134705],[  3.76494431 -14.07425022  10.41082573]
,,,,,,
45:25.8,841769,83.46966896,40.63873538,[  3.04623055 -12.64744377  13.68508339],[  2.23419833 -12.03695583  11.02310848],[  3.76387095 -14.07712746  10.40790844]
,,,,,,
45:25.8,845732,83.26308213,52.12889995,[  3.05173826 -12.66170406  13.68161297],[  2.23168659 -12.04156971  11.02406025],[  3.76174212 -14.07904148  10.40626907]
,,,,,,
45:25.9,850729,83.15086673,22.45655368,[  3.05270243 -12.67207623  13.68176746],[  2.2304976  -12.0460844   11.02364254],[  3.75981998 -14.07999706  10.40664005]
,,,,,,
45:25.9,854731,82.99686461,38.48128879,[  3.06203032 -12.68237686  13.67963123],[  2.23160195 -12.05037594  11.02416706],[  3.76061106 -14.08074093  10.40546894]
,,,,,,
45:25.9,858731,82.68591299,77.73790657,[  3.07000232 -12.69641113  13.67229557],[  2.22588158 -12.05413914  11.02457142],[  3.75845146 -14.08332825  10.40276146]
,,,,,,
45:25.9,862729,82.41530748,67.68522021,[  3.07702112 -12.71231461  13.66590691],[  2.22524548 -12.06002998  11.02283764],[  3.75861669 -14.08499622  10.40143776]
,,,,,,
45:25.9,866758,82.08573258,81.80067074,[  3.08496809 -12.72767639  13.65976334],[  2.22180581 -12.06385899  11.02330399],[  3.75702858 -14.08605385  10.40095425]
,,,,,,
45:25.9,870754,81.79606475,72.48944502,[  3.09033847 -12.74284744  13.65449047],[  2.22305751 -12.06740475  11.02266502],[  3.75607562 -14.08466244  10.40312386]
,,,,,,
45:25.9,874730,81.57371107,55.92396459,[  3.09094858 -12.75980377  13.64847088],[  2.2235558  -12.07043552  11.02179623],[  3.75602603 -14.08643246  10.40129662]
,,,,,,
45:25.9,879755,81.28824901,56.80836934,[  3.09860468 -12.7789135   13.63771439],[  2.22094274 -12.0746727   11.02178288],[  3.75479054 -14.09138489  10.39461994]
,,,,,,
45:25.9,883762,81.05497767,58.21595791,[  3.10753727 -12.78896236  13.63572884],[  2.22012877 -12.07939053  11.02016449],[  3.7552259  -14.09058762  10.39551449]
,,,,,,
45:25.9,887731,80.85442434,50.52994016,[  3.1107769  -12.79944134  13.63146782],[  2.2192049  -12.08485126  11.01869583],[  3.75537729 -14.08920383  10.39745808]
,,,,,,
45:25.9,891729,80.51841749,84.04373375,[  3.11858225 -12.81472492  13.62542152],[  2.21727252 -12.08598804  11.01999283],[  3.75403237 -14.0909338   10.39670372]
,,,,,,
45:25.9,895766,80.33827577,44.62267084,[  3.12593389 -12.8256216   13.62115192],[  2.21736336 -12.09291172  11.0157938 ],[  3.75519562 -14.09213161  10.39495659]
,,,,,,
45:25.9,899730,80.03520434,76.45596046,[  3.1315043  -12.84037971  13.61497784],[  2.21640873 -12.09496498  11.0170536 ],[  3.75849056 -14.0919323   10.39479923]
,,,,,,
45:25.9,904731,79.6726629,72.4937894,[  3.13962007 -12.85799408  13.60596848],[  2.21634912 -12.09787083  11.01676559],[  3.75588226 -14.09301758  10.3946476 ]
,,,,,,
45:25.9,908730,79.24932935,105.8598532,[  3.15165615 -12.87893486  13.59307861],[  2.21489501 -12.1042223   11.01393795],[  3.75595641 -14.09571838  10.39094925]
,,,,,,
45:25.9,912731,79.13437112,28.73237445,[  3.15367818 -12.88834572  13.59091187],[  2.21324897 -12.10753632  11.01300716],[  3.75483346 -14.09756947  10.38894081]
,,,,,,
45:25.9,916732,78.95558611,44.68508014,[  3.15546894 -12.90006065  13.58565044],[  2.21364212 -12.11122513  11.0115757 ],[  3.75639462 -14.09816265  10.38831615]
,,,,,,
45:25.9,920763,78.52950932,105.7000231,[  3.17202926 -12.91612434  13.57750034],[  2.21220374 -12.11468887  11.01091385],[  3.75593209 -14.09899235  10.38699722]
,,,,,,
45:25.9,925732,78.3876433,28.55021512,[  3.17507648 -12.92828083  13.57306194],[  2.21502137 -12.11689663  11.01057816],[  3.75665236 -14.10058403  10.38532639]
,,,,,,
45:25.9,929731,78.14520258,60.62533537,[  3.18190861 -12.94187641  13.56507015],[  2.21266866 -12.12097263  11.00872326],[  3.75654411 -14.10271358  10.38096523]
,,,,,,
45:25.9,933757,78.01396725,32.59695349,[  3.19378138 -12.9538908   13.55796909],[  2.21537566 -12.12454891  11.00642681],[  3.75728345 -14.10629845  10.37295055]
,,,,,,
45:25.9,937730,77.8190219,49.06754324,[  3.19867206 -12.96563911  13.55413532],[  2.21400952 -12.12825966  11.00446892],[  3.7509644  -14.10793591  10.37220097]
,,,,,,
45:25.9,941760,77.57302856,61.04053194,[  3.20900321 -12.977705    13.54644203],[  2.21611428 -12.13172054  11.00239086],[  3.7520647  -14.10822964  10.37004566]
,,,,,,
45:25.9,945763,77.12760794,111.2716992,[  3.2222209 -12.9934454  13.5352726],[  2.21388936 -12.13589668  11.00001621],[  3.75160575 -14.10918427  10.36935425]
,,,,,,
45:25.9,949729,76.74757798,95.82197699,[  3.22922254 -13.0106287   13.52499771],[  2.2151742  -12.13790607  10.99820423],[  3.75626183 -14.10928535  10.36817265]
,,,,,,
45:26.0,954729,76.53193739,43.12811836,[  3.23895216 -13.01870728  13.5216589 ],[  2.21266961 -12.14322853  10.99433708],[  3.75457883 -14.10914898  10.36726093]
,,,,,,
45:26.0,958730,76.32723811,51.16202952,[  3.24918365 -13.03181553  13.51292801],[  2.21608138 -12.1454277   10.99299526],[  3.75903797 -14.11170578  10.36138153]
,,,,,,
45:26.0,962768,76.12844201,49.23132734,[  3.25351453 -13.04321957  13.50551701],[  2.21358132 -12.14884281  10.99087906],[  3.75892115 -14.11301994  10.35731125]
,,,,,,
45:26.0,966735,75.78836941,85.72538415,[  3.25866008 -13.05727959  13.49752045],[  2.21578526 -12.15196609  10.98796654],[  3.75992966 -14.10996246  10.36048889]
,,,,,,
45:26.0,970736,75.52342544,66.21943823,[  3.26837516 -13.07360554  13.48592377],[  2.21751666 -12.15458202  10.98563099],[  3.75935102 -14.11462498  10.35372829]
,,,,,,
45:26.0,975735,75.30977269,42.73909873,[  3.27554655 -13.08383465  13.47882938],[  2.21910143 -12.15804386  10.98228455],[  3.76025867 -14.11486721  10.35209751]
,,,,,,
45:26.0,979735,75.04661037,65.79058007,[  3.2806766  -13.09732533  13.47133255],[  2.21831751 -12.15833378  10.98243523],[  3.76405001 -14.11590958  10.34838676]
,,,,,,
45:26.0,983768,74.86589929,44.80810215,[  3.29313374 -13.10468388  13.46537495],[  2.21811247 -12.16361141  10.97761059],[  3.76344585 -14.11774731  10.34453011]
,,,,,,
45:26.0,987768,74.65698367,52.22890576,[  3.29760647 -13.11886406  13.45611286],[  2.21962953 -12.16435146  10.97634983],[  3.76275969 -14.12023449  10.33945274]
,,,,,,
45:26.0,991772,74.53389642,30.7410696,[  3.30144906 -13.12638569  13.45107174],[  2.21961808 -12.16823292  10.97226238],[  3.76248622 -14.12119198  10.33691025]
,,,,,,
45:26.0,995733,74.31403764,55.50587719,[  3.31080627 -13.14159775  13.43913651],[  2.22193098 -12.17008114  10.97035217],[  3.7585156  -14.12593937  10.32962322]
,,,,,,
45:26.0,729,74.14363475,0.171258505,[  3.31694317 -13.14780617  13.43507195],[  2.22075987 -12.17351913  10.96688271],[  3.7563262  -14.12477303  10.32941246]
,,,,,,
45:26.0,4730,73.94306765,50.12924143,[  3.32397437 -13.15840626  13.42704201],[  2.22117615 -12.17359924  10.96678162],[  3.7602427  -14.12688923  10.32388592]
,,,,,,
45:26.0,8735,73.73215004,52.66357292,[  3.33937955 -13.16393185  13.42100239],[  2.22042513 -12.17679596  10.96337032],[  3.76052451 -14.12690639  10.3200798 ]
,,,,,,
45:26.0,12769,73.3370519,97.94202883,[  3.3506074  -13.17882442  13.40741539],[  2.2237947  -12.17763424  10.96115494],[  3.76051021 -14.1264534   10.31910896]
,,,,,,
45:26.0,16730,73.25763099,20.05072103,[  3.34784913 -13.18917084  13.40162659],[  2.22490311 -12.18094254  10.95684242],[  3.75419307 -14.12739563  10.31720352]
,,,,,,
45:26.0,20729,73.13035703,31.82644738,[  3.35160971 -13.19703865  13.39628696],[  2.22400331 -12.18233681  10.95476246],[  3.75667143 -14.12831402  10.31242752]
,,,,,,
45:26.0,25729,72.80208207,65.6549912,[  3.36657858 -13.20697403  13.38305187],[  2.22819901 -12.1836319   10.95107365],[  3.75944734 -14.12790585  10.309412  ]
,,,,,,
45:26.0,29767,72.6818655,29.77131471,[  3.36391711 -13.21602726  13.37809372],[  2.22800303 -12.18626118  10.94702911],[  3.76106787 -14.12757969  10.3075695 ]
,,,,,,
45:26.0,33756,72.46288699,54.89559068,[  3.37350965 -13.22374344  13.3701582 ],[  2.23162246 -12.18631363  10.94447136],[  3.76050901 -14.12756443  10.30591106]
,,,,,,
45:26.0,37730,72.17541433,72.3383649,[  3.38171434 -13.22950172  13.36348629],[  2.23142004 -12.18629169  10.94275379],[  3.76705241 -14.12466526  10.30635452]
,,,,,,
45:26.0,41739,72.31769513,35.49034687,[  3.38419104 -13.22702789  13.36430264],[  2.23292398 -12.18877792  10.93840027],[  3.77014732 -14.12534809  10.30049229]
,,,,,,
45:26.0,45734,72.1513332,41.64253692,[  3.38650823 -13.23682785  13.35405731],[  2.23201251 -12.18854427  10.93659687],[  3.76662707 -14.1287365   10.29455853]
,,,,,,
45:26.1,50729,72.02157335,25.97794646,[  3.39110303 -13.24316311  13.34826469],[  2.23397446 -12.18804932  10.93495083],[  3.76604342 -14.12833405  10.29196453]
,,,,,,
45:26.1,54731,71.9610221,15.13024834,[  3.39124846 -13.24716663  13.34262848],[  2.23612976 -12.19040775  10.9292593 ],[  3.76900315 -14.12909222  10.28903866]
,,,,,,
45:26.1,58732,71.78992493,42.76360131,[  3.39823985 -13.25081825  13.33738422],[  2.23775864 -12.19223499  10.92533684],[  3.77692628 -14.12711716  10.28782558]
,,,,,,
45:26.1,62770,71.58807106,49.98857639,[  3.39877367 -13.26094246  13.32890606],[  2.23737502 -12.1948061   10.92041588],[  3.77828979 -14.12772369  10.28522015]
,,,,,,
45:26.1,66757,71.50877611,19.88837518,[  3.39912796 -13.26398468  13.32410908],[  2.23860502 -12.19440842  10.91877651],[  3.77771091 -14.12681866  10.28443336]
,,,,,,
45:26.1,70729,71.47901379,7.493030748,[  3.40386462 -13.26171684  13.32285118],[  2.23887801 -12.19260406  10.9175024 ],[  3.7782793 -14.1263876  10.2825079]
,,,,,,
45:26.1,75733,71.53623091,11.4342768,[  3.40947747 -13.26169872  13.32038975],[  2.23992729 -12.19356441  10.91428757],[  3.77709055 -14.12898922  10.2758255 ]
,,,,,,
45:26.1,79758,71.42078387,28.68249378,[  3.41048169 -13.26782513  13.3136549 ],[  2.2404325  -12.19504452  10.91023636],[  3.77964115 -14.13003349  10.27223969]
,,,,,,
45:26.1,83759,71.29322853,31.88086564,[  3.40929174 -13.27304077  13.30832005],[  2.24291086 -12.19066811  10.9115591 ],[  3.77787447 -14.13033962  10.27216625]
,,,,,,
45:26.1,87729,71.24630169,11.82036132,[  3.41462159 -13.27089691  13.30727291],[  2.2459898  -12.19039154  10.90908527],[  3.7804358  -14.12843132  10.27306366]
,,,,,,
45:26.1,91757,71.31631992,17.38287733,[  3.4125731  -13.26893425  13.30777645],[  2.24766922 -12.19144058  10.90525723],[  3.78263569 -14.12749386  10.27190876]
,,,,,,
45:26.1,95756,71.09960035,54.19344161,[  3.41770506 -13.27113819  13.30260468],[  2.24672389 -12.19128036  10.90339756],[  3.78202081 -14.12578583  10.27429008]
,,,,,,
45:26.1,100731,71.19709507,19.5969291,[  3.41755056 -13.26681232  13.30464935],[  2.24688506 -12.19163036  10.90096378],[  3.77988839 -14.12644291  10.27312565]
,,,,,,
45:26.1,104730,71.21992978,5.710103483,[  3.41326094 -13.26891708  13.30325699],[  2.24787974 -12.18887234  10.90166283],[  3.78330898 -14.12724209  10.27006245]
,,,,,,
45:26.1,108730,71.34618292,31.56328472,[  3.40884566 -13.26353073  13.30594158],[  2.24979973 -12.18711281  10.90070534],[  3.78403902 -14.12688637  10.27031898]
