Timestamp,Milliseconds,Angle,Angular Velocity
17:23:35.272446,272446,116.06215274083351,354.67955484166396
17:23:35.276447,276447,117.91181118737823,462.29903687696145
17:23:35.280709,280709,113.94635965214538,930.4203508289204
17:23:35.284446,284446,112.14965384820871,480.7882804219054
17:23:35.288446,288446,109.80885630726948,585.1993852348087
17:23:35.292446,292446,110.04107850137764,58.0555485270402
17:23:35.297446,297446,114.54200747972462,900.1857956693954
17:23:35.301472,301472,117.03067172117969,618.1480977285319
17:23:35.305445,305445,118.33805881727703,329.0679829089715
17:23:35.309446,309446,119.59908471883223,315.1776809685579
17:23:35.313447,313447,119.80964222930103,52.62622106193523
17:23:35.317446,317446,123.63122306512672,955.6341174857928
17:23:35.322446,322446,124.08806681176155,91.36874932696628
17:23:35.326446,326446,122.39599280788298,423.0185009696434
17:23:35.330447,330447,123.6273060463204,307.7513717664141
17:23:35.334446,334446,116.73363872091723,1723.8477932991177
17:23:35.338446,338446,116.00911109060571,181.13190757787834
17:23:35.342446,342446,115.7728404217434,59.067667215579434
17:23:35.347446,347446,113.71838116068942,410.8918522107956
17:23:35.351446,351446,113.06605391852723,163.0818105405467
17:23:35.355446,355446,113.13914890150137,18.27374574353513
17:23:35.359446,359446,113.81606067957144,169.227944517516
17:23:35.363972,363972,111.75326341344831,455.76607735818095
17:23:35.367446,367446,111.65078291160206,29.49928089989766
17:23:35.372446,372446,107.05481421206649,919.1937399071151
17:23:35.376446,376446,108.15445075173197,274.9091349163706
17:23:35.380714,380714,110.25955985985682,493.23081258782804
17:23:35.384446,384446,112.8906366927657,705.0045104257434
17:23:35.388447,388447,111.42433550800567,366.48367527118904
17:23:35.393214,393214,112.65063582770011,257.2478119770181
17:23:35.397447,397447,114.41639105604973,417.1403799550245
17:23:35.401302,401302,114.65282494607483,61.33174838523919
17:23:35.405300,405300,113.19845479797753,363.7744242364425
17:23:35.409300,409300,112.96481745105984,58.40933672942228
17:23:35.413301,413301,114.80740848061485,460.5326242326942
17:23:35.417300,417300,113.36737375127,360.098707012968
17:23:35.422300,422300,111.73672640266552,326.1294697208939
17:23:35.426301,426301,113.62376601834407,471.64199342128114
17:23:35.430301,430301,113.68801785289347,16.062958637348856
17:23:35.434300,434300,117.3334158365241,911.5773902552214
17:23:35.438301,438301,118.4587775479705,281.270110334017
17:23:35.442300,442300,114.27790090881572,1045.4805299211741
17:23:35.447301,447301,113.00722104803064,254.08515512599078
17:23:35.451300,451300,115.38936598072233,595.6851544615373
17:23:35.455300,455300,113.0044997374131,596.2165608273082
17:23:35.459300,459300,110.65016532242498,588.5836037470291
17:23:35.463628,463628,108.47570753173684,502.41631023293377
17:23:35.467301,467301,107.62325959868181,232.08492596107598
17:23:35.472301,472301,111.0514637212371,685.6408245110572
17:23:35.476301,476301,111.57994735761581,132.12090909467733
17:23:35.480302,480302,109.63413112685632,486.33247457122974
17:23:35.484300,484300,107.0701471287362,641.31665785896
17:23:35.489086,489086,106.54827556637478,109.04127922302791
17:23:35.492300,492300,103.61240651647746,913.462678872844
17:23:35.497386,497386,108.38162120694003,937.7142529419114
17:23:35.500814,500814,114.93558311241357,1911.890870908268
17:23:35.504814,504814,112.15993895668717,693.9110389315993
17:23:35.509814,509814,112.3699337837263,41.99896540782504
17:23:35.513815,513815,115.56227142079119,797.8849380317158
17:23:35.517815,517815,113.34380218427442,554.6173091291919
17:23:35.521814,521814,111.13299829198887,552.8391828671054
17:23:35.525814,525814,117.42470879645798,1572.927626117277
17:23:35.529814,529814,120.01461015184317,647.4753388462985
17:23:35.534814,534814,119.3033103607014,142.25995822835387
17:23:35.538814,538814,117.39364963638276,477.4151810796603
17:23:35.542867,542867,118.850238825875,359.3854402892264
17:23:35.546815,546815,118.47504080926406,95.03495861472585
17:23:35.550814,550814,118.03147433865405,110.91934748937445
17:23:35.554814,554814,119.19439734898786,290.73075258345324
17:23:35.559816,559816,118.41482699415376,155.85173027471143
17:23:35.563816,563816,119.36180831335041,236.74532979916307
17:23:35.567816,567816,115.44397571333863,979.4581500029444
17:23:35.571814,571814,118.48600540956065,760.8878679894989
17:23:35.575816,575816,121.51677837874891,757.3145850045634
17:23:35.579816,579816,125.23788849968119,930.2775302330701
17:23:35.584815,584815,122.02837560798334,642.0309845364784
17:23:35.588909,588909,121.20475901999359,201.17649926471591
17:23:35.592814,592814,122.08943273540517,226.5489668147452
17:23:35.596820,596820,123.61733638799204,381.4038074355646
17:23:35.601519,601519,122.5184430720199,233.85684528030094
17:23:35.605531,605531,125.24676865506474,680.0412719453727
17:23:35.609532,609532,124.4161124067535,207.6121590380512
17:23:35.613489,613489,124.93077796472046,130.06458376723887
17:23:35.617488,617488,123.38523087435051,386.48339344084786
17:23:35.621541,621541,123.73231910364666,85.63736227390764
17:23:35.626500,626500,123.60277993058482,26.122035301843795
17:23:35.630488,630488,124.5393461044972,234.84608172326534
17:23:35.634541,634541,122.58621422534779,481.89782362433016
17:23:35.638525,638525,115.8749033840395,1684.5659742239684
17:23:35.642542,642542,110.79744477739885,1263.9926827584384
17:23:35.646488,646488,115.8058025999105,1269.2239793491271
17:23:35.651486,651486,111.78976647335692,803.5286367654236
17:23:35.655487,655487,113.1164199877708,331.5804834825986
17:23:35.659486,659486,117.09061732223405,993.7977830615793
17:23:35.663487,663487,117.56103539353556,117.57512404436619
17:23:35.668165,668165,116.75348823172072,172.62658439821257
17:23:35.672486,672486,113.1745173595371,828.2737496374954
17:23:35.676500,676500,112.9670068592872,51.6966866591704
17:23:35.680584,680584,118.62132355819523,1384.5045785768937
17:23:35.684487,684487,117.42576955528202,306.3166802237285
17:23:35.688486,688486,119.32574008117311,475.1114093251043
17:23:35.692487,692487,116.46411818580043,715.2266671763755
17:23:35.697374,697374,116.27528764146861,38.63935836542289
17:23:35.701487,701487,118.91900652387814,642.7714277679382
17:23:35.705486,705486,117.02638179806205,473.2745000790426
17:23:35.709486,709486,121.38307721893662,1089.1738552186432
17:23:35.713823,713823,123.97928697049629,598.6188036798869
17:23:35.717489,717489,123.87279401336266,29.048815366509835
17:23:35.721490,721490,122.81992862985824,263.15055823654717
17:23:35.726517,726517,121.88578816295426,185.82464032305217
17:23:35.730487,730487,120.72349191661603,292.76983534967997
17:23:35.734486,734486,118.59209337033687,532.982882290362
17:23:35.738486,738486,117.12243319984816,367.41504262217717
17:23:35.742487,742487,115.66386741340337,364.55030903394
17:23:35.746486,746486,115.46703372753733,49.220726648171876
17:23:35.751487,751487,118.36323764052,579.1249576050132
17:23:35.755486,755486,115.11284626306441,812.8010446250527
17:23:35.759802,759802,117.64337135472725,586.3125791619179
17:23:35.763487,763487,118.57283796175788,252.22974410600636
17:23:35.767487,767487,116.61662864763989,489.0523285294996
17:23:35.771486,771486,113.71710386945584,725.0624601610515
17:23:35.776491,776491,115.24621430221723,305.51656998229475
17:23:35.780487,780487,115.9782657117317,183.19604842704422
17:23:35.784487,784487,116.55222023859942,143.48863171693083
17:23:35.788488,788488,115.26923578660818,320.66594651118214
17:23:35.792487,792487,110.19125826489604,1269.8118333863822
17:23:35.796487,796487,110.447140107142,63.97046056149236
17:23:35.801488,801488,110.93194227564058,96.94104549061693
17:23:35.805486,805486,117.88819352074978,1739.9327776661332
17:23:35.809486,809486,118.95246367874942,266.067539499911
17:23:35.813487,813487,120.56888919938194,404.0053788134261
17:23:35.818144,818144,117.35774322804535,689.5310224042499
17:23:35.821579,821579,117.15065763809955,60.28692574841493
17:23:35.826618,826618,113.58502593203293,707.6070065621376
17:23:35.830488,830488,115.39660426507486,468.10809639326146
17:23:35.834487,834487,117.12332259753238,431.7875299968799
17:23:35.838486,838486,115.60475209102971,379.73756101592136
17:23:35.842487,842487,114.15693375066847,361.8641190605443
17:23:35.846487,846487,111.6613103910883,623.9058398950413
17:23:35.851487,851487,108.64897887480502,602.4663032566565
17:23:35.855487,855487,107.04811114055684,400.21693356204577
17:23:35.859486,859486,105.60589598888917,360.643948904143
17:23:35.864026,864026,104.41589581966478,262.1145747190287
17:23:35.868269,868269,107.47093891630841,720.0195844081144
17:23:35.871486,871486,108.30692400990043,259.86480994467365
17:23:35.876489,876489,112.15322882378184,768.7996829665036
17:23:35.880489,880489,118.32621164185478,1543.2457045182346
17:23:35.884488,884488,117.89036781741112,108.9882031617068
17:23:35.888486,888486,115.48502241902831,601.6371681797915
17:23:35.892487,892487,113.89954486399434,396.27032117819925
17:23:35.896487,896487,117.02220460450005,780.6649351264276
17:23:35.901487,901487,118.35540468506923,266.64001611383696
17:23:35.905486,905486,120.61420938432795,564.8423854110323
17:23:35.909486,909486,121.2400533687844,156.46099611411302
17:23:35.913488,913488,112.22467063115411,2252.7193247451996
17:23:35.917487,917487,111.58008833963379,161.18586934741742
17:23:35.921486,921486,112.5813225925189,250.3711560102806
17:23:35.926487,926487,110.79603484044951,356.9861531832421
17:23:35.930487,930487,110.59878782642045,49.31175350726491
17:23:35.934486,934486,114.65231095047594,1013.6341895612622
17:23:35.938487,938487,121.80560186757185,1787.8757603338954
17:23:35.942486,942486,119.3214179090801,621.2012899454252
17:23:35.946487,946487,121.91177716747227,647.4279576086401
17:23:35.951487,951487,123.0373627155231,225.11710961016718
17:23:35.955486,955486,122.17214095631564,216.35952968428552
17:23:35.959486,959486,119.81783926068684,588.5754239072014
17:23:35.963702,963702,121.63884818937886,431.92811401613466
17:23:35.967486,967486,121.80504892136366,43.921969340592376
17:23:35.971486,971486,135.34132541832778,3384.06912424103
17:23:35.976486,976486,134.55377617243528,157.50984917850133
17:23:35.980654,980654,128.26997025612272,1507.6309780020536
17:23:35.984487,984487,130.1505275125761,490.6228167110321
17:23:35.988487,988487,129.9680271871812,45.62508134872445
17:23:35.992487,992487,130.80638270376292,209.58887914542856
17:23:35.997381,997381,124.9157679190216,1203.6401276545396
17:23:36.001591,001591,121.60991671668481,3.319827676856362
17:23:36.005591,005591,118.24069794422303,842.3046931154445
17:23:36.009591,009591,113.54563028872373,1173.7669138748251
17:23:36.013592,013592,114.40707158072506,215.30649637623864
17:23:36.017591,017591,118.96704381178698,1140.2781272973043
17:23:36.021591,021591,120.45185906658597,371.20381369974706
17:23:36.026591,026591,122.54143114421419,417.9144155256438
17:23:36.030591,030591,117.12444865486584,1354.2456223370855
17:23:36.034591,034591,114.86903193135538,563.854180877616
17:23:36.038591,038591,118.63356359449637,941.1329157852464
17:23:36.043204,043204,122.27483258242903,789.3494445984527
17:23:36.046591,046591,122.62431408573438,103.18320144828921
17:23:36.051591,051591,121.28660173395433,267.5424703560111
17:23:36.055591,055591,117.39320183264658,973.3499753269364
17:23:36.059823,059823,113.53638876623893,911.3452425348898
17:23:36.063592,063592,118.2928880251107,1262.0056404541708
17:23:36.067591,067591,124.65180023473438,1590.125583801871
17:23:36.071591,071591,126.80580603961842,538.5014512210091
17:23:36.076592,076592,125.37324606608422,286.45470376608614
17:23:36.080593,080593,128.2192714812958,711.3285216724781
17:23:36.084591,084591,128.80536487208718,146.59664602085448
17:23:36.088592,088592,128.5682092742013,59.274080951230616
17:23:36.092591,092591,127.230852774177,334.4227306887505
17:23:36.096594,096594,128.75164657130446,379.9135141462572
17:23:36.101104,101104,125.16963294692853,794.2380541853508
17:23:36.105105,105105,120.04724349574464,1280.2772934726047
17:23:36.109106,109106,117.99156689761851,513.7907018560676
17:23:36.113106,113106,112.83646556760705,1288.7753325028655
17:23:36.118106,118106,112.7422932700427,18.83445951287115
17:23:36.122105,122105,111.60576961431615,284.20196442274295
17:23:36.126142,126142,114.13763759412255,627.1657121145422
17:23:36.130107,130107,115.83091209255673,427.05535899979276
17:23:36.134161,134161,117.17842313376981,332.3904887057429
17:23:36.138104,138104,116.29646677100128,223.67648053982603
17:23:36.143104,143104,114.34159025135588,390.97530392907913
17:23:36.147104,147104,113.80996466656163,132.90639619856393
17:23:36.151104,151104,117.25417103526354,861.0515921754782
17:23:36.155103,155103,118.61221124115451,339.59495021029574
17:23:36.159103,159103,119.70792523116694,273.9284975031069
17:23:36.163106,163106,118.01712771229296,422.3825927739142
17:23:36.168104,168104,117.32826065027885,137.8285438203504
17:23:36.172103,172103,118.29471659395581,241.67440452037064
17:23:36.176103,176103,115.13060594976861,791.027661046801
17:23:36.180104,180104,111.69296547976175,859.1953186720457
17:23:36.184923,184923,113.97877854146431,474.3334844786377
17:23:36.188104,188104,112.04196723151668,608.8686922186826
17:23:36.193103,193103,108.43381273519903,721.7752543143934
17:23:36.197105,197105,108.71106753875004,69.27906135707569
17:23:36.200721,200721,107.11087947677642,442.5298843953611
17:23:36.205721,205721,109.80199679163589,538.2234629718937
17:23:36.209721,209721,113.63564232500492,958.4113833422591
17:23:36.213935,213935,117.35887121865396,883.5379434383095
17:23:36.217723,217723,117.31838753817394,10.687349651537117
17:23:36.221722,221722,118.72406605190942,351.50750531019776
17:23:36.225721,225721,118.41650645545903,76.9091263941958
17:23:36.230723,230723,119.61742812570529,240.08829872975997
17:23:36.234721,234721,115.34669738872643,1068.2167926410361
17:23:36.238722,238722,113.55672025268636,447.3824384004161
17:23:36.242721,242721,119.31079133301354,1438.8774894541584
17:23:36.246722,246722,122.57102591854874,814.8549326506376
17:23:36.250722,250722,124.71297615153793,535.4875582472971
17:23:36.255721,255721,129.84943339427247,1027.4969479364945
17:23:36.259721,259721,133.47301109034353,905.8944240177666
17:23:36.263723,263723,134.05689750525218,145.89865439996188
17:23:36.267723,267723,135.73353798948534,419.16012105829026
17:23:36.271721,271721,131.67593432815622,1014.9083695170399
17:23:36.276086,276086,129.5040169810402,497.57556634960406
17:23:36.280723,280723,127.82268210726396,362.59108772401055
17:23:36.284721,284721,126.60459995595801,304.6728742636193
17:23:36.288722,288722,127.46341536836444,214.6501905539687
17:23:36.293148,293148,124.73142780022677,617.2588269628714
17:23:36.296721,296721,124.32757876404413,113.02799781210042
17:23:36.300795,300795,118.71395047638654,1377.915632709276
17:23:36.304793,304793,120.60739948919661,473.599052728881
17:23:36.309793,309793,118.44957482131309,431.5649335767034
17:23:36.313794,313794,119.70168957386994,312.9504505265807
17:23:36.317794,317794,122.61996672401757,729.5692875369077
17:23:36.321793,321793,123.46599141300821,211.55906201316296
17:23:36.325793,325793,123.66697799806028,50.246646263016004
17:23:36.330796,330796,122.20960370662382,291.3000782403461
17:23:36.334793,334793,116.8797678101527,1333.4590684190955
17:23:36.339017,339017,119.38555784635984,593.2268078141915
17:23:36.342793,342793,120.86817863242496,392.6432166485997
17:23:36.346793,346793,122.61771025097234,437.3829046368449
17:23:36.350793,350793,122.93819006035027,80.11995234448221
17:23:36.355660,355660,126.26059792728663,682.639791850495
17:23:36.359793,359793,126.1337763561138,30.685112792844418
17:23:36.363794,363794,121.39198288400455,1185.1520800073108
17:23:36.367793,367793,120.14769143321698,311.1506503594827
17:23:36.372332,372332,118.5867923992482,343.88610574328726
17:23:36.375793,375793,114.35387995234719,1223.0316229127452
17:23:36.380719,380719,113.08376296741174,257.8394204091436
17:23:36.384838,384838,114.74552095784627,403.43723972675974
17:23:36.388793,388793,116.56154502656804,459.1716987918517
17:23:36.392794,392794,119.85361231552777,822.8111194600671
17:23:36.396794,396794,119.91238732574506,14.69375255432226
17:23:36.400974,400974,122.49113371220068,616.9249728362728
17:23:36.404973,404973,129.8735439271994,1846.0640697671204
17:23:36.408973,408973,130.30044263392568,106.72467668157282
17:23:36.413974,413974,128.9022228293538,279.5880433057149
17:23:36.417973,417973,126.92237436978753,495.0858863631583
17:23:36.421973,421973,119.91020577557637,1753.0421485527902
17:23:36.425973,425973,120.52838840617883,154.54565765061545
17:23:36.429973,429973,119.9501821177376,144.55157211030922
17:23:36.433976,433976,117.87268650787185,518.9846639684612
17:23:36.438974,438974,117.8239398759576,9.753227673917834
17:23:36.442973,442973,117.46934272346998,88.67145598590345
17:23:36.446975,446975,118.77583179983245,326.4590395708314
17:23:36.450974,450974,118.60952048289842,41.58822629007947
17:23:36.454974,454974,117.80866619512659,200.21357194295675
17:23:36.458974,458974,120.02348041477129,553.7035549111735
17:23:36.463974,463974,118.07390557176983,389.91496860029145
17:23:36.467973,467973,116.48971885165986,396.14571645660635
17:23:36.471973,471973,117.60132922488886,277.9025933072496
17:23:36.475973,475973,118.96700824784519,341.4197557390821
17:23:36.479974,479974,118.11119129175451,213.9007638317115
17:23:36.483973,483973,116.66091884694661,362.6587758959474
17:23:36.488973,488973,111.51954059035879,1028.2756513175655
17:23:36.492973,492973,113.12870297266113,402.290595575586
17:23:36.496973,496973,114.2591613594747,282.61459670339303
17:23:36.501120,501120,120.00843607123606,1386.3695953126019
17:23:36.505119,505119,121.06123211911492,263.2648281767585
17:23:36.509832,509832,119.72009915210188,284.560357948873
17:23:36.514120,514120,119.60634041693326,26.529555776263166
17:23:36.518120,518120,120.47094565990808,216.15131074370453
17:23:36.522119,522119,119.61559616250561,213.8908470623835
17:23:36.526121,526121,117.01983559774328,648.6158332739453
17:23:36.530120,530120,115.03764638250001,495.67122161622075
17:23:36.534120,534120,114.71668099950588,80.24134574853292
17:23:36.538120,538120,117.29025930620524,643.3945766748401
17:23:36.543236,543236,114.40125603410272,564.6996231631211
17:23:36.547120,547120,111.99018031570532,620.7712972186918
17:23:36.551120,551120,113.01498420035244,256.20097116178187
17:23:36.555120,555120,118.27776888493224,1315.6961711449496
17:23:36.559120,559120,119.94433428100598,416.64134901843397
17:23:36.564143,564143,119.719498685987,44.761217403737476
17:23:36.568120,568120,118.02443531716496,426.2165875841207
17:23:36.572283,572283,118.53626499198907,122.9473155955113
17:23:36.576120,576120,119.65993308687212,292.85068931014956
17:23:36.580120,580120,119.11098226430265,137.2377056423666
17:23:36.584121,584121,113.79601576019898,1328.409523645005
17:23:36.589120,589120,116.04281269280166,449.44927637581065
17:23:36.593120,593120,119.87838364854305,958.8927389353472
17:23:36.597120,597120,118.81786267171766,265.1302442063468
17:23:36.601120,601120,122.39181274524515,893.4875183818712
17:23:36.605634,605634,121.33457137977219,234.21386031744828
17:23:36.609119,609119,124.50257265627872,909.0391037321464
17:23:36.614120,614120,120.89254504690643,721.8611496445272
17:23:36.618120,618120,123.09413314290428,550.3970239994622
17:23:36.622120,622120,121.45700038262518,409.2831900697753
17:23:36.626120,626120,120.04739425157749,352.4015327619239
17:23:36.630678,630678,116.87451286298844,696.1126346180446
17:23:36.634119,634119,114.62253362509625,654.454878782966
17:23:36.638120,638120,113.86106610097957,190.31930120386957
17:23:36.643249,643249,114.26016599339349,77.81241809590853
17:23:36.647120,647120,112.27546019661217,512.7113915735761
17:23:36.651546,651546,113.79369555575022,343.0265158468247
17:23:36.655121,655121,115.56693251852751,496.0103392384027
17:23:36.659121,659121,114.93218098186004,158.6878841668664
17:23:36.663124,663124,110.93020046268117,999.745320804115
17:23:36.668120,668120,111.05577074109583,25.134163013341954
17:23:36.672119,672119,106.45949629123709,1149.3559514525482
17:23:36.676119,676119,112.23994111077764,1445.111204885137
17:23:36.680122,680122,118.51552899884761,1567.721181131646
17:23:36.684120,684120,129.96541266479386,2863.9028679205217
17:23:36.688119,688119,124.69504417626143,1317.92160253374
17:23:36.693120,693120,121.7873611643757,581.4203183134847
17:23:36.697315,697315,118.08268006517277,883.1182596431298
17:23:36.700641,700641,116.15866845692106,578.4761299614262
17:23:36.705679,705679,115.30098083395926,170.24367267999307
17:23:36.709678,709678,116.06375416630674,190.741018341455
17:23:36.713651,713651,120.4714990721346,1109.4248441550135
17:23:36.717643,717643,121.99173866937623,380.8215423951971
17:23:36.721695,721695,119.04618224079444,726.9389014268992
17:23:36.725644,725644,118.9587638455186,22.13684357453354
17:23:36.730643,730643,125.22925960627339,1254.350022155388
17:23:36.734642,734642,130.1259183122998,1224.470794205155
17:23:36.738641,738641,130.86485995951296,184.7816072050895
17:23:36.742642,742642,131.2616979467608,99.18470063679958
17:23:36.746645,746645,139.23755161188404,1992.4690644824516
17:23:36.750674,750674,139.14782279803634,22.270740592628318
17:23:36.755672,755672,137.29544600870722,370.62360730874906
17:23:36.759643,759643,135.58650423125417,430.3555218970156
17:23:36.763642,763642,137.061087969378,368.73811906072524
17:23:36.767641,767641,129.83178758794062,1807.7770396192507
17:23:36.771641,771641,122.02336483031837,1952.1056894055632
17:23:36.775642,775642,116.63862601900797,1345.8482407674078
17:23:36.780642,780642,121.18022371989274,908.319540176953
17:23:36.784641,784641,124.192748846464,753.319611545702
17:23:36.788641,788641,119.82086757415398,1092.970318077505
17:23:36.792642,792642,121.21606742078987,348.71278346310675
17:23:36.796642,796642,123.40776169949918,547.9235696773266
17:23:36.800642,800642,123.00700203014554,100.18991733840821
17:23:36.805641,805641,122.17173889434682,167.08604436861899
17:23:36.809641,809641,119.18162389095659,747.5287508475574
17:23:36.813642,813642,118.77453505121173,101.74677324290387
17:23:36.817642,817642,118.40050845249814,93.50664967839606
17:23:36.822400,822400,117.55408153176128,177.89552768744434
17:23:36.825641,825641,116.50412384789043,323.9610255695334
17:23:36.830685,830685,115.49072021467725,200.91269492727454
17:23:36.834641,834641,116.14943818796938,166.51111559457206
17:23:36.838643,838643,116.1209664756216,7.1143709014943655
17:23:36.842641,842641,114.27537156004591,461.62954366575497
17:23:36.846643,846643,112.36125305985803,478.290479807067
17:23:36.850643,850643,109.30648561029085,763.691862391795
17:23:36.855641,855641,110.28460372642935,195.70190398929643
17:23:36.859643,859643,117.44940941492257,1790.3062689888097
17:23:36.863644,863644,122.311824998206,1215.3000708031582
17:23:36.867643,867643,121.51023745903075,200.44699654295042
17:23:36.871641,871641,121.21811884969294,73.06618542716494
17:23:36.875641,875641,124.02283899672446,701.1800367578793
17:23:36.880642,880642,127.28190089303597,651.6820428537308
17:23:36.884705,884705,125.3262876293032,481.3224867666188
17:23:36.888642,888642,125.51785673863466,48.65865108749498
17:23:36.892641,892641,121.54870043223227,992.537210903325
17:23:36.896643,896643,123.03161952823694,370.5445017502945
17:23:36.900645,900645,121.1865504490266,461.0367514268733
17:23:36.905643,905643,116.78102550622361,881.4575715892325
17:23:36.909641,909641,119.77638297061962,749.2139730855448
17:23:36.913644,913644,120.10990662744705,83.31842538781515
17:23:36.917641,917641,123.95613576168049,962.2789928029622
17:23:36.921641,921641,124.86698223055774,227.7116172193132
17:23:36.925642,925642,126.09569800739371,307.10216866682555
17:23:36.930642,930642,126.78972446948924,138.80529241910722
17:23:36.934641,934641,130.61887450835863,957.5268914402067
17:23:36.938643,938643,133.89539099604085,818.7197620395341
17:23:36.942641,942641,133.1903895494676,176.3385309087666
17:23:36.946737,946737,135.10688491988202,467.894377542584
17:23:36.950642,950642,133.98686786324626,286.8161476660077
17:23:36.955641,955641,131.95262581877418,406.9297948533867
17:23:36.959641,959641,125.9441001763853,1502.1314105972187
17:23:36.963960,963960,127.57247503458922,377.0258990979191
17:23:36.967643,967643,124.0326068576301,961.1371645286771
17:23:36.971641,971641,125.61373230124923,395.4791004550098
17:23:36.975642,975642,121.8284008629174,946.0963354990811
17:23:36.980641,980641,123.45133317380865,324.65139245674015
17:23:36.984641,984641,125.73384008082905,570.6267267551012
17:23:36.988642,988642,125.08082779795933,163.21226765051847
17:23:36.992641,992641,120.97718611098487,1026.166963484485
17:23:36.996641,996641,121.66442665079926,171.81013495359565
17:23:37.000642,000642,120.99058435017217,0.6765491738717473
17:23:37.005641,005641,122.8120989279164,364.3757907069863
17:23:37.009795,009795,121.95818104682617,205.56520969913956
17:23:37.013642,013642,120.87618186782002,281.25790980144177
17:23:37.017641,017641,121.22001144214612,85.97888830359933
17:23:37.021641,021641,120.08068294535272,284.8321241983491
17:23:37.025642,025642,123.49774357658195,854.0516448960843
17:23:37.030642,030642,122.46958079796934,205.63255572252217
17:23:37.034641,034641,123.04589299372982,144.11407745948475
17:23:37.038643,038643,126.61208927770748,891.1035192347977
17:23:37.042641,042641,125.08275368131291,382.52516167948335
17:23:37.046644,046644,123.09555968179596,496.42618024405374
17:23:37.050643,050643,122.45380607546151,160.47852121391526
17:23:37.055641,055641,125.51493606896231,612.4709870949979
17:23:37.059641,059641,124.57345056756893,235.37137534834685
17:23:37.063935,063935,117.94060311605605,1544.6780278325275
17:23:37.067643,067643,117.5119794598582,115.5942977879873
17:23:37.071641,071641,119.21786258498699,426.6841233438701
17:23:37.075641,075641,122.41008184805598,798.054815767248
17:23:37.080642,080642,123.20395196872428,158.74227567852472
17:23:37.084641,084641,120.39647951933429,702.043623253311
17:23:37.088643,088643,120.8921779901054,123.86268634960093
17:23:37.092643,092643,119.79023809079263,275.484974828192
17:23:37.096644,096644,111.54662272275455,2060.3887448233136
17:23:37.100775,100775,107.63058387290653,947.9638949039025
17:23:37.105774,105774,106.01121628508236,323.93830522587956
17:23:37.109774,109774,107.13387444025533,280.6645387932427
17:23:37.113774,113774,109.83555545881711,675.4202546404464
17:23:37.117774,117774,112.28628431325525,612.6822136095349
17:23:37.121774,121774,113.11128925957671,206.25123658036415
17:23:37.125775,125775,112.96938804517609,35.46643699090699
17:23:37.129776,129776,113.72259378805745,188.2543721273089
17:23:37.134831,134831,111.60837820929522,418.24244881547526
17:23:37.139058,139058,113.78784941173274,515.6070978087323
17:23:37.142774,142774,115.11267583045633,356.5194883540336
17:23:37.146776,146776,114.82317707442465,72.33851974804507
17:23:37.150775,150775,113.53975087193997,320.9367848173735
17:23:37.155773,155773,109.46411130530721,815.4540949645377
17:23:37.159774,159774,113.11795922203463,913.2336707641626
17:23:37.163775,163775,116.63350474330419,878.6667136389799
17:23:37.167774,167774,121.10599429826556,1118.401989237652
17:23:37.171773,171773,121.90912882710026,200.83384066884324
17:23:37.175774,175774,123.23342084281362,330.9902563642474
17:23:37.180774,180774,123.6667198812421,86.65980768569739
17:23:37.184774,184774,122.97705328746518,172.41664844423
17:23:37.188774,188774,123.12493874551643,36.971364512812244
17:23:37.192774,192774,122.82941201671976,73.88168219916835
17:23:37.197344,197344,122.65022936013412,39.208458771474454
17:23:37.200774,200774,120.99273359511865,483.23491691413085
17:23:37.204774,204774,121.06415129086847,17.854423937453845
17:23:37.209775,209775,121.41396843092637,69.94943812395685
17:23:37.213774,213774,121.41108946298758,0.7199219651908934
17:23:37.217774,217774,121.35546993023648,13.90488318777372
17:23:37.221774,221774,122.51934332608938,290.96834896322576
17:23:37.225774,225774,124.43025822073604,477.72872366166297
17:23:37.230641,230641,126.99098487047752,526.1406718186732
17:23:37.234115,234115,126.7928289405895,57.039703479567386
17:23:37.238115,238115,125.54894313668909,310.9714509751029
17:23:37.243138,243138,125.86638117418656,63.19690175143689
17:23:37.247115,247115,124.91977150300742,238.02103876769735
17:23:37.251115,251115,122.32280857263598,649.2407325928617
17:23:37.255114,255114,120.54979366738195,443.3645674553713
17:23:37.259116,259116,121.29196629158702,185.4504308358491
17:23:37.263118,263118,120.43923434551186,213.07644829464087
17:23:37.268116,268116,117.97098781975596,493.84684388873586
17:23:37.272116,272116,111.21357265454104,1689.3537913037305
17:23:37.276116,276116,109.98025040530841,308.33056230815714
17:23:37.280116,280116,111.66498875953428,421.18458855646776
17:23:37.284116,284116,117.09163376660534,1356.6612517677647
17:23:37.288116,288116,113.38242527729523,927.3021223275287
17:23:37.293115,293115,116.93922548827979,711.5023426654456
17:23:37.297117,297117,120.32927146652034,847.0879505848451
17:23:37.301115,301115,122.66191391194175,583.4523375241155
17:23:37.305687,305687,117.74846139653776,1074.6834023193328
17:23:37.309114,309114,117.10958624377626,186.4240305694485
17:23:37.314116,314116,119.38756166814872,455.4129197066087
17:23:37.318114,318114,124.96360338378867,1394.707782801387
17:23:37.322115,322115,123.87844205645014,271.2225262030806
17:23:37.326115,326115,124.92924133918086,262.69982068268047
17:23:37.330115,330115,127.86581881358252,734.1443686004147
17:23:37.334115,334115,129.49391417745582,407.02384096832486
17:23:37.339116,339116,127.57842586690869,383.02105789784696
17:23:37.343116,343116,127.77258355529034,48.53942209541273
