Timestamp,Milliseconds,Angle,Angular Velocity
17:23:53.297363,297363,86.40959062816631,1185.1289560197904
17:23:53.301363,301363,81.46111930004024,1237.117832031519
17:23:53.305363,305363,81.37220870872807,22.227647828042763
17:23:53.309801,309801,81.93556543683547,126.93932584664441
17:23:53.313968,313968,82.39823092690125,111.03083514897386
17:23:53.317363,317363,88.37805353136933,1761.3615918904516
17:23:53.322363,322363,89.6829892374038,260.9871412068941
17:23:53.326364,326364,87.28774006569456,598.662627270492
17:23:53.330363,330363,85.91336910928749,343.67865876646084
17:23:53.334363,334363,83.69894842721496,553.6051705181321
17:23:53.338363,338363,91.94074556368095,2060.4492841164974
17:23:53.342364,342364,81.62970715372148,2577.1153236589516
17:23:53.347365,347365,80.14929417247666,296.0233915706509
17:23:53.351363,351363,76.08479193328947,1016.6338767351656
17:23:53.355363,355363,78.62961753736079,636.2064010178301
17:23:53.359364,359364,82.20936787478297,894.713905879076
17:23:53.364005,364005,87.65091532852612,1172.4946032629077
17:23:53.367363,367363,116.01141932671459,8445.653364558804
17:23:53.372363,372363,105.90718000325126,2020.8478646926665
17:23:53.376364,376364,101.54227578256688,1090.9533168418845
17:23:53.380363,380363,104.45832772844534,729.195285290939
17:23:53.384363,384363,103.78722349041576,167.77605950739627
17:23:53.388364,388364,94.76646176908922,2254.6267736382247
17:23:53.393245,393245,117.32794649365056,4622.307872272349
17:23:53.397363,397363,105.68658015754391,2826.9466576266736
17:23:53.401364,401364,93.56270054933074,3030.2123489660516
17:23:53.405363,405363,83.85251486867824,2428.1534585277573
17:23:53.409913,409913,80.77223244336777,676.9851484198839
17:23:53.413363,413363,83.05409190380873,661.408539258248
17:23:53.417363,417363,86.38677950916849,833.1719013399414
17:23:53.422363,422363,93.52221432577856,1427.0869633220143
17:23:53.426364,426364,95.78649236429446,565.9280276220687
17:23:53.430365,430365,92.59096315593588,798.6826314317867
17:23:53.434363,434363,90.34432219673425,561.9412104056097
17:23:53.438364,438364,86.52731465808509,954.0133813169618
17:23:53.442364,442364,92.37041808119153,1460.7758557766103
17:23:53.447363,447363,88.50346567490702,773.5451902949612
17:23:53.451467,451467,97.75229259121927,2253.6127963723816
17:23:53.455363,455363,96.15192974681652,410.7707506167229
17:23:53.459363,459363,93.14443239172284,751.874338773419
17:23:53.463364,463364,93.8007469348147,164.0376263663715
17:23:53.468117,468117,91.34952946929691,515.7200642789367
17:23:53.472363,472363,88.35422748441579,705.4408819785973
17:23:53.476363,476363,85.67098958348193,670.8094752334653
17:23:53.480363,480363,85.50010402007251,42.72139085235338
17:23:53.484364,484364,87.43414777313299,483.3900907424341
17:23:53.488364,488364,81.89153569781834,1385.6530188286627
17:23:53.493161,493161,86.2286158459497,904.1234413448745
17:23:53.497363,497363,88.9354051040239,644.1668867382664
17:23:53.501363,501363,82.36494857645827,1642.6141318914063
17:23:53.505363,505363,80.23850518793273,531.6108471313861
17:23:53.509364,509364,83.92850527820339,922.2694552038635
17:23:53.513364,513364,78.02468426892675,1475.95525231916
17:23:53.517364,517364,71.67563490703591,1587.2623404727085
17:23:53.522363,522363,68.70656908081632,593.931951634245
17:23:53.526363,526363,68.6044095034844,25.53989433297943
17:23:53.530539,530539,71.79571819303246,764.2022724013534
17:23:53.534363,534363,73.9795854698132,571.0949991581447
17:23:53.538363,538363,78.9019505145691,1230.591261188973
17:23:53.543100,543100,77.13087744528418,373.88074082434235
17:23:53.547364,547364,87.68659049702751,2475.542460540179
17:23:53.551363,551363,86.00520829314505,420.4506636365251
17:23:53.555363,555363,90.09759314578842,1023.0962131608443
17:23:53.559364,559364,91.77874585488489,420.18313149124367
17:23:53.563399,563399,87.40692960726517,1083.4736673159155
17:23:53.567363,567363,85.3487336928749,519.2219763850323
17:23:53.571363,571363,91.54838835520665,1549.9136655829382
17:23:53.576364,576364,96.42878914113925,975.8849801904805
17:23:53.580363,580363,102.26305480036339,1458.9311475929342
17:23:53.584363,584363,104.34506480644502,520.5025015204079
17:23:53.588363,588363,100.12729067387684,1054.4435331420452
17:23:53.592365,592365,98.8449905855445,320.4148146757493
17:23:53.597363,597363,90.79518094156792,1610.6061712638202
17:23:53.601363,601363,89.23454305036553,390.1594728005975
17:23:53.605363,605363,95.7857752479829,1637.8080494043415
17:23:53.609365,609365,93.8630037898633,480.45263821079413
17:23:53.613364,613364,81.25843044612581,3151.9313187640623
17:23:53.617364,617364,74.52217385443902,1684.064147921699
17:23:53.622363,622363,76.7163412002655,438.92125341598035
17:23:53.626320,626320,73.42745877371239,831.1555285704109
17:23:53.630321,630321,69.66034205936498,941.5437926386926
17:23:53.634319,634319,73.65545596927835,999.2781165366112
17:23:53.638321,638321,73.21487650781071,110.08982045668047
17:23:53.643273,643273,81.30098677602493,1632.8978732258104
17:23:53.647319,647319,81.78576584033446,119.81687204882232
17:23:53.651320,651320,80.06994431267073,428.84816987346534
17:23:53.655455,655455,79.25777796664876,196.41265925561498
17:23:53.659319,659319,79.03512700527212,57.62188441424531
17:23:53.663320,663320,71.42684826326216,1901.5942869307567
17:23:53.667319,667319,72.76942899717544,335.72911575725936
17:23:53.672319,672319,66.07785589853016,1338.3146197290557
17:23:53.676320,676320,69.85307114647831,943.5679200070366
17:23:53.680319,680319,70.21962064572861,91.66028988504554
17:23:53.684319,684319,67.69854233868276,630.2695767614637
17:23:53.688319,688319,69.09928909518197,350.1866891248042
17:23:53.693093,693093,69.30613349108854,43.32727186983071
17:23:53.697319,697319,70.02617849923614,170.38452630089768
17:23:53.701425,701425,72.0711885284627,498.054074336717
17:23:53.705321,705321,76.22352991814024,1065.7960445784254
17:23:53.709321,709321,73.08765022723603,783.9699227260546
17:23:53.713321,713321,83.02404570268614,2484.098868862528
17:23:53.718128,718128,73.63206381135738,1953.8135825522686
17:23:53.722321,722321,88.6836875532924,3589.702776516818
17:23:53.726322,726322,88.67952259098269,1.0409803323458504
17:23:53.730321,730321,84.04555639936913,1158.7812432141918
17:23:53.734320,734320,91.16238648206296,1779.6524337819014
17:23:53.738321,738321,88.18001401291795,745.4067655948526
17:23:53.742323,742323,84.555493322294,905.6773339889937
17:23:53.747320,747320,86.31121925039646,351.3559992200249
17:23:53.751320,751320,87.831401847827,380.0456493576334
17:23:53.755319,755319,86.56836397051609,315.8384289349606
17:23:53.759320,759320,87.26011164263585,172.89369460628848
17:23:53.764028,764028,90.98809781183853,791.8407326258878
17:23:53.767321,767321,91.02629505297256,11.599526612216387
17:23:53.772320,772320,86.04713058930345,996.0320991536522
17:23:53.776322,776322,84.89667018075443,287.47136645402867
17:23:53.780319,780319,79.58205339403949,1329.6514352551756
17:23:53.784319,784319,79.65498913883249,18.233936198249978
17:23:53.788320,788320,79.63958271951088,3.8506421698593463
17:23:53.792320,792320,81.45559285604448,454.00253413339794
17:23:53.797319,797319,86.11859849655164,932.7876856385608
17:23:53.801319,801319,87.78277030586564,416.0429523284996
17:23:53.805319,805319,86.99794727466953,196.20575779902794
17:23:53.809320,809320,82.63578041523282,1090.269147572285
17:23:53.813664,813664,78.80046653059165,882.8991447148175
17:23:53.817319,817319,82.01649972205864,879.8996419882329
17:23:53.822320,822320,85.14080131779451,624.7353720727599
17:23:53.826443,826443,90.46483856687209,1291.3017824587866
17:23:53.830688,830688,88.36053581977957,495.71325019847313
17:23:53.834687,834687,86.90437397867993,364.1314931481978
17:23:53.838688,838688,82.0767147407467,1206.6131561942595
17:23:53.842688,842688,82.78568397544733,177.242308675158
17:23:53.846686,846686,87.22494080670116,1110.369392509712
17:23:53.850687,850687,83.01224604576414,1052.9104626185983
17:23:53.855687,855687,79.90752220180478,620.9447687918725
17:23:53.859687,859687,83.59177863742512,921.0641089050853
17:23:53.863687,863687,82.69651918347006,223.81486348876578
17:23:53.867687,867687,84.92304005747816,556.6302185020255
17:23:53.871687,871687,82.07251206943282,712.6319970113357
17:23:53.875689,875689,83.11319485881121,260.04067700609545
17:23:53.880688,880688,89.40195691945758,1258.0040129318588
17:23:53.884689,884689,94.27086021861517,1216.9215943908007
17:23:53.888688,888688,96.61327765888826,585.7507977677158
17:23:53.892689,892689,99.48025538173846,716.565289390201
17:23:53.896688,896688,101.03553822208256,388.9179395709191
17:23:53.900686,900686,99.25611413315715,445.07856151210854
17:23:53.904816,904816,100.28348736056782,248.75865070476115
17:23:53.909763,909763,101.6992266945544,286.18138952629454
17:23:53.913689,913689,102.4617799255967,194.23159221658278
17:23:53.917688,917688,97.32397308232608,1284.772904043667
17:23:53.921688,921688,95.40229557118626,480.4193777849548
17:23:53.925686,925686,93.31827248020686,521.266405947824
17:23:53.930687,930687,89.12632868914052,838.2211139904691
17:23:53.934686,934686,83.36113566651933,1441.6586703228784
17:23:53.938967,938967,82.96607421310863,92.28251656405153
17:23:53.942688,942688,83.80834874872369,226.35703725209927
17:23:53.946686,946686,84.7285348699464,230.16161111123387
17:23:53.950688,950688,87.73208610717225,750.5125530299473
17:23:53.955686,955686,91.8239170570944,818.6936674514116
17:23:53.959687,959687,94.30080353116351,619.066851804325
17:23:53.963687,963687,97.8245936371401,880.9475264941468
17:23:53.968174,968174,99.18274277246147,302.6853432853509
17:23:53.971686,971686,99.21626393533283,9.544750248111198
17:23:53.975687,975687,95.9077581793926,826.9197090577934
17:23:53.980687,980687,97.51366153635982,321.1806713934436
17:23:53.984687,984687,97.78219216464937,67.13265707238847
17:23:53.988687,988687,98.1040496938697,80.46438230508102
17:23:53.992687,992687,97.39527073421444,177.19473991381562
17:23:53.996686,996686,96.09253190021684,325.7661500369078
17:23:54.000686,000686,96.19645932912375,0.10434480813947197
17:23:54.005687,005687,96.45755695341511,52.209083041662126
17:23:54.009687,009687,99.1944566439107,684.2249226238977
17:23:54.013687,013687,99.80084661111034,151.59749179991167
17:23:54.017687,017687,101.0381525863981,309.3264938219384
17:23:54.021689,021689,98.09896538200563,734.4295863049645
17:23:54.025689,025689,98.58279632655548,120.95773613746275
17:23:54.030687,030687,96.09411423569934,497.93559240819224
17:23:54.034686,034686,97.48194988701924,347.0456742485381
17:23:54.038687,038687,100.02452416702221,635.4846988260351
17:23:54.042688,042688,95.01531843371909,1251.9884362167256
17:23:54.046687,046687,95.66434495593175,162.2972048543799
17:23:54.051466,051466,98.33878967122003,559.624338834123
17:23:54.055686,055686,101.17149080374352,671.2561925411129
17:23:54.059687,059687,103.06910841099955,474.28583035641674
17:23:54.063687,063687,102.0158260555656,263.3205888584875
17:23:54.067687,067687,98.70017041023603,828.9139113323927
17:23:54.071687,071687,99.89603953987486,298.9672824097091
17:23:54.075689,075689,100.1264459646907,57.572819794062895
17:23:54.080686,080686,101.93337829905802,361.603428930822
17:23:54.084686,084686,103.28782906262204,338.6126908910043
17:23:54.089087,089087,101.44275674587203,419.2393357759613
17:23:54.093035,093035,99.46698539472148,500.44867050419344
17:23:54.096686,096686,97.38644084404346,569.8560807115895
17:23:54.100686,100686,99.10942837115748,430.7468817785036
17:23:54.105687,105687,100.70726661127375,319.5037472738002
17:23:54.109686,109686,97.52645146031357,795.4026383996463
17:23:54.113687,113687,99.30879210842274,445.47379357889764
17:23:54.117687,117687,100.89156610073665,395.6934980784794
17:23:54.121686,121686,99.456511813176,358.85328521146806
17:23:54.125688,125688,101.01866171795525,390.3423050422941
17:23:54.130688,130688,100.53831890861268,96.06856186851473
17:23:54.134688,134688,99.33463509654652,300.92095301653995
17:23:54.138834,138834,100.5699855874374,297.96200938033775
17:23:54.142689,142689,100.82841025108786,67.0362292219089
17:23:54.146686,146686,102.3083233545745,370.25596784754515
17:23:54.150688,150688,106.14734577721157,959.2759676754301
17:23:54.155132,155132,110.30393168676649,935.3253621860756
17:23:54.159688,159688,110.20978906909012,20.66343671562082
17:23:54.163687,163687,113.0044565667341,698.841584807198
17:23:54.167687,167687,108.77440157593514,1057.5137476997404
17:23:54.171688,171688,108.77388836187616,0.1282714468841878
17:23:54.175739,175739,106.6233736134113,530.8602193198858
17:23:54.180688,180688,109.07283403262544,494.94047670521996
17:23:54.184758,184758,107.77099282168537,319.8627053906802
17:23:54.188687,188687,105.04618936517625,693.5106786737392
17:23:54.192688,192688,106.40494690172908,339.604483017453
17:23:54.196686,196686,107.39819036644829,248.4350837216643
17:23:54.200687,200687,109.39388768608856,498.7996300025672
17:23:54.205686,205686,108.24247303430205,230.32899615653332
17:23:54.209754,209754,110.55870699923646,569.3790474273383
17:23:54.213687,213687,105.7689015103777,1217.850365842553
17:23:54.218250,218250,106.91982120402182,252.22872970504335
17:23:54.221686,221686,104.89492601015333,589.3175767952528
17:23:54.225687,225687,106.38549385718657,372.5488245521738
17:23:54.230688,230688,107.39524364050703,201.90957474914185
17:23:54.234686,234686,109.05583917356269,415.3565615446862
17:23:54.238687,238687,115.89071497674477,1708.291877826065
17:23:54.242687,242687,114.01087858325735,469.95909837185576
17:23:54.246687,246687,115.25256728326876,310.42217500285216
17:23:54.250686,250686,115.33540106976258,20.71362502971293
17:23:54.255686,255686,113.7198988585118,323.100442250157
17:23:54.259687,259687,114.10081698000263,95.20572894047397
17:23:54.263688,263688,113.85594369792906,61.20301976345162
17:23:54.267686,267686,115.37790706534345,380.68118244481906
17:23:54.271686,271686,116.30541711586329,231.8775126299606
17:23:54.275688,275688,118.5124979907963,551.4944714975044
17:23:54.280688,280688,123.7067729255635,1038.8549869534386
17:23:54.284687,284687,122.71527031869135,247.93763612706826
17:23:54.288688,288688,120.66123880414958,513.3795337520061
17:23:54.292688,292688,117.48035551184536,795.220823076054
17:23:54.296687,296687,116.11676840230474,340.98202289087703
17:23:54.300687,300687,117.40664305856095,322.4686640640506
17:23:54.304688,304688,118.46023040093141,263.3310028419052
17:23:54.309758,309758,118.10084931370427,70.88384363454335
17:23:54.313688,313688,119.47721936548865,350.22138722248786
17:23:54.317688,317688,120.12894697640854,162.93190272997293
17:23:54.321686,321686,119.8743812841181,63.67325970246157
17:23:54.325874,325874,122.40191386789223,603.5178089241003
17:23:54.329831,329831,115.78261319943192,1672.8078515189063
17:23:54.334830,334830,113.95419093655845,365.7576040955139
17:23:54.338831,338831,114.63203697373221,169.41915450481505
17:23:54.342830,342830,113.91468384706329,179.3831274490936
17:23:54.346830,346830,115.36521975605703,362.6339772484357
17:23:54.351455,351455,115.29261610224536,15.698087310631088
17:23:54.354831,354831,114.37687967769314,271.2489409218666
17:23:54.359831,359831,117.42718764479565,610.0615934205024
17:23:54.363831,363831,122.6569051906484,1307.4293864631877
17:23:54.367831,367831,122.07183888510234,146.26657638651608
17:23:54.371830,371830,120.18214241006433,472.5422543230827
17:23:54.375832,375832,119.42539511640416,189.09227727640402
17:23:54.379832,379832,119.04542441596233,94.99267511045772
17:23:54.384832,384832,119.11990615069183,14.896346945900518
17:23:54.388832,388832,117.77224779828066,336.9145881027933
17:23:54.392833,392833,119.53531390133477,440.6563616731104
17:23:54.396830,396830,122.31657353069853,695.8367849296372
17:23:54.400831,400831,124.8942120248948,644.248561408714
17:23:54.404832,404832,125.29991505639033,101.40040777194054
17:23:54.409831,409831,119.57937328018438,1144.3372226857268
17:23:54.413832,413832,116.50891705763757,767.4222000866806
17:23:54.417832,417832,114.96760775837448,385.32732481577267
17:23:54.421832,421832,118.8169453225791,962.3343910511544
17:23:54.425832,425832,116.97995153116644,459.2484478531666
17:23:54.429832,429832,115.76911191665224,302.70990362854985
17:23:54.434861,434861,112.68637087182493,612.9928504329492
17:23:54.438832,438832,116.09469122872936,858.3027844131014
17:23:54.442886,442886,116.06587976344403,7.106922862686116
17:23:54.446883,446883,123.81554494527458,1938.8704482938583
17:23:54.451100,451100,125.44418086131726,386.20723643411964
17:23:54.454875,454875,125.56743509288847,32.65012756853232
17:23:54.459832,459832,123.75754456627654,365.1181211644014
17:23:54.463832,463832,120.48436899653221,818.2938924360811
17:23:54.467831,467831,117.1917775153883,823.3537087131572
17:23:54.471831,471831,116.92685801490639,66.22987512047729
17:23:54.475831,475831,128.7277452796127,2950.221816176576
17:23:54.479830,479830,131.5541555070199,706.7792516647219
17:23:54.484830,484830,128.29703621124173,651.4238591556364
17:23:54.488831,488831,128.4606314908195,40.888597745007964
17:23:54.493137,493137,129.29694772986113,194.22114236916445
17:23:54.497253,497253,125.10919318009496,1017.4330781744821
17:23:54.501450,501450,121.71218982731712,809.3884567018928
17:23:54.504830,504830,123.83216704442472,627.2121944105336
17:23:54.509751,509751,122.32889167338907,305.48168482740414
17:23:54.513831,513831,124.66012002997634,571.3794991635476
17:23:54.517831,517831,122.48845708616206,542.9157359535708
17:23:54.521830,521830,119.83514977511065,663.4927009380862
17:23:54.525831,525831,121.12998655736948,323.6282884925835
17:23:54.529830,529830,121.26337633414285,33.355783139127354
17:23:54.534830,534830,123.01548559594472,350.4218523603754
17:23:54.538831,538831,124.1639505960332,287.0444888998946
17:23:54.542832,542832,124.17061465619801,1.6655986415418433
17:23:54.546830,546830,124.08494458608516,21.428231644035655
17:23:54.550830,550830,122.21902694717443,466.47940972768254
17:23:54.555588,555588,122.23593946309953,3.5545430695879716
17:23:54.559893,559893,119.84068624493366,556.3886685634989
17:23:54.563832,563832,119.63029591109371,53.41211826350681
17:23:54.567832,567832,115.34901500611845,1070.3202262438153
17:23:54.571830,571830,114.8671682414226,120.52195215003636
17:23:54.576344,576344,119.39979998752192,1004.1275467654658
17:23:54.579830,579830,122.4668856502488,879.829507380058
17:23:54.584831,584831,117.40661688378883,1011.8513830153909
17:23:54.588831,588831,115.71109022422327,423.8816648913897
17:23:54.592832,592832,118.05628268253832,586.1515766845924
17:23:54.596832,596832,118.09804065661719,10.439493519715626
17:23:54.600832,600832,119.22644949672447,282.1022100268209
17:23:54.604830,604830,118.0741300175872,288.2239817752066
17:23:54.609830,609830,115.3055268470654,553.72063410436
17:23:54.614038,614038,114.72330047686243,138.36177999119778
17:23:54.617831,617831,115.65041268779234,244.42715816765244
17:23:54.621830,621830,118.16215840024583,628.0934514762414
17:23:54.625832,625832,120.06638597049265,475.8189830701692
17:23:54.629832,629832,120.36740266300068,75.2541731270071
17:23:54.634832,634832,123.34823107161091,596.1656817220472
17:23:54.638940,638940,123.94796374774204,145.9914012003714
17:23:54.642831,642831,125.50955275895893,401.33359321945403
17:23:54.646830,646830,124.33236678090022,294.37008703643824
17:23:54.651507,651507,118.51493432464018,1243.8384554757401
17:23:54.654831,654831,114.38925990539556,1241.177623118116
17:23:54.659831,659831,114.52970561653649,28.089142228185437
17:23:54.663832,663832,114.48348068277438,11.553345104250079
17:23:54.667832,667832,113.79336408017876,172.52915064890573
17:23:54.671830,671830,116.5013924875521,677.3457747306988
17:23:54.675831,675831,120.96133554432834,1114.7070874222043
17:23:54.679831,679831,119.01897901933845,485.5891312474725
17:23:54.684830,684830,122.35004096481183,666.3456582263212
17:23:54.688831,688831,123.79757610869072,361.79333763531486
17:23:54.692831,692831,122.81274051159203,246.2088992746736
17:23:54.697227,697227,121.10629980190676,388.18032522412824
17:23:54.701547,701547,125.01942094166164,905.8150786469625
17:23:54.704831,704831,124.02298904609948,303.4201874427995
17:23:54.709831,709831,125.04237826684887,203.87784414987777
17:23:54.713831,713831,122.8507953647542,547.8957255236664
17:23:54.717832,717832,119.02259945311086,956.8097754669703
17:23:54.721830,721830,121.17720479046507,538.920794735921
17:23:54.725832,725832,120.31643782055001,215.08420037857618
17:23:54.729832,729832,116.1027431529622,1053.4236668969506
17:23:54.734831,734831,121.54817062403552,1089.3033548856404
17:23:54.738832,738832,120.46438794927121,270.877949203776
17:23:54.742831,742831,118.92404871796779,385.18110310163047
17:23:54.746830,746830,119.16107052392468,59.270269056485525
17:23:54.750831,750831,118.05395478913276,276.7097562589148
17:23:54.754831,754831,108.42470732264114,2407.3118666229047
17:23:54.759831,759831,103.99987229079395,884.967006369439
17:23:54.763878,763878,111.61686819043115,1882.1339015659014
17:23:54.767832,767832,116.56578728929672,1251.623444326144
17:23:54.771830,771830,120.39449589651983,957.6559797956744
17:23:54.775831,775831,119.22668820417273,291.87895334843705
17:23:54.779833,779833,120.94280348612315,428.8144132809651
17:23:54.784831,784831,120.34176818485008,120.25516231954218
17:23:54.788832,788832,119.9576161426836,96.01400703985924
17:23:54.792832,792832,121.48648809675709,382.2179885183701
17:23:54.796831,796831,122.06357842708624,144.30865974722585
17:23:54.800831,800831,123.20845704225225,286.2196537915018
17:23:54.804830,804830,119.45492924073257,938.616604531053
17:23:54.809831,809831,118.7928650131376,132.38636824534447
17:23:54.813831,813831,117.37505124293443,354.4534425507919
17:23:54.817831,817831,110.66981568050784,1676.3088906066484
17:23:54.821830,821830,109.43950254574936,307.65519748899106
17:23:54.825831,825831,108.1540164429905,321.29120288899446
17:23:54.829830,829830,112.96146211418521,1202.1619582882504
17:23:54.834830,834830,112.56011675975266,80.26907088651001
17:23:54.838831,838831,116.75605220925702,1048.7216819556013
17:23:54.842832,842832,118.3181168775975,390.4185624445096
17:23:54.846830,846830,124.01914964925544,1425.9711785037357
17:23:54.850831,850831,123.31579787201083,175.79399581219846
17:23:54.854831,854831,121.14106866685793,543.6823012882251
17:23:54.859831,859831,120.68011308328047,92.19111671549172
17:23:54.863913,863913,122.80085842162158,519.5358496671017
17:23:54.868105,868105,122.51174570187533,68.9677289471032
17:23:54.871830,871830,121.65016424716816,231.29703482071506
17:23:54.875832,875832,122.67158355488843,255.22721332340456
17:23:54.879832,879832,124.05111833191059,344.8836942555395
17:23:54.884831,884831,121.50943709683973,508.437934601091
17:23:54.888952,888952,113.06441753153591,2049.264636084403
17:23:54.892832,892832,113.1162841453842,13.367683981518026
17:23:54.896830,896830,109.80602242011706,827.9794210272985
17:23:54.900831,900831,108.4975333023186,327.0405193197847
17:23:54.904832,904832,110.16860856349822,417.66439919510714
17:23:54.909831,909831,113.08883096060644,584.1613116839806
17:23:54.913831,913831,116.70835659391,904.8814083258883
17:23:54.917831,917831,115.7769088096936,232.8619460541006
17:23:54.921831,921831,113.1976955146308,644.8033237657
17:23:54.926481,926481,114.42698035857003,264.3623320299441
17:23:54.930274,930274,109.98224452959833,1171.8259501639077
17:23:54.934273,934273,108.64349635880825,334.77073538136614
17:23:54.938275,938275,112.86490937911633,1054.8258421559412
17:23:54.942274,942274,113.73728402341604,218.1481981244589
17:23:54.947275,947275,115.9871077407715,449.8747685173902
17:23:54.951374,951374,114.67810609076258,319.34658453498986
17:23:54.955273,955273,114.84042048466205,41.62974965362002
17:23:54.959275,959275,113.31906981389587,380.1475938945982
17:23:54.963274,963274,115.54603682632359,556.8809733502678
17:23:54.967276,967276,114.39834927865661,286.7784976679101
17:23:54.972273,972273,113.33844232028822,212.10865686779812
17:23:54.976446,976446,114.96273468761437,389.23852559936466
17:23:54.980273,980273,113.65707401257153,341.17080612564524
17:23:54.984274,984274,114.21009193826568,138.21992644192687
17:23:54.988274,988274,115.37185629728076,290.44108975377014
17:23:54.992274,992274,120.15139775347026,1194.8853640473765
17:23:54.997273,997273,121.73376694959983,316.53714665524353
17:23:55.001273,001273,120.50714593711565,1.2315472012893307
17:23:55.005273,005273,118.30728054737453,549.96634743528
17:23:55.009274,009274,115.70932426431685,649.326739079651
17:23:55.013274,013274,117.84919729916119,534.9682587110856
17:23:55.017273,017273,117.91925319671834,17.518353977782922
17:23:55.022273,022273,115.70727817098496,442.3950051466761
17:23:55.026274,026274,112.67545826906017,757.7655340976734
17:23:55.030671,030671,114.11114725451273,326.51557549523716
17:23:55.034273,034273,116.8069907447665,748.4296197261979
17:23:55.038274,038274,115.90806163547455,224.6761082959114
17:23:55.042274,042274,118.7228869838281,703.7063370883878
17:23:55.047274,047274,119.21121684118388,97.6659714711559
17:23:55.051273,051273,120.30863692850518,274.4236277372584
17:23:55.055273,055273,119.72419166154677,146.11131673960287
17:23:55.059274,059274,120.00909535512167,71.20812136338517
17:23:55.063275,063275,121.34860619185278,334.794010680107
17:23:55.067273,067273,126.23990038332853,1223.4352655016887
17:23:55.072273,072273,126.70495738160986,93.01139965626533
17:23:55.076274,076274,129.15791862079072,613.0870380357075
17:23:55.080273,080273,131.06268252486694,476.3100535324379
17:23:55.084273,084273,132.7030161611052,410.08340905956686
17:23:55.088274,088274,125.10155453442883,1899.8904340605804
17:23:55.093276,093276,119.51000991668508,1117.861778837215
17:23:55.097273,097273,114.90912681141273,1151.0840893851253
17:23:55.101273,101273,114.03817101878779,217.73894815623507
17:23:55.105273,105273,113.0997302342614,234.61019613159806
17:23:55.109275,109275,112.85354865026146,61.5146386806451
17:23:55.113273,113273,115.04144905280415,547.2487249981729
17:23:55.117274,117274,120.1566160487583,1278.4721309557963
17:23:55.122382,122382,124.20534075343377,792.6242569842364
17:23:55.126329,126329,124.50488819732551,75.8924357465771
17:23:55.130333,130333,121.66115061126956,710.2241723416462
17:23:55.134333,134333,117.12531538728807,1133.9588059953733
17:23:55.138985,138985,120.11894228450642,643.5139503908746
17:23:55.143230,143230,123.36653263948865,765.0389528815633
17:23:55.147333,147333,122.614388263162,183.31571443496335
17:23:55.151333,151333,124.52300314475877,477.153720399194
17:23:55.155333,155333,127.21294728898827,672.486036057375
17:23:55.159334,159334,126.12008755558067,273.14664669022926
17:23:55.163333,163333,126.09847508268943,5.404469340143736
17:23:55.167333,167333,126.46142526711971,90.73754610756879
17:23:55.172379,172379,122.73468416672749,738.5535276242999
17:23:55.176584,176584,112.76146998278622,2371.751292257138
17:23:55.180333,180333,109.04911632302677,990.2250359454408
17:23:55.184333,184333,115.9938500978469,1736.183443705034
17:23:55.188335,188335,113.2591771595437,683.3265712901563
17:23:55.193226,193226,111.40845440073572,378.39353073154274
17:23:55.197333,197333,110.89051021347717,126.1125364642196
17:23:55.201334,201334,109.20615341565932,420.9839534660973
17:23:55.205333,205333,105.48469174873028,930.5980662488199
17:23:55.209335,209335,102.89578116568774,646.904193663805
17:23:55.213334,213334,109.16143284309591,1566.8046205071698
17:23:55.217335,217335,106.17495524181228,746.4327921228754
17:23:55.222336,222336,110.7197642104751,908.7800377250192
17:23:55.226333,226333,124.00390128499305,3323.5269138148474
17:23:55.230334,230334,124.66340735884646,164.83530963594282
17:23:55.234334,234334,118.68901751800405,1493.5974602106014
17:23:55.238334,238334,115.34445170989822,836.1414520264567
17:23:55.242334,242334,123.02252847278358,1919.5191907213384
17:23:55.247333,247333,123.2688296727344,49.27009400896602
17:23:55.251489,251489,129.20149226905727,1427.4934062374568
17:23:55.255333,255333,130.11953158025892,238.82396233133537
17:23:55.259334,259334,131.29244780635423,293.1557675819321
17:23:55.263333,263333,128.13888743215983,788.5872403586893
17:23:55.268153,268153,125.29655999069668,589.6944899301152
17:23:55.271333,271333,121.94073228242561,1055.2917321607122
17:23:55.276333,276333,123.44344137682003,300.54181887888376
17:23:55.280658,280658,119.53801922975714,902.987779667721
17:23:55.284333,284333,117.13483556186364,653.9275286785037
17:23:55.288334,288334,119.38410803764205,562.1775745509651
17:23:55.292334,292334,118.28866084406981,273.8617983930602
17:23:55.297333,297333,122.87473655141963,917.398621194203
17:23:55.301333,301333,122.24281572856502,157.98020571365257
17:23:55.305333,305333,123.08269599765963,209.97006727365175
17:23:55.309334,309334,126.74316712313305,914.8890591035794
17:23:55.313334,313334,125.34469323999855,349.61847078362496
17:23:55.317335,317335,122.28422138261706,764.9267326622061
17:23:55.322335,322335,123.01571050573335,146.29782462325807
17:23:55.326334,326334,122.94777203147454,16.988865781147744
17:23:55.330334,330334,125.50866579096193,640.2234398718463
17:23:55.334335,334335,126.39271481190764,220.95701598243193
17:23:55.338334,338334,123.65287510494959,685.1312095418982
17:23:55.342334,342334,120.74576331929292,726.7779464141668
17:23:55.347333,347333,117.85844117959321,577.5799439287268
17:23:55.351333,351333,116.82430011339856,258.53526654866243
17:23:55.355333,355333,120.62274567196563,949.6113896417668
17:23:55.359829,359829,120.11611347066473,112.6850981541154
17:23:55.364045,364045,121.84323593026986,409.6590274205709
