Timestamp,Milliseconds,Angle,Angular Velocity
12:37:58.734079,734079,105.27454606586632,157.2653747839118
12:37:58.738078,738078,106.48702645800279,303.1958970083696
12:37:58.743075,743075,106.62115845429598,26.842504761495288
12:37:58.747104,747104,106.6376885472856,4.102778106137046
12:37:58.751115,751115,106.65759040144788,4.961818539583804
12:37:58.755075,755075,107.38277443882237,183.1272821652752
12:37:58.759076,759076,106.29101438156336,272.8717963656608
12:37:58.763115,763115,105.78054914993314,126.38406329047307
12:37:58.768077,768077,105.97465838907262,39.11915339368782
12:37:58.772075,772075,104.63721086607443,334.52914532220854
12:37:58.776119,776119,104.83244580294159,48.27767973965534
12:37:58.780114,780114,105.00301769200951,42.69634269534796
12:37:58.784119,784119,103.89745594937008,276.04537893618567
12:37:58.788116,788116,104.7292360206127,208.10109363087795
12:37:58.793076,793076,105.09381439880609,73.50370528092455
12:37:58.797114,797114,105.12028198555042,6.5546277227170835
12:37:58.801125,801125,106.21661957876748,273.3327332877232
12:37:58.805078,805078,106.97373017234692,191.52810361230476
12:37:58.809078,809078,105.97418389664557,249.88656892533712
12:37:58.813078,813078,106.07580724501031,25.405837091184935
12:37:58.818077,818077,107.08760185949939,202.39940277837098
12:37:58.822113,822113,106.4249720750242,164.1798276697686
12:37:58.826127,826127,105.90098904637422,130.5388711135973
12:37:58.830114,830114,105.46744758914548,108.73876529439225
12:37:58.834078,834078,106.19125382130007,182.59491224888671
12:37:58.838120,838120,107.2629016336272,265.1281079483248
12:37:58.843078,843078,106.73542474852196,106.38904499903794
12:37:58.847116,847116,106.63485677504433,24.905392144041087
12:37:58.851114,851114,105.57541531004017,264.9928626823801
12:37:58.855077,855077,104.37924672420888,301.83411199376417
12:37:58.859124,859124,102.50649805930158,462.7498554255759
12:37:58.863079,863079,105.14167846343018,666.2908733574221
12:37:58.868077,868077,105.67858291549963,107.42385995787318
12:37:58.872114,872114,105.81762401148897,34.44168837982204
12:37:58.876077,876077,108.08496894289446,572.1284207432473
12:37:58.880114,880114,109.32873684649131,308.0921237544828
12:37:58.884125,884125,109.0154958391438,78.09548924146453
12:37:58.888077,888077,108.36818438233675,163.7933848195966
12:37:58.892080,892080,109.59525299267071,306.53724964625496
12:37:58.897110,897110,108.61460295380391,194.9602462955862
12:37:58.901078,901078,110.29313865843082,423.0180707225075
12:37:58.905077,905077,111.09453184368125,200.3983959115861
12:37:58.909113,909113,112.83519177653397,431.2834323222801
12:37:58.913078,913078,112.22700445149142,153.3889848783229
12:37:58.918078,918078,112.53099643211438,60.79839612459068
12:37:58.922078,922078,112.19568323438689,83.82829943187176
12:37:58.926113,926113,111.75925280112068,108.16119783549196
12:37:58.930078,930078,110.57350939664292,299.05256102843936
12:37:58.934081,934081,109.67722492219684,223.90319121810563
12:37:58.938105,938105,108.9179343305554,188.69050488107484
12:37:58.943078,943078,107.39218673531289,306.80627292228166
12:37:58.947078,947078,108.67211225834748,319.981380758648
12:37:58.951114,951114,108.66008690304673,2.979523117133327
12:37:58.955079,955079,109.00489451432551,86.96282756085289
12:37:58.959116,959116,110.16980889675304,288.55942096297395
12:37:58.963116,963116,109.61112552358415,139.67084329222246
12:37:58.968078,968078,108.76910161750358,169.69445910531437
12:37:58.972075,972075,109.24528148717454,119.13431815635667
12:37:58.976114,976114,109.74046137491878,122.59962558659144
12:37:58.980104,980104,109.34454423169689,99.22735419095082
12:37:58.984114,984114,109.5221705669414,44.29584420062627
12:37:58.988117,988117,108.48271043151651,259.6702811453633
12:37:58.993078,993078,108.34449207569138,27.860986862554185
12:37:58.997075,997075,108.3205664041685,5.985907311202111
12:37:59.001104,001104,108.42025618205263,0.10009305279382937
12:37:59.005101,005101,108.19817808837614,55.56119431485784
12:37:59.009100,009100,107.43450926951533,190.96494595168983
12:37:59.013078,013078,107.48528916999835,12.765183630724444
12:37:59.018077,018077,106.494525808152,198.19231083143586
12:37:59.022114,022114,105.80800180454749,170.05796472740104
12:37:59.026125,026125,103.57905044141825,555.7096392743059
12:37:59.030103,030103,103.19179414736597,97.3494957396376
12:37:59.034128,034128,99.745044033886,856.3354319204882
12:37:59.038103,038103,101.25244561427245,379.22052336765853
12:37:59.043081,043081,101.6679833975223,83.47484597224992
12:37:59.047114,047114,99.6164949672461,508.6755344101682
12:37:59.051114,051114,100.25684375224799,160.08719625047263
12:37:59.055116,055116,101.82334371669049,391.42927647238866
12:37:59.059117,059117,104.79870485674259,743.6543714201702
12:37:59.063078,063078,103.73733874131001,267.9540811493504
12:37:59.068078,068078,104.25108437648993,102.74912703598318
12:37:59.072076,072076,106.61045208399972,590.1369953751351
12:37:59.076114,076114,108.87717564231778,561.3480827929824
12:37:59.080114,080114,108.53796305268668,84.80314740777573
12:37:59.084117,084117,109.66535597223337,281.63700213507207
12:37:59.088114,088114,111.10211122295551,359.4584064853999
12:37:59.093078,093078,110.42923790620965,135.55062786983567
12:37:59.097077,097077,110.57507156573334,36.46753176386313
12:37:59.101075,101075,110.60910094504135,8.511600627315985
12:37:59.105116,105116,110.9040521680007,72.98966170733857
12:37:59.109114,109114,112.49239143220223,397.28345777927024
12:37:59.113079,113079,108.62363172348672,975.7275431817154
12:37:59.118078,118078,110.00263454115003,275.8557346795971
12:37:59.122079,122079,108.56525131720703,359.2559919877534
12:37:59.126115,126115,108.73863226391039,42.95860919310231
12:37:59.130116,130116,108.79735749237223,14.677637706033165
12:37:59.134117,134117,108.4345877860793,90.66975913344737
12:37:59.138074,138074,108.3648189856028,17.631741338516502
12:37:59.143078,143078,108.85193562053156,97.34545062525333
12:37:59.147113,147113,108.92624911515553,18.41722295513382
12:37:59.151116,151116,107.2729894387597,413.0051652250397
12:37:59.155078,155078,108.8442749879614,396.5889826354629
12:37:59.159103,159103,108.65257635686355,47.62698909263357
12:37:59.163107,163107,109.68321852610023,257.40313917000134
12:37:59.168078,168078,110.16243828871251,96.40309044704775
12:37:59.172113,172113,109.26456150561403,222.52212716195342
12:37:59.176113,176113,109.94388776721712,169.8315654007736
12:37:59.180113,180113,111.00225564946922,264.59197056302486
12:37:59.184113,184113,111.78680484742902,196.1372994899513
12:37:59.188102,188102,113.3715759538783,397.28531121817025
12:37:59.193078,193078,114.00031927645078,126.35516932726595
12:37:59.197113,197113,113.52694165826107,117.31787315730249
12:37:59.201080,201080,113.62680429557626,25.173339378673518
12:37:59.205078,205078,114.7606331431606,283.5990114017859
12:37:59.209113,209113,114.29598989510642,115.15322132693619
12:37:59.213078,213078,114.33574687637551,10.026981404563234
12:37:59.218077,218077,114.28802412603372,9.546459360230195
12:37:59.222101,222101,113.70762313202779,144.2348394646937
12:37:59.226107,226107,111.32533336521723,594.680421071033
12:37:59.230079,230079,110.8393519434659,122.35181816498822
12:37:59.234103,234103,111.59084949760327,186.75386534228952
12:37:59.238076,238076,113.14684556099712,391.64260342155774
12:37:59.243077,243077,113.96396305813217,163.39082126275622
12:37:59.247104,247104,113.51001391667987,112.72638228266662
12:37:59.251107,251107,114.26321263738423,188.15856125514898
12:37:59.255103,255103,114.4670193996989,51.002693271939485
12:37:59.259113,259113,115.52855325483914,264.7216596359701
12:37:59.263101,263101,114.96169448294026,142.1411163236908
12:37:59.268074,268074,113.83101345919519,227.36397018802919
12:37:59.272074,272074,113.53711864836104,73.47370270853659
12:37:59.276074,276074,114.7674231517967,307.57612585891536
12:37:59.280075,280075,114.81187334304991,11.1097703707085
12:37:59.284079,284079,112.64855344512694,540.2896847959478
12:37:59.288117,288117,112.35456851584313,72.80458872803592
12:37:59.292113,292113,112.61801478221415,65.92749408684172
12:37:59.297082,297082,112.59394756225726,4.843473527247039
12:37:59.301113,301113,111.51968806526668,266.49950309863016
12:37:59.305103,305103,111.17320279265914,86.83841418735284
12:37:59.309102,309102,110.13663317366955,259.2072065490344
12:37:59.313078,313078,112.64438490565718,630.7222665964852
12:37:59.318078,318078,112.70031059212582,11.185137293728076
12:37:59.322112,322112,110.81774453580036,466.6747784644171
12:37:59.326114,326114,110.02627471633842,197.76857058019428
12:37:59.330107,330107,109.9490044671765,19.351427288236174
12:37:59.334106,334106,112.60290154126166,663.6401785659328
12:37:59.338100,338100,108.2879779531427,1080.3514241659884
12:37:59.343076,343076,108.91829402209532,126.67123572199029
12:37:59.347115,347115,108.39199120868848,130.30522738470995
12:37:59.351114,351114,109.16631111775823,193.62838436352737
12:37:59.355113,355113,109.66806591679307,125.47006727552936
12:37:59.359114,359114,110.66097350525285,248.16485590097136
12:37:59.363113,363113,110.35953080005513,75.37952117972726
12:37:59.368078,368078,109.63641548647956,145.6425606395895
12:37:59.372075,372075,112.83919597643838,801.2960945606235
12:37:59.376103,376103,113.17204726319224,82.634381021317
12:37:59.380102,380102,113.86374299523598,172.96717480463627
12:37:59.384113,384113,116.87537212480613,750.842465612105
12:37:59.388078,388078,114.50660652253528,597.4188152007201
12:37:59.393076,393076,115.15710404843777,130.15156580682165
12:37:59.397074,397074,113.5082382969373,412.42264919971996
12:37:59.401074,401074,112.12886616149625,344.84303386026124
12:37:59.405074,405074,112.37320293333794,61.084192960422
12:37:59.409110,409110,112.54793869170007,43.29429097178699
12:37:59.413079,413079,113.16175129956463,154.65170266176864
12:37:59.418079,418079,111.61509199059688,309.3318617935495
12:37:59.422115,422115,111.79693518570943,45.05530106852056
12:37:59.426119,426119,112.95954514304805,290.36212720744686
12:37:59.430077,430077,112.51117038659179,113.28316231840844
12:37:59.434076,434076,111.3595664012333,287.9729895870196
12:37:59.438114,438114,111.50944149311005,37.1161693602653
12:37:59.443076,443076,112.00011659250185,98.8865577170109
12:37:59.447080,447080,112.4606867692109,115.02751666059963
12:37:59.451114,451114,112.46507777701338,1.0884997031438397
12:37:59.455079,455079,112.3963166811757,17.342016604709286
12:37:59.459117,459117,111.85201938671706,134.79378267920862
12:37:59.463114,463114,112.33441985778587,120.6906357440116
12:37:59.468078,468078,111.85966881250222,95.63880847777068
12:37:59.472114,472114,112.77987865738994,228.00045710795897
12:37:59.476114,476114,111.93530833090485,211.14258162127442
12:37:59.480107,480107,112.05043121015086,28.831174366645616
12:37:59.484076,484076,111.55800222071589,124.06878040689588
