Timestamp,Milliseconds,Angle,Angular Velocity
12:37:48.755471,755471,116.54209252909884,91.30908750963337
12:37:48.759473,759473,117.29906656906729,189.14893552435151
12:37:48.763473,763473,118.2583323789784,239.8164524777755
12:37:48.767474,767474,117.61547615780484,160.67388682168445
12:37:48.771472,771472,118.38029769532565,191.301034897653
12:37:48.776473,776473,119.17743505965844,159.39559374780717
12:37:48.780473,780473,118.58892292560161,147.1280335142069
12:37:48.784474,784474,119.00708217947859,104.51368504798279
12:37:48.788471,788471,119.256002583962,62.27680872739903
12:37:48.792473,792473,119.45051107151775,48.602820478698455
12:37:48.796474,796474,118.57394184245847,219.08753538097605
12:37:48.800474,800474,119.435743191811,215.45033733813312
12:37:48.805474,805474,119.08678387782938,69.79186279632472
12:37:48.809474,809474,117.91337519013038,293.3521719247487
12:37:48.813471,813471,118.91493260588332,250.57728690341293
12:37:48.817471,817471,119.20571195927644,72.69483834827994
12:37:48.821471,821471,118.24262609508543,240.7714660477538
12:37:48.826471,826471,118.99280793008155,150.03636699922538
12:37:48.830471,830471,117.62027453333083,343.13334918768135
12:37:48.834471,834471,118.7960942794442,293.95493652834404
12:37:48.838471,838471,116.03762192759761,689.618087961648
12:37:48.842473,842473,118.09350713919271,513.7144456759362
12:37:48.846473,846473,116.3451493283372,437.08945271387734
12:37:48.851473,851473,118.7370392810349,478.37799053953916
12:37:48.855472,855472,117.6981346971887,259.7910937349812
12:37:48.859472,859472,119.03680968638935,334.66874730016013
12:37:48.863475,863475,117.95246010167011,270.88423300505485
12:37:48.867472,867472,116.35502221127554,399.65921701140195
12:37:48.871472,871472,116.60822803412856,63.30145571325474
12:37:48.876473,876473,118.37137596542662,352.55907444472393
12:37:48.880473,880473,117.29166514176457,269.9277059155136
12:37:48.884473,884473,117.6888413962859,99.29406363033166
12:37:48.888474,888474,116.75939018450828,232.30472676271378
12:37:48.892471,892471,117.66650962418612,226.95007247381596
12:37:48.896471,896471,116.02659554686704,409.97851932976914
12:37:48.901472,901472,115.31719213253197,141.8523124045333
12:37:48.905471,905471,114.48787892963819,207.38014575988652
12:37:48.909472,909472,114.74707773041114,64.78350431715815
12:37:48.913471,913471,117.8774929705516,782.7995099125944
12:37:48.917471,917471,118.31728785266651,109.9487205287275
12:37:48.921471,921471,116.71873985442114,399.6369995613413
12:37:48.926473,926473,118.0223499820949,260.61777842338057
12:37:48.930473,930473,118.67674637776759,163.5990989181728
12:37:48.934473,934473,117.82464108585432,213.02632297831536
12:37:48.938473,938473,118.68009563047424,213.86363615497928
12:37:48.942473,942473,117.90153788371828,194.6394366889912
12:37:48.946473,946473,116.75249819039598,287.2599233305735
12:37:48.951474,951474,116.58171994987512,34.148818340503986
12:37:48.955472,955472,117.49224210550274,227.74441111246068
12:37:48.959473,959473,116.65729426088882,208.6847899559914
12:37:48.963473,963473,119.64474456965227,746.8625771908642
12:37:48.967473,967473,119.17138374416989,118.34020637059695
12:37:48.971473,971473,118.05523263725193,279.0377767294885
12:37:48.976473,976473,116.33660143299747,343.72624085089285
12:37:48.980473,980473,116.18026726592329,39.08354176854445
12:37:48.984473,984473,118.21695323019101,509.1714910669296
12:37:48.988473,988473,115.9042971964033,578.1640084469259
12:37:48.992472,992472,117.50126394757034,399.34152317255086
12:37:48.996472,996472,119.03937276244197,384.5272037179086
12:37:49.000474,000474,117.08076386665233,1.9664787437220133
12:37:49.005473,005473,118.63423440949046,310.7562598195894
12:37:49.009473,009473,118.67822685203537,10.998110636226244
12:37:49.013473,013473,119.1864617289185,127.05871922078416
12:37:49.017473,017473,117.83675671510207,337.4262534541081
12:37:49.021471,021471,118.6139227498884,194.38870304810735
12:37:49.026474,026474,119.65480939946879,208.05249841702707
12:37:49.030473,030473,120.55019882768437,223.90333288711682
12:37:49.034472,034472,119.50094571392529,262.3788731580592
12:37:49.038473,038473,118.33058852822798,292.51616738248254
12:37:49.042475,042475,117.16892153436072,290.27161266048404
12:37:49.046473,046473,116.72836078523086,110.19528492492702
12:37:49.050473,050473,116.8745362065416,36.543855327686
12:37:49.055472,055472,117.4284128067419,110.79747953596664
12:37:49.059473,059473,117.14929454500354,69.76212490336445
12:37:49.063472,063472,116.40024965026291,187.3080506978332
12:37:49.067473,067473,116.64413054974288,60.95498612346306
12:37:49.071474,071474,117.12169408459016,119.36104345095664
12:37:49.076473,076473,117.88924390948719,153.5406731140291
12:37:49.080472,080472,116.03853767348544,462.7922570647051
12:37:49.084474,084474,117.51539944920276,369.03092846509855
12:37:49.088473,088473,118.69774809332044,295.6610762984949
12:37:49.092473,092473,115.87619959141605,705.387125476097
12:37:49.096471,096471,116.61907771764882,185.81243777708042
12:37:49.101474,101474,116.34857436545798,54.068229500468384
12:37:49.105474,105474,118.14014852739584,447.89354048446484
12:37:49.109474,109474,116.38925431520715,437.7235530471708
12:37:49.113473,113473,116.53934515912893,37.53209400394445
12:37:49.117473,117473,117.75437852031224,303.75834029582904
12:37:49.121472,121472,118.83684073105078,270.6832234905078
12:37:49.125471,125471,119.28356957393659,111.71013825601501
12:37:49.130473,130473,118.4416911039263,168.3083706537957
12:37:49.134472,134472,118.30431030223647,34.35378886967479
12:37:49.138471,138471,118.3450166680264,10.179136231540394
12:37:49.142473,142473,118.36647782432208,5.3626077700329615
12:37:49.146473,146473,116.823812171741,385.6664131452696
12:37:49.151473,151473,116.12068923325532,140.62458769713544
12:37:49.155473,155473,116.55732169934588,109.1581165226394
12:37:49.159473,159473,117.33868358916851,195.34047245565844
12:37:49.163473,163473,115.8455321259371,373.28786580785334
12:37:49.167474,167474,116.21084631550299,91.30572096123302
12:37:49.171473,171473,115.81301089404208,99.483726296802
12:37:49.176473,176473,118.5425395624145,545.9057336744848
12:37:49.180473,180473,117.24973497721426,323.201146300061
12:37:49.184474,184474,116.77014071608995,119.86859813154334
12:37:49.188471,188471,117.76984604760897,250.11391831849141
12:37:49.192474,192474,117.0453048455774,180.9995508447564
12:37:49.196471,196471,117.2925553901761,61.85903042249179
12:37:49.200473,200473,115.99311541310486,324.69764544508865
12:37:49.205471,205471,115.94965153684255,8.696253753963202
12:37:49.209472,209472,117.36369728462691,353.42308117579523
12:37:49.213475,213475,118.26649346502028,225.5298976750853
12:37:49.217473,217473,120.23257240226737,491.7656171203327
12:37:49.221473,221473,119.2592664796965,243.32648064271467
12:37:49.226473,226473,118.59996675350732,131.8599452378379
12:37:49.230473,230473,119.23681962809357,159.21321864656335
12:37:49.234474,234474,119.66798707352889,107.76492012879802
12:37:49.238472,238472,119.15450960394037,128.4335841892253
12:37:49.242472,242472,120.03550617945005,220.249143877421
12:37:49.246473,246473,119.64048863211492,98.72970440768043
12:37:49.251474,251474,118.17247629790145,293.54375809107563
12:37:49.255473,255473,120.5157885758442,585.9745631264675
12:37:49.259472,259472,118.01979850680796,624.1535556479718
12:37:49.263473,263473,118.3337661816785,78.47230064247432
12:37:49.267473,267473,117.6710257968503,165.6850962070493
12:37:49.271473,271473,116.6110854017014,264.98509878722484
12:37:49.276471,276471,118.57830413417163,393.6011869688334
12:37:49.280473,280473,117.23777037881136,334.9659558621362
12:37:49.284473,284473,119.37192440243989,533.5385059071314
12:37:49.288473,288473,119.56396221498935,48.00945313736449
12:37:49.292472,292472,120.93638158020953,343.1906389647867
12:37:49.296471,296471,120.26707048441119,167.36961635367217
12:37:49.301473,301473,120.1287470688747,27.653621658634606
12:37:49.305472,305472,120.50899123754117,95.08481336995875
12:37:49.309472,309472,120.77148583719055,65.6236499123466
12:37:49.313472,313472,119.75147288802886,255.00323729042407
12:37:49.317473,317473,120.75992704377492,252.0505263049401
12:37:49.321474,321474,121.09001288025183,82.50083391075012
12:37:49.325471,325471,121.38730484266507,74.37877468432329
12:37:49.330473,330473,120.77823040771504,121.76618051779911
12:37:49.334474,334474,121.38521653958762,151.70860581668938
12:37:49.338473,338473,121.64512547586992,64.9934824411855
12:37:49.342474,342474,121.19793613869147,111.76939194662414
12:37:49.346473,346473,121.76835612040345,142.64065559189262
12:37:49.351473,351473,119.92297909006432,369.0754060678273
12:37:49.355472,355472,120.17044391784228,61.881677363831145
12:37:49.359473,359473,118.08232243615537,521.8998954478659
12:37:49.363472,363472,120.33949675119308,564.4346874312868
12:37:49.367472,367472,120.38450568256141,11.252232842082321
12:37:49.371503,371503,119.061781617933,328.1379470673325
12:37:49.376475,376475,118.89118728209074,34.311008817830455
12:37:49.380475,380475,118.41949912249399,117.92203989918804
12:37:49.384473,384473,118.0712871039169,87.09655292073205
12:37:49.388473,388473,116.48412029874717,396.79170129243244
12:37:49.392474,392474,118.60246085600615,529.4527761207135
12:37:49.396473,396473,118.3198750135823,70.66412663761987
12:37:49.400474,400474,116.64958844016263,417.4672765357844
12:37:49.405472,405472,117.48501516172024,167.15220519359946
12:37:49.409474,409474,118.9710273331214,371.3173841582101
12:37:49.413473,413473,116.24033518600163,682.8437477168713
12:37:49.417475,417475,117.54424917845415,325.8155903179714
12:37:49.421474,421474,119.31333326009043,442.38161581302313
12:37:49.426473,426473,117.9120423456669,280.3142457338521
12:37:49.430473,430473,118.38882139155983,119.19476147323138
12:37:49.434472,434472,116.55013008915684,459.78777254388405
12:37:49.438472,438472,118.13712643921731,396.7490875151185
12:37:49.442475,442475,117.55537274173551,145.32942729997532
12:37:49.446473,446473,118.56905626193347,253.54765387642772
12:37:49.451475,451475,119.24094602052963,134.32422203042094
12:37:49.455473,455473,117.31876266520929,480.78623194605865
12:37:49.459510,459510,118.78914261884223,364.2258988439294
12:37:49.463474,463474,118.44826233946789,85.99401598747382
12:37:49.467473,467473,120.7582771011288,577.6481024408375
12:37:49.471473,471473,119.48757924436931,317.6744641898708
12:37:49.476473,476473,118.69062603161676,159.39064255051107
