Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
31:14.5,477844,82.42173352,20.08435564,[ 21.76056099  16.25767899 -10.24032021],[22.77576065 16.5151062  -7.4309516 ],[22.36864471 13.14238071 -7.45294237]
,,,,,,
31:14.5,482844,82.11476712,61.39327806,[ 21.7530899   16.24392891 -10.24997234],[22.7811718  16.50965309 -7.42425013],[22.37158585 13.13660526 -7.45603085]
,,,,,,
31:14.5,486843,81.66563439,112.3112622,[ 21.75781631  16.19277763 -10.28894424],[22.79906273 16.49156952 -7.41506481],[22.37367058 13.13315868 -7.43617344]
,,,,,,
31:14.5,490844,81.41912768,61.6112741,[ 21.75488281  16.1841507  -10.28105545],[22.8022213  16.48863983 -7.40621996],[22.36303329 13.15211582 -7.42988729]
,,,,,,
31:14.5,494843,81.36144223,14.4249676,[ 21.76104736  16.1486721  -10.3033638 ],[22.80889702 16.47159958 -7.42416096],[22.3664608  13.14073658 -7.42960882]
,,,,,,
31:14.5,498843,81.13953389,55.47708576,[ 21.75818443  16.14093971 -10.28966331],[22.81362724 16.46909714 -7.41742754],[22.37267876 13.13069916 -7.42973471]
,,,,,,
31:14.5,502843,80.7116343,106.9748969,[ 21.74594116  16.12942696 -10.30298901],[22.81404495 16.47078705 -7.40712309],[22.37362671 13.12520218 -7.43438053]
,,,,,,
31:14.5,507843,80.38646465,65.03393102,[ 21.76171684  16.10807991 -10.29066658],[22.8130722  16.47372437 -7.40749121],[22.37709808 13.11990738 -7.42863035]
,,,,,,
31:14.5,511844,80.78295152,99.09694361,[ 21.75051498  16.11003304 -10.28380203],[22.82093048 16.45901489 -7.41780281],[22.37421608 13.11817265 -7.42420483]
,,,,,,
31:14.5,515842,81.08552182,75.6804162,[ 21.7406826   16.12183571 -10.27401257],[22.82313347 16.454813   -7.42258644],[22.37844658 13.11053848 -7.42576075]
,,,,,,
31:14.5,519842,80.57112137,128.6001124,[ 21.75469971  16.09395027 -10.2692728 ],[22.83443069 16.44449615 -7.41442728],[22.38006973 13.09965706 -7.42698622]
,,,,,,
31:14.5,523844,80.62793427,14.19612606,[ 21.76363182  16.0790081  -10.26111603],[22.82862091 16.44428062 -7.42173815],[22.39408875 13.07530212 -7.42041826]
,,,,,,
31:14.5,527843,81.56420936,234.1273032,[ 21.75108719  16.08210945 -10.27378368],[22.83566093 16.42469978 -7.43815708],[22.39470673 13.0830555  -7.39857817]
,,,,,,
31:14.5,532843,80.63347955,186.1459612,[ 21.75491714  16.06295586 -10.28209782],[22.84033394 16.42626572 -7.41097403],[22.38102531 13.09140968 -7.4051466 ]
,,,,,,
31:14.5,536843,80.0100894,155.8475366,[ 21.75756836  16.03921318 -10.30640125],[22.84346008 16.42871284 -7.39377499],[22.38003159 13.08685493 -7.40361404]
,,,,,,
31:14.5,540841,79.69814,78.02636418,[ 21.76470184  16.03404999 -10.28707886],[22.85249519 16.42665291 -7.38587332],[22.38824654 13.07590389 -7.40962839]
,,,,,,
31:14.5,544843,79.42434793,68.41381092,[ 21.75930405  16.04646873 -10.28342152],[22.84636116 16.4395504  -7.37148428],[22.38989449 13.0610342  -7.41828156]
,,,,,,
31:14.5,548842,79.80574864,95.37402112,[ 21.75144577  16.0516777  -10.28793049],[22.83987617 16.4397068  -7.37785482],[22.39295578 13.06146431 -7.40918827]
,,,,,,
31:14.6,552843,79.53341371,68.06671503,[ 21.76334381  16.02758789 -10.29691982],[22.82845879 16.45279312 -7.38066959],[22.39756203 13.05427647 -7.39649391]
,,,,,,
31:14.6,557842,79.52535687,1.611690945,[ 21.76538277  16.02177238 -10.29206276],[22.8406353  16.43989372 -7.38085079],[22.39936066 13.04850101 -7.39958572]
,,,,,,
31:14.6,561843,79.65424423,32.21378621,[ 21.7693615   16.02476692 -10.28365707],[22.83872795 16.43899155 -7.38485956],[22.39385414 13.05128098 -7.39654922]
,,,,,,
31:14.6,565843,79.53156854,30.66892196,[ 21.77429581  16.02630806 -10.26842785],[22.83876801 16.43920708 -7.37870836],[22.39762115 13.04102516 -7.40011263]
,,,,,,
31:14.6,569842,79.72464207,48.28045357,[ 21.78113365  16.02086067 -10.2668438 ],[22.84505463 16.4242878  -7.37974501],[22.39732361 13.04282856 -7.39624786]
,,,,,,
31:14.6,573842,80.07183665,86.79864509,[ 21.78124619  16.02138329 -10.26556492],[22.84807014 16.41288567 -7.39023209],[22.40128708 13.03390026 -7.39626932]
,,,,,,
31:14.6,577842,79.97327954,24.63927769,[ 21.7953186   16.00891685 -10.26294231],[22.85586357 16.40597153 -7.38278723],[22.40349197 13.03386593 -7.38785076]
,,,,,,
31:14.6,582844,80.08332719,22.00072889,[ 21.79021072  16.00896072 -10.27215862],[22.86083984 16.39995003 -7.38241243],[22.40523148 13.0294733  -7.38722372]
,,,,,,
31:14.6,586842,80.30897452,56.44005315,[ 21.79088974  16.00794411 -10.28181458],[22.86299515 16.39034843 -7.3896184 ],[22.39960861 13.03680515 -7.38687229]
,,,,,,
31:14.6,590845,80.43127825,30.55301641,[ 21.78715515  16.0269146  -10.27425194],[22.85642624 16.39405441 -7.39094782],[22.39293861 13.03727722 -7.39668226]
,,,,,,
31:14.6,594842,79.76476047,166.7545109,[ 21.7982769   16.02193451 -10.26692963],[22.85408211 16.40561676 -7.36616039],[22.39113808 13.03537369 -7.40014076]
,,,,,,
31:14.6,598842,80.1975836,108.2057836,[ 21.80314636  16.02625084 -10.26169395],[22.85219193 16.40051651 -7.37613392],[22.39498138 13.03208065 -7.39338255]
,,,,,,
31:14.6,602842,80.40071768,50.78352045,[ 21.80534363  16.03388214 -10.25331211],[22.85526466 16.39698601 -7.37723064],[22.39397621 13.03503418 -7.39102411]
,,,,,,
31:14.6,607841,80.48913802,17.68760416,[ 21.81125641  16.02741432 -10.26333523],[22.85337639 16.39565659 -7.38306665],[22.39737701 13.02838707 -7.3889637 ]
,,,,,,
31:14.6,611842,80.56918436,20.0065834,[ 21.81279373  16.03201485 -10.26874542],[22.84878922 16.40104485 -7.38063049],[22.40316391 13.02155113 -7.38663483]
,,,,,,
31:14.6,615842,80.87464834,76.36599523,[ 21.81310463  16.04254532 -10.26486397],[22.85112572 16.39823723 -7.38294601],[22.39954567 13.02578831 -7.38147736]
,,,,,,
31:14.6,619844,81.00748389,33.19229171,[ 21.8240242   16.04336739 -10.26196861],[22.86050606 16.38728142 -7.38458204],[22.4002018  13.02235699 -7.38438797]
,,,,,,
31:14.6,623842,81.16177743,38.5926812,[ 21.8242321   16.05938911 -10.25903511],[22.86059952 16.38843155 -7.38423395],[22.39880562 13.02216244 -7.39061308]
,,,,,,
31:14.6,627842,81.44838949,71.65301634,[ 21.82954216  16.0642643  -10.2675724 ],[22.8591671  16.38516235 -7.38808537],[22.39944458 13.02453709 -7.38777971]
,,,,,,
31:14.6,632843,81.57228699,24.77454364,[ 21.83550644  16.08217812 -10.2655201 ],[22.85976601 16.38854408 -7.3787303 ],[22.4029541  13.02031231 -7.39043045]
,,,,,,
31:14.6,636841,81.69058033,29.58812983,[ 21.83390808  16.0939064  -10.27458858],[22.85765457 16.39163208 -7.37509155],[22.40210342 13.02186584 -7.39183331]
,,,,,,
31:14.6,640841,82.06746903,94.22217418,[ 21.84151649  16.12386703 -10.24403191],[22.860075   16.39146805 -7.37294102],[22.40174866 13.02123642 -7.39620924]
,,,,,,
31:14.6,644841,82.40028985,83.20520713,[ 21.84172821  16.14474487 -10.25581932],[22.85547256 16.39875412 -7.37409782],[22.40268135 13.02039528 -7.39655447]
,,,,,,
31:14.6,648842,82.20522033,48.7551912,[ 21.8675499   16.14107132 -10.24157333],[22.85651588 16.39875412 -7.36670303],[22.40597343 13.01294041 -7.39990807]
,,,,,,
31:14.7,652843,82.63315845,106.9577907,[ 21.8628006   16.14674568 -10.26202393],[22.85309219 16.39616585 -7.38228989],[22.40779877 13.01115513 -7.40046692]
,,,,,,
31:14.7,657841,82.91986538,57.36433107,[ 21.86376572  16.15844917 -10.26373482],[22.85082054 16.39574814 -7.39094782],[22.40308189 13.01801014 -7.40352821]
,,,,,,
31:14.7,661841,83.50287007,145.7511721,[ 21.85213852  16.19204712 -10.27404308],[22.85347939 16.39629364 -7.38939571],[22.40187263 13.01889324 -7.40254498]
,,,,,,
31:14.7,665841,84.11470125,152.957794,[ 21.85360146  16.22579193 -10.25377083],[22.85872459 16.38945007 -7.39104748],[22.39759254 13.02271271 -7.40650177]
,,,,,,
31:14.7,670380,85.0012186,195.3111588,[ 21.85193634  16.27699089 -10.23370934],[22.85660553 16.39039612 -7.39136839],[22.39665222 13.02459621 -7.40867662]
,,,,,,
31:14.7,674356,85.1214497,30.23921007,[ 21.87028885  16.29087448 -10.21404457],[22.85786819 16.39174843 -7.38154125],[22.39766121 13.0245266  -7.40743828]
,,,,,,
31:14.7,677869,84.96963439,43.21528719,[ 21.88545609  16.27792549 -10.22961903],[22.85858727 16.38890266 -7.38658953],[22.39409637 13.02887249 -7.41102695]
,,,,,,
31:14.7,682868,85.5105435,108.2034631,[ 21.88690948  16.30854225 -10.21534729],[22.85733986 16.39078522 -7.38775826],[22.39439774 13.0308075  -7.41195107]
,,,,,,
31:14.7,686868,85.28803485,55.62716237,[ 21.89990616  16.31577873 -10.21212482],[22.86315155 16.38729858 -7.37914991],[22.39227867 13.03232002 -7.42841291]
,,,,,,
31:14.7,690867,85.51867159,57.67360356,[ 21.89367294  16.34510803 -10.20903778],[22.85981369 16.3933773  -7.3825078 ],[22.38333893 13.02985477 -7.44279194]
,,,,,,
31:14.7,694868,86.06748108,137.1680783,[ 21.9010601   16.36808968 -10.18715286],[22.85800171 16.39522171 -7.3833127 ],[22.38482285 13.03800106 -7.43505859]
,,,,,,
31:14.7,698870,86.2882932,55.17544322,[ 21.90820312  16.37656975 -10.20023251],[22.85206604 16.39967537 -7.38931799],[22.38584518 13.03836727 -7.43690348]
,,,,,,
31:14.7,702869,87.28973135,250.4221433,[ 21.89766693  16.42403603 -10.19055367],[22.84916878 16.39953804 -7.39649105],[22.38832283 13.0417099  -7.43831539]
,,,,,,
31:14.7,707868,87.46417828,34.89636538,[ 21.9074955   16.43427086 -10.20174694],[22.84423828 16.40374565 -7.39925766],[22.3937149  13.03549004 -7.44390726]
,,,,,,
31:14.7,711868,87.93394575,117.4418673,[ 21.92497826  16.45062828 -10.18931675],[22.84568596 16.40057182 -7.40463209],[22.39157295 13.044981   -7.4434104 ]
,,,,,,
31:14.7,715868,88.08146558,36.87995635,[ 21.91831207  16.47560692 -10.20872021],[22.83694649 16.41033173 -7.40098047],[22.38937569 13.04663181 -7.45231771]
,,,,,,
31:14.7,719870,88.35408293,68.12027907,[ 21.91668129  16.51537514 -10.1915226 ],[22.83537674 16.41474533 -7.39202595],[22.3840313  13.05471992 -7.46725893]
,,,,,,
31:14.7,723868,88.48261639,32.14943822,[ 21.95013046  16.51468086 -10.17430401],[22.81458855 16.43580055 -7.40428019],[22.38899803 13.05269527 -7.46243715]
,,,,,,
31:14.7,727869,88.85975394,94.26082178,[ 21.95025826  16.53819656 -10.16950989],[22.83039856 16.42248535 -7.40229702],[22.38130951 13.06334591 -7.47076273]
,,,,,,
31:14.7,732868,89.14145651,56.35178463,[ 21.94576645  16.55529022 -10.19788551],[22.82289505 16.42979813 -7.40457344],[22.37739563 13.07245827 -7.46876192]
,,,,,,
31:14.7,736868,88.8220944,79.84052722,[ 21.95764923  16.56352806 -10.19928646],[22.81163025 16.44607925 -7.40059328],[22.37299347 13.07879543 -7.48112202]
,,,,,,
31:14.7,740868,90.50763927,421.3862184,[ 21.94011497  16.63723564 -10.16919899],[22.81652641 16.43702316 -7.40947199],[22.37448883 13.08095264 -7.48101997]
,,,,,,
31:14.7,744868,90.17428529,83.33849657,[ 21.94408798  16.63284874 -10.20634842],[22.8169632  16.44232178 -7.40928793],[22.37602997 13.07755756 -7.49004412]
,,,,,,
31:14.7,748871,90.81087106,159.0271724,[ 21.9397049   16.67475319 -10.19341469],[22.81071854 16.45034218 -7.41022301],[22.37747574 13.07816219 -7.49595785]
,,,,,,
31:14.8,752870,91.34161246,132.7185302,[ 21.94340134  16.70732307 -10.17311859],[22.8033123  16.4625721  -7.40275621],[22.38608742 13.07583714 -7.48847771]
,,,,,,
31:14.8,757868,91.22517435,23.29693949,[ 21.95723343  16.71680832 -10.18437481],[22.80566216 16.46406746 -7.3972311 ],[22.37862587 13.08480358 -7.49722528]
,,,,,,
31:14.8,761867,92.07898316,213.5055769,[ 21.9611721   16.74774361 -10.18994713],[22.80684853 16.45935059 -7.40544653],[22.3782959  13.09027958 -7.49479151]
,,,,,,
31:14.8,765866,92.27235652,48.35542866,[ 21.96959686  16.77671623 -10.17970848],[22.79682922 16.47052193 -7.40934706],[22.37298775 13.09273052 -7.51439524]
,,,,,,
31:14.8,769867,92.77095283,124.6179249,[ 21.96874619  16.79850578 -10.18352127],[22.79263115 16.47384262 -7.41832018],[22.37273026 13.09660625 -7.51690674]
,,,,,,
31:14.8,773869,94.02375328,313.0435895,[ 21.96517372  16.82096291 -10.1854229 ],[22.78124237 16.47154808 -7.44941664],[22.37254524 13.1038866  -7.50730228]
,,,,,,
31:14.8,777869,94.07080557,11.76307278,[ 22.00340271  16.82091141 -10.17488575],[22.77587509 16.47568321 -7.46019316],[22.36820984 13.10725021 -7.52022076]
,,,,,,
31:14.8,782868,94.27250773,40.34850226,[ 21.99968529  16.86859322 -10.15203762],[22.77577591 16.49507141 -7.43416452],[22.37133408 13.10991764 -7.51738691]
,,,,,,
31:14.8,786868,94.64965538,94.28691294,[ 22.01239204  16.89540672 -10.15318203],[22.76631737 16.50838089 -7.42971706],[22.37439156 13.11030197 -7.51363039]
,,,,,,
31:14.8,790867,95.02237242,93.20255936,[ 22.01014137  16.91921234 -10.1542263 ],[22.77069283 16.50341034 -7.43808556],[22.3681221  13.11593342 -7.53033924]
,,,,,,
31:14.8,794867,96.16969932,286.8317255,[ 22.00395584  16.97495079 -10.13248253],[22.76891136 16.50466537 -7.4479394 ],[22.36823654 13.11872101 -7.54039001]
,,,,,,
31:14.8,798867,96.30862037,34.73026307,[ 22.01236916  16.96604538 -10.17737961],[22.7691288  16.49496269 -7.46338463],[22.37014198 13.11797523 -7.54488564]
,,,,,,
31:14.8,802866,97.25668337,237.0750189,[ 21.99969864  17.03266716 -10.13665676],[22.77865601 16.49206161 -7.45288038],[22.3693409  13.11980915 -7.55806494]
,,,,,,
31:14.8,807867,97.72028788,92.70235982,[ 22.00155258  17.06334877 -10.11524868],[22.77476311 16.50056839 -7.45079756],[22.36138344 13.13595963 -7.55742884]
,,,,,,
31:14.8,811866,98.58172643,215.4134916,[ 22.00445366  17.08124161 -10.12379932],[22.76867676 16.49692154 -7.47335005],[22.36824799 13.13633156 -7.56133699]
,,,,,,
31:14.8,815868,98.75023889,42.10706174,[ 22.0291996   17.08082962 -10.11401558],[22.76588821 16.49850273 -7.48395967],[22.3657589  13.14035702 -7.56895447]
,,,,,,
31:14.8,819866,99.03407573,70.99470837,[ 22.04383278  17.10027885 -10.09305382],[22.76352501 16.50436211 -7.48183155],[22.36572647 13.1431694  -7.57458544]
,,,,,,
31:14.8,823866,99.39744038,90.84116241,[ 22.04662895  17.128088   -10.09711266],[22.76379776 16.50848961 -7.48305368],[22.3610611  13.15591145 -7.58049488]
,,,,,,
31:14.8,827866,100.123074,181.4084022,[ 22.02021599  17.20108795 -10.08818054],[22.751894   16.52316475 -7.48327446],[22.34373474 13.17739773 -7.60457993]
,,,,,,
31:14.8,832867,100.1830935,12.00151113,[ 22.01147461  17.21271324 -10.11219311],[22.75436211 16.52707672 -7.47377062],[22.35816193 13.16656971 -7.59444571]
,,,,,,
31:14.8,836868,100.5650814,95.47309189,[ 22.02344704  17.22654343 -10.11066341],[22.75574112 16.52386856 -7.48531437],[22.35659409 13.16306877 -7.60776854]
,,,,,,
31:14.8,840869,100.9507107,96.38322254,[ 22.05115318  17.22217178 -10.10245514],[22.75587845 16.52339172 -7.49437237],[22.35619164 13.1740427  -7.59784269]
,,,,,,
31:14.8,844867,101.5243629,143.4848026,[ 22.06394768  17.24575043 -10.08177471],[22.75928307 16.51537895 -7.50672102],[22.34891891 13.17833042 -7.62061214]
,,,,,,
31:14.8,848867,101.8335891,77.30653926,[ 22.05810547  17.27542114 -10.07926941],[22.75914001 16.51913643 -7.50648832],[22.35112953 13.17240715 -7.63370895]
,,,,,,
31:14.9,852868,102.3991566,141.3565444,[ 22.05975342  17.29998016 -10.05774498],[22.7471714  16.5327816  -7.51506805],[22.34919167 13.18163109 -7.63628101]
,,,,,,
31:14.9,857867,103.9872011,317.6724356,[ 22.04575348  17.3513813  -10.05692768],[22.74633408 16.53122711 -7.52339983],[22.35263824 13.19479847 -7.61174011]
,,,,,,
31:14.9,861866,104.1359143,37.18759999,[ 22.06528282  17.36154366 -10.05301952],[22.75629616 16.52557182 -7.52635241],[22.34130859 13.20705891 -7.62161922]
,,,,,,
31:14.9,865866,104.3364375,50.13079022,[ 22.08061981  17.38768959 -10.01959705],[22.75102425 16.53658867 -7.52446127],[22.33451843 13.21339321 -7.64143848]
,,,,,,
31:14.9,869868,104.7693493,108.1738783,[ 22.07156754  17.39479637 -10.05258942],[22.74189949 16.53971481 -7.54470015],[22.33301735 13.21880341 -7.63773966]
,,,,,,
31:14.9,873867,104.9587069,47.35123866,[ 22.07727242  17.41565704 -10.04694748],[22.73851585 16.54932404 -7.53386927],[22.33931732 13.21544075 -7.63301897]
,,,,,,
31:14.9,877866,105.1187981,40.03280584,[ 22.0868187   17.43691826 -10.02668953],[22.73343468 16.56392288 -7.52635908],[22.34013367 13.21915817 -7.63425779]
,,,,,,
31:14.9,882867,105.2294613,22.12821096,[ 22.09752846  17.43287277 -10.04633617],[22.7365284  16.55931091 -7.53267431],[22.34199905 13.22321796 -7.63057518]
,,,,,,
31:14.9,886866,106.0226431,198.3450447,[ 22.08311081  17.47794342 -10.03646469],[22.74005699 16.5593586  -7.52911234],[22.34846878 13.21831894 -7.63172007]
,,,,,,
31:14.9,890866,106.2329641,52.58024548,[ 22.07954407  17.49845123 -10.03230381],[22.72661018 16.57386208 -7.53609276],[22.34789276 13.21677113 -7.64441109]
,,,,,,
31:14.9,894866,106.656291,105.8317293,[ 22.08319664  17.52078819 -10.03818798],[22.72042274 16.58001328 -7.54425907],[22.3473587  13.22137833 -7.65096903]
,,,,,,
31:14.9,899387,106.8483759,42.48726057,[22.11209679 17.53442192 -9.99950981],[22.71954536 16.58572006 -7.54066944],[22.34196663 13.22696972 -7.66502714]
,,,,,,
31:14.9,903389,106.6846389,40.91380417,[ 22.10073662  17.5461483  -10.00222111],[22.73055077 16.58119011 -7.53231668],[22.34536362 13.22216606 -7.67432356]
,,,,,,
31:14.9,907387,107.708354,256.0568133,[22.11959267 17.56196785 -9.97634602],[22.72604561 16.58075523 -7.54728603],[22.3477478  13.2231369  -7.67062998]
,,,,,,
31:14.9,911387,108.4393028,182.7371903,[22.12722015 17.5700798  -9.96934414],[22.72367477 16.57515526 -7.56029606],[22.34882927 13.23051453 -7.66669893]
,,,,,,
31:14.9,915388,109.0299831,147.6331616,[22.10568428 17.59820366 -9.98653889],[22.70929146 16.58719254 -7.58028984],[22.34207916 13.24077511 -7.67168474]
,,,,,,
31:14.9,920387,108.7710225,51.80248565,[22.12426186 17.59552956 -9.98036003],[22.70786095 16.59361839 -7.57294035],[22.3422451  13.24242973 -7.67442131]
,,,,,,
31:14.9,924388,108.6179967,38.24687753,[22.1421051  17.5874691  -9.97576523],[22.70820999 16.59641838 -7.57267094],[22.3405571  13.24622059 -7.6759572 ]
,,,,,,
31:14.9,928388,109.0240628,101.5165129,[22.13117599 17.6079216  -9.97871685],[22.71515465 16.58767509 -7.57018709],[22.3388958  13.25603771 -7.673522  ]
,,,,,,
31:14.9,932388,108.8433181,45.18617078,[22.12987709 17.62063789 -9.97076702],[22.71609497 16.58960915 -7.56450891],[22.33477783 13.25403404 -7.69106483]
,,,,,,
31:14.9,936387,108.9847246,35.36047446,[22.14200401 17.62997246 -9.95399094],[22.71197701 16.59335899 -7.56137848],[22.33577919 13.2512064  -7.69820547]
,,,,,,
31:14.9,940387,109.3334398,87.17879168,[22.13952446 17.64423943 -9.95817852],[22.71148109 16.59177017 -7.56726503],[22.32876778 13.26495552 -7.69918823]
,,,,,,
31:14.9,945388,109.5764464,48.59161453,[22.12569046 17.66274261 -9.95709419],[22.71092415 16.59135437 -7.56646824],[22.3300705  13.2665863  -7.70317888]
,,,,,,
31:14.9,949387,110.1791748,150.7197734,[22.10549927 17.69662094 -9.95302105],[22.70988464 16.59564018 -7.56172323],[22.33522606 13.26702404 -7.69339561]
,,,,,,
31:15.0,953387,110.506388,81.80330722,[22.12409401 17.69787407 -9.92982292],[22.70428276 16.60201263 -7.56563187],[22.33430481 13.26972866 -7.69223642]
,,,,,,
31:15.0,957387,111.4306648,231.0691786,[22.13185501 17.72152519 -9.89653206],[22.69815445 16.60559273 -7.57284641],[22.32976532 13.2773428  -7.69094324]
,,,,,,
31:15.0,961387,111.5191629,22.12453716,[22.12791634 17.72097015 -9.90919876],[22.70238876 16.60150528 -7.58081722],[22.3328743  13.27309608 -7.6928401 ]
,,,,,,
31:15.0,965386,111.4655207,13.41389471,[22.1187191  17.72817993 -9.91260529],[22.70362091 16.60420036 -7.57159758],[22.33229065 13.28120804 -7.68219995]
,,,,,,
31:15.0,970386,111.7217221,51.24027841,[22.1101532  17.74433899 -9.90923119],[22.70414543 16.60220337 -7.5708952 ],[22.33167839 13.28099346 -7.68571329]
,,,,,,
31:15.0,974388,111.767195,11.36254026,[22.12220383 17.73866844 -9.90242004],[22.70141029 16.60362625 -7.57426023],[22.33014679 13.28450108 -7.6873436 ]
,,,,,,
31:15.0,978386,111.5481803,54.78107425,[22.12208366 17.74081993 -9.90007114],[22.70016098 16.60461426 -7.57416391],[22.31406593 13.29802895 -7.69818926]
,,,,,,
31:15.0,982386,111.3642557,45.9811414,[22.10377502 17.7559433  -9.91710281],[22.69958496 16.60743523 -7.56631327],[22.31512642 13.29805565 -7.6992178 ]
,,,,,,
31:15.0,986386,111.0790525,71.30079683,[22.10693359 17.7562027  -9.9040823 ],[22.70263481 16.61141014 -7.55270481],[22.32042313 13.29132175 -7.69986296]
,,,,,,
31:15.0,990386,110.8497158,57.33419328,[22.09936333 17.76462364 -9.90970993],[22.68984985 16.62752533 -7.5443387 ],[22.32268143 13.29009628 -7.69659948]
,,,,,,
31:15.0,995386,110.8325984,3.423472856,[22.10287857 17.76243973 -9.90808868],[22.68214035 16.63486862 -7.54633141],[22.31823158 13.29592037 -7.69419479]
