Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:21:37.686125,686125,81.88936363046606,2.340882191816341,[11.07113361 13.26400566 -7.61163282],[10.5887022  13.55204296 -5.08691549],[11.08543873 15.48682022 -5.50778484]
10:21:37.690126,690126,81.99226402711506,25.718669494874025,[11.0713129  13.26313877 -7.61268425],[10.58883095 13.55150318 -5.08829451],[11.08111477 15.48906803 -5.50703955]
10:21:37.694128,694128,81.98398520745661,2.068670579321121,[11.07030296 13.265131   -7.61058378],[10.58901024 13.55159283 -5.08702755],[11.08518887 15.48691654 -5.50361156]
10:21:37.698129,698129,81.87042687464664,28.382487580598035,[11.06973743 13.26799679 -7.60775375],[10.58924675 13.55155277 -5.08542728],[11.08294487 15.48728848 -5.50462151]
10:21:37.703127,703127,81.8447905668085,5.129313292945417,[11.07170105 13.26918697 -7.60464764],[10.58888245 13.55166721 -5.08482647],[11.08354473 15.48663425 -5.50347805]
10:21:37.707129,707129,81.79945199643252,11.328978104941278,[11.07377338 13.2691927  -7.6030221 ],[10.58908463 13.55108356 -5.08504009],[11.08466911 15.4856081  -5.50440693]
10:21:37.711126,711126,81.80798934640613,2.135939447987963,[11.07421684 13.27035713 -7.6021018 ],[10.58856201 13.55112743 -5.08467865],[11.08493137 15.48544598 -5.50250149]
10:21:37.715129,715129,81.78584652043477,5.531557824471057,[11.07669926 13.2710228  -7.60000372],[10.58974171 13.55080414 -5.08258057],[11.08288097 15.48642731 -5.5010581 ]
10:21:37.719128,719128,81.74054025161965,11.329399553669642,[11.07652569 13.27335167 -7.59954643],[10.58884621 13.55166245 -5.08009958],[11.08436298 15.48599529 -5.49812031]
10:21:37.723127,723127,81.63714719347747,25.854728217597962,[11.07658577 13.27550125 -7.59835577],[10.58857059 13.55151176 -5.07914066],[11.08337784 15.48622513 -5.49932528]
10:21:37.728130,728130,81.7049557275591,13.553574671521291,[11.08018684 13.27473927 -7.59737396],[10.58911514 13.55047417 -5.08182716],[11.0839777  15.48552608 -5.49898911]
10:21:37.732126,732126,81.67756044434704,6.855676479494126,[11.08210373 13.27437305 -7.59787846],[10.58861065 13.55068874 -5.08117533],[11.08494473 15.4850111  -5.49889755]
10:21:37.736128,736128,81.53191289300739,36.393690989417735,[11.08337307 13.2787714  -7.59503412],[10.58683777 13.5518837  -5.07928133],[11.08559799 15.48442459 -5.49848509]
10:21:37.740129,740129,81.3036486860362,57.05178879559854,[11.083498   13.28756237 -7.58695936],[10.58971882 13.54998016 -5.07839966],[11.08593559 15.48404789 -5.49914646]
10:21:37.744126,744126,81.198867048661,26.21507064678436,[11.08676529 13.28870201 -7.58537006],[10.58945751 13.55011845 -5.07867575],[11.08721161 15.48236084 -5.50124264]
10:21:37.748128,748128,81.12413736094709,18.67308538578513,[11.08449268 13.29310799 -7.5869112 ],[10.58820438 13.55057907 -5.07885838],[11.08697796 15.48254871 -5.50089455]
10:21:37.753127,753127,81.09330772102113,6.1671614174744285,[11.08752441 13.29587936 -7.58348894],[10.58649158 13.55120659 -5.07900429],[11.08914852 15.48167992 -5.49872684]
10:21:37.757126,757126,81.05765348839847,8.915787102441023,[11.09050655 13.29822063 -7.58181524],[10.5855999  13.55115509 -5.07918072],[11.08920956 15.48157692 -5.49749899]
10:21:37.760648,760648,80.77730560089154,79.59905948521707,[11.08532429 13.30796623 -7.57864189],[10.58521748 13.55136108 -5.07802105],[11.08791351 15.48135853 -5.50004673]
10:21:37.765170,765170,80.67103288335484,23.501264382286006,[11.08710384 13.31346798 -7.57382011],[10.58593655 13.55091572 -5.07710743],[11.08747578 15.48197651 -5.49869871]
10:21:37.769170,769170,80.6447572969319,6.5688966057351195,[11.08943558 13.31530952 -7.57384539],[10.58507442 13.55094147 -5.07852125],[11.08733654 15.48194885 -5.49895716]
10:21:37.773170,773170,80.50028399603727,36.11832522365788,[11.08735847 13.32241917 -7.57244968],[10.58310986 13.55193043 -5.07877636],[11.08679962 15.48159122 -5.49910593]
10:21:37.778172,778172,80.25535280772347,48.966651002358944,[11.08429813 13.33628559 -7.56550932],[10.58235931 13.55185509 -5.07909679],[11.08590984 15.48194599 -5.49799013]
10:21:37.782171,782171,80.23851293200848,4.211021684169296,[11.09133244 13.3328619  -7.5691328 ],[10.58231926 13.55195618 -5.07761288],[11.08529568 15.48183155 -5.49859238]
10:21:37.786171,786171,80.06914528661399,42.34191134862186,[11.09113121 13.33841801 -7.56763697],[10.58304405 13.55151463 -5.07638979],[11.08584213 15.48092842 -5.4988699 ]
10:21:37.790170,790170,79.78869540275964,70.13000346445241,[11.089674   13.34666538 -7.56321955],[10.58163834 13.55276108 -5.07249832],[11.08426189 15.48148155 -5.49958277]
10:21:37.794167,794167,79.64365620544793,36.2870145888711,[11.08660698 13.35409546 -7.56153345],[10.57836628 13.55444145 -5.07202482],[11.0850935  15.4811821  -5.49861288]
10:21:37.798170,798170,79.59094629190254,13.16760268433306,[11.0888319  13.35628128 -7.56198263],[10.57817936 13.55380917 -5.0733304 ],[11.08637238 15.48018169 -5.4988265 ]
10:21:37.803168,803168,79.40517207657508,37.1697109498711,[11.08776188 13.36508179 -7.55913019],[10.57653904 13.55455494 -5.07337046],[11.08384037 15.4813261  -5.49942493]
10:21:37.807170,807170,79.26947289914548,33.907840437181555,[11.09021187 13.37145901 -7.55445957],[10.57625484 13.55525684 -5.07204342],[11.08227253 15.48244286 -5.49841404]
10:21:37.811169,811169,79.03177290374754,59.439858814190146,[11.09265709 13.38168716 -7.5464325 ],[10.57416344 13.55629826 -5.07298422],[11.08015823 15.48316002 -5.49996233]
10:21:37.815169,815169,79.04480078381903,3.256970017872618,[11.08988762 13.38582134 -7.54999828],[10.57075024 13.5579567  -5.07500887],[11.08188057 15.48263741 -5.49787855]
10:21:37.819171,819171,78.78669921447093,64.49314576414274,[11.09160423 13.3965168  -7.54127121],[10.56763268 13.56049442 -5.07350874],[11.08394146 15.48181248 -5.49675798]
10:21:37.823168,823168,78.5423475107467,61.13377626325605,[11.08841515 13.40532017 -7.54035664],[10.56571198 13.56280518 -5.07002115],[11.08451366 15.4818182  -5.4961853 ]
10:21:37.827168,827168,78.26921154514076,68.28399140148278,[11.08990192 13.41653824 -7.53205824],[10.56328201 13.56491947 -5.06941748],[11.08562756 15.48143959 -5.49635553]
10:21:37.832170,832170,78.0921109616087,35.40595432468342,[11.09008408 13.42437172 -7.52959156],[10.56440163 13.56422329 -5.06941795],[11.0858736  15.48157883 -5.49647331]
10:21:37.836168,836168,77.922949481067,42.311525898374995,[11.0934391  13.4312191  -7.52599001],[10.56509495 13.56463814 -5.06804562],[11.08516026 15.48237419 -5.49594259]
10:21:37.840167,840167,77.79043402887552,33.13714733470112,[11.09600735 13.44039822 -7.51868725],[10.56403732 13.56453991 -5.07133341],[11.08624935 15.48222923 -5.49547482]
10:21:37.844168,844168,77.59134199920224,49.76056727650112,[11.0871172  13.45127201 -7.51979256],[10.56191349 13.56704712 -5.06914139],[11.08526993 15.4834938  -5.4944725 ]
10:21:37.848170,848170,77.53736654704156,13.487119480431089,[11.08986664 13.45354557 -7.52049017],[10.56304455 13.56695747 -5.06902933],[11.0857029  15.48374748 -5.49431849]
10:21:37.852170,852170,77.2507824672464,71.6460199487905,[11.09005928 13.46350002 -7.51687241],[10.5616951  13.56892872 -5.06566334],[11.08610725 15.48408222 -5.49397945]
10:21:37.857170,857170,77.05258375830621,39.63974178803653,[11.09110355 13.47279358 -7.51247406],[10.55825901 13.57191086 -5.06651449],[11.08561134 15.48475266 -5.49500036]
10:21:37.861168,861168,76.95764232377708,23.74723224840747,[11.09352779 13.47447205 -7.51411009],[10.55851078 13.57297516 -5.06490231],[11.08599949 15.48478603 -5.49572706]
10:21:37.865169,865169,76.65952308072212,74.51118296799687,[11.09199142 13.49109745 -7.50375175],[10.55578804 13.57546043 -5.06567955],[11.08415222 15.48649883 -5.49516439]
10:21:37.869170,869170,76.4431975752951,54.067859391907604,[11.09222031 13.50024319 -7.49892902],[10.55458069 13.57768822 -5.06312466],[11.08460808 15.48768711 -5.49403524]
10:21:37.873170,873170,76.3507889049106,23.102167596125156,[11.09678364 13.50772095 -7.49228573],[10.55123425 13.58003521 -5.0656209 ],[11.0860815  15.48801231 -5.49271488]
10:21:37.878170,878170,76.29641404539379,10.874971903362507,[11.09541607 13.51419544 -7.49401808],[10.55196285 13.5812273  -5.06522846],[11.08708096 15.48980904 -5.49048328]
10:21:37.882170,882170,76.10855297782531,46.96526689211922,[11.09940529 13.52397442 -7.48670149],[10.5494318  13.58393383 -5.06409216],[11.08421707 15.49302769 -5.48927641]
10:21:37.886170,886170,75.75856707677491,87.49647526260063,[11.10051346 13.53200054 -7.48317719],[10.55397511 13.58325768 -5.06008816],[11.08511257 15.49311733 -5.49247456]
10:21:37.890169,890169,75.50926837917386,62.34025946512841,[11.09524059 13.54518414 -7.48038244],[10.55360317 13.58463478 -5.06017017],[11.08501148 15.49435425 -5.49267721]
10:21:37.894170,894170,75.39117534543541,29.51587946474549,[11.10098457 13.55209446 -7.4744544 ],[10.55095291 13.58716488 -5.05945683],[11.0872879  15.49506187 -5.48966074]
10:21:37.898173,898173,75.35603396974894,8.778759851730873,[11.10084629 13.55716705 -7.47614431],[10.54662895 13.59092331 -5.06109333],[11.08590984 15.49685574 -5.48969126]
10:21:37.903168,903168,75.08443158186904,54.3748524284074,[11.10112476 13.56876087 -7.46857119],[10.54805374 13.59241962 -5.05745316],[11.08495998 15.49884224 -5.48829174]
10:21:37.907168,907168,74.8946019097123,47.45741803918335,[11.10346985 13.5723505  -7.46930981],[10.54976368 13.59270477 -5.05629063],[11.08525562 15.49934578 -5.49165773]
10:21:37.911169,911169,74.57870125019141,78.95542602371711,[11.10493088 13.58046913 -7.46490431],[10.55322456 13.59242821 -5.05319405],[11.08574581 15.49985695 -5.49428892]
10:21:37.915170,915170,74.3092288098605,67.35127226466264,[11.10407162 13.59935951 -7.45180607],[10.54833031 13.59706688 -5.05261707],[11.08697891 15.50136089 -5.48858452]
10:21:37.919166,919166,74.32393866257993,3.681144324182802,[11.10740852 13.59898376 -7.45602846],[10.54750347 13.59876442 -5.05330515],[11.08809757 15.50156784 -5.48911953]
10:21:37.923168,923168,74.25350605228354,17.599352897649485,[11.10338783 13.6065836  -7.45504379],[10.54667568 13.60043049 -5.05326414],[11.0886116  15.50296783 -5.48694801]
10:21:37.927168,927168,74.04792639522651,51.39491426425735,[11.10289192 13.61328983 -7.45389223],[10.54412746 13.60471058 -5.05160475],[11.08960056 15.50318909 -5.48880863]
10:21:37.932166,932166,73.96229575735951,17.13298076570597,[11.10293961 13.62140465 -7.44982624],[10.54285526 13.60829163 -5.0494504 ],[11.08947945 15.50565815 -5.48518372]
10:21:37.936169,936169,73.81329950103525,37.22114821990184,[11.10040569 13.63425541 -7.44409943],[10.54593182 13.60805225 -5.04987192],[11.09163952 15.50781536 -5.48166513]
10:21:37.940167,940167,73.75963026218663,13.424021723014777,[11.10769367 13.63865852 -7.43691874],[10.54583073 13.60928249 -5.05094528],[11.08853149 15.51143742 -5.48140144]
10:21:37.944168,944168,73.63555906657143,31.010046392202245,[11.10784149 13.64511108 -7.43475437],[10.54430103 13.61155891 -5.05103922],[11.08671474 15.51350307 -5.48212481]
10:21:37.948167,948167,73.51424001051876,30.337348350255013,[11.10574913 13.64901829 -7.43624783],[10.54211617 13.61510277 -5.0482235 ],[11.086586   15.51440525 -5.48265123]
10:21:37.952167,952167,73.3938453387179,30.09866795021665,[11.10911655 13.65506268 -7.43087435],[10.54276848 13.61620235 -5.04777765],[11.08990192 15.51471329 -5.48104429]
10:21:37.957218,957218,73.37019828988379,4.681656866780233,[11.10851669 13.65945244 -7.43270445],[10.54417419 13.61667156 -5.04829264],[11.09124279 15.51563835 -5.47970629]
10:21:37.961170,961170,73.18019240673253,48.078411728557214,[11.10888481 13.66567707 -7.4309392 ],[10.54285908 13.61938572 -5.04698706],[11.09125614 15.5164032  -5.48138142]
10:21:37.965168,965168,73.05796884608229,30.571175750435437,[11.11029625 13.67245388 -7.42458439],[10.54229355 13.62128258 -5.04575634],[11.09542942 15.51592922 -5.47842312]
10:21:37.969169,969169,73.04672838671766,2.8094124880352207,[11.11041641 13.67447186 -7.42678118],[10.54357815 13.62219334 -5.04432726],[11.09653187 15.51742744 -5.4771142 ]
10:21:37.973168,973168,73.01017263411195,9.14122345729118,[11.11308289 13.67721272 -7.42498875],[10.54005718 13.62642193 -5.04348469],[11.09457588 15.51962757 -5.47684097]
10:21:37.977170,977170,72.86461969978347,36.37004855784059,[11.11578846 13.68308067 -7.42031384],[10.54152584 13.62653828 -5.04235697],[11.09419537 15.52134609 -5.47655201]
10:21:37.982242,982242,72.82418487265802,7.97216623135883,[11.11221695 13.68873215 -7.42132139],[10.54325962 13.62676811 -5.04452944],[11.09552002 15.52171612 -5.47665453]
10:21:37.986171,986171,72.85805263494998,8.619944589453262,[11.1113348  13.68981934 -7.42404366],[10.54466915 13.62719917 -5.04512978],[11.09418011 15.52366829 -5.47689009]
10:21:37.990171,990171,72.774164123865,20.972127771244686,[11.11108017 13.69536495 -7.42016983],[10.54037762 13.63155174 -5.04452658],[11.09275055 15.52625179 -5.47645235]
10:21:37.994170,994170,72.71779374092009,14.096119766171439,[11.11690903 13.69537735 -7.41924238],[10.54159546 13.63178158 -5.04529524],[11.09278107 15.52712059 -5.47890472]
10:21:37.998170,998170,72.66494369093193,13.21251249703792,[11.11159229 13.69975471 -7.42134809],[10.54084301 13.63329315 -5.04598427],[11.09375    15.52778339 -5.47954226]
10:21:38.003171,003171,72.73547043411358,0.07088122016368378,[11.11008263 13.70092773 -7.42400742],[10.54062366 13.63493538 -5.04643202],[11.0949707  15.52866173 -5.47771215]
10:21:38.007170,007170,72.73803589649279,0.6415259762963975,[11.11035538 13.70469761 -7.42180729],[10.53988266 13.63690472 -5.04611349],[11.09217262 15.53200531 -5.47618246]
10:21:38.011173,011173,72.78012097899703,10.513385586870745,[11.11473179 13.702281   -7.42175198],[10.54176712 13.63707924 -5.04717302],[11.09235859 15.53287888 -5.4778161 ]
10:21:38.014692,014692,72.81826350722517,10.839024787762312,[11.11258888 13.70345306 -7.42325544],[10.54123878 13.63802719 -5.04874945],[11.09203053 15.53414631 -5.47813702]
10:21:38.019691,019691,72.75394637207195,12.86600023068963,[11.11197662 13.70366192 -7.42521954],[10.54276562 13.63847923 -5.04594374],[11.09457874 15.53433895 -5.47839737]
10:21:38.023692,023692,72.74447521470083,2.3671975433950747,[11.11291027 13.70454502 -7.42350292],[10.54364395 13.63964748 -5.04583168],[11.09574509 15.53517914 -5.47862005]
10:21:38.027688,027688,72.76902603180464,6.143848124077914,[11.11316395 13.70351028 -7.42556429],[10.54356194 13.64075565 -5.04594517],[11.09332657 15.53733158 -5.48038435]
10:21:38.031688,031688,72.8206444557791,12.904605993615093,[11.11565495 13.70073509 -7.42646313],[10.54345417 13.64216614 -5.04580116],[11.0932579  15.53829384 -5.48132372]
10:21:38.036690,036690,72.89440680837225,14.746571889873984,[11.11424541 13.70137405 -7.4271884 ],[10.54529572 13.64221478 -5.04666376],[11.09293461 15.54063034 -5.48053932]
10:21:38.039690,039690,72.80937589209992,28.34363875744354,[11.11347771 13.70171165 -7.42671776],[10.54523182 13.64363956 -5.04466152],[11.09023952 15.54206753 -5.48328733]
10:21:38.044691,044691,72.92149273955508,22.418885713888276,[11.11134529 13.70171642 -7.42831326],[10.5445385  13.64477539 -5.04633617],[11.09070015 15.54311371 -5.48179722]
10:21:38.048692,048692,72.92781400115125,1.579920418937841,[11.11035824 13.70098877 -7.43003225],[10.54454708 13.6452961  -5.04566813],[11.09078884 15.54358292 -5.48225737]
10:21:38.052692,052692,72.96077441594716,8.240103698977208,[11.10993481 13.69943523 -7.43131304],[10.54752636 13.64400291 -5.04675007],[11.08904743 15.5450983  -5.48453569]
10:21:38.056691,056691,73.06821728419868,26.86743392136152,[11.10926628 13.69320488 -7.43682337],[10.54708195 13.64477539 -5.04689789],[11.08959866 15.54469013 -5.48649263]
10:21:38.060694,060694,73.18041315939637,28.0279478385423,[11.110116   13.6886692  -7.43917227],[10.54746532 13.64511871 -5.04689169],[11.09292221 15.54380703 -5.48566484]
10:21:38.064689,064689,73.28639628760155,26.52894323033335,[11.11119556 13.68356037 -7.44122171],[10.54820824 13.64514732 -5.04781532],[11.09388065 15.54401588 -5.48700476]
10:21:38.069692,069692,73.44970381888587,32.64192110420099,[11.10832691 13.67723179 -7.44896126],[10.5494194  13.64512444 -5.0473485 ],[11.09688091 15.54299164 -5.48641968]
10:21:38.073692,073692,73.54283732667372,23.283376946963585,[11.11081505 13.67252254 -7.44842005],[10.54942894 13.64502716 -5.04819536],[11.09612274 15.54387569 -5.48755407]
10:21:38.077693,077693,73.59784361270403,13.748134473957952,[11.11145592 13.6693182  -7.44780684],[10.54922104 13.64513397 -5.05028343],[11.09659481 15.54332352 -5.48979092]
10:21:38.081692,081692,73.737085329216,34.81913391147168,[11.10895157 13.66826057 -7.44722271],[10.55236149 13.64309692 -5.05217266],[11.09722614 15.54397869 -5.48776674]
10:21:38.085692,085692,73.84943954331933,28.088553525833504,[11.10895157 13.66165733 -7.44908953],[10.55470467 13.64233685 -5.05127525],[11.09752846 15.54398823 -5.48874855]
10:21:38.089691,089691,74.10833342798128,64.73965607950592,[11.10800838 13.6552515  -7.4536953 ],[10.55275631 13.64360332 -5.05204153],[11.09747791 15.54516602 -5.48602438]
10:21:38.094691,094691,74.2700846248741,32.35023937856454,[11.10359192 13.64938354 -7.45809746],[10.55409241 13.64220428 -5.05337143],[11.0982275  15.5445652  -5.48663712]
10:21:38.098693,098693,74.48798754895171,54.4485067660185,[11.10269833 13.63931942 -7.46419239],[10.55559921 13.6413517  -5.05172348],[11.09893799 15.54417229 -5.48567247]
10:21:38.102688,102688,74.61650577691914,32.16976920336246,[11.10479355 13.63132572 -7.46618557],[10.55814648 13.63974667 -5.05124378],[11.1000967  15.54347801 -5.48643637]
10:21:38.106689,106689,74.70406790309514,21.88506027892927,[11.10467148 13.62528419 -7.46581268],[10.56027222 13.638731   -5.04934406],[11.10049438 15.5429697  -5.48639393]
