Timestamp,Milliseconds,Angle,Angular Velocity
17:20:16.034690,034690,103.65305455906518,140.06899705828013
17:20:16.038780,038780,108.07048982326046,1080.057521808136
17:20:16.043669,043669,108.53633354635446,95.28405054080521
17:20:16.047690,047690,110.66587828923736,529.605755504327
17:20:16.051631,051631,109.10738983560198,395.4550757765483
17:20:16.055687,055687,110.5343483419608,351.8142274060196
17:20:16.059687,059687,112.72081826806884,546.6174815270115
17:20:16.063825,063825,111.85408259247872,209.4576306404352
17:20:16.068697,068697,111.36561088657723,100.26102337879495
17:20:16.072655,072655,107.37737436332532,1007.6393439241823
17:20:16.077111,077111,106.83265694733979,122.24358527502936
17:20:16.080630,080630,106.74356032276948,25.318733893237468
17:20:16.084630,084630,108.39611832629603,413.1395008816376
17:20:16.088630,088630,109.01242880592568,154.07761990741164
17:20:16.093633,093633,110.6277464975984,322.8698164446762
17:20:16.097692,097692,111.68633790706066,260.8010370688018
17:20:16.101631,101631,110.7714585057468,232.26184344093784
17:20:16.105691,105691,110.11238934998404,162.33230437506526
17:20:16.109690,109690,110.60549054030676,123.3061241117076
17:20:16.113688,113688,110.18148946887223,106.05329450588587
17:20:16.118671,118671,111.50751395835296,266.1096707767871
17:20:16.122688,122688,112.02311522347789,128.35480834576262
17:20:16.127086,127086,112.63807491513289,139.8271240688955
17:20:16.130631,130631,114.26900034585543,460.06359117702164
17:20:16.134687,134687,112.14002509226187,524.8952794855933
17:20:16.138630,138630,114.186658801757,519.0549605617905
17:20:16.143630,143630,116.79493049830721,521.6543393100409
17:20:16.147630,147630,114.22426575695886,642.6661853370881
17:20:16.151630,151630,112.43233628526934,447.98236792237844
17:20:16.155630,155630,109.37802376932586,763.5781289858699
17:20:16.159631,159631,110.05575142137003,169.3895656196373
17:20:16.163691,163691,109.695553260802,88.71875876059906
17:20:16.168631,168631,110.45322116312848,153.3740692968572
17:20:16.172688,172688,110.63327622891443,44.381332458947576
17:20:16.176664,176664,112.460452212818,459.5513037986852
17:20:16.180632,180632,118.67244169270695,1565.5215423107247
17:20:16.184898,184898,117.61083770191115,248.8523185175346
17:20:16.188842,188842,113.92943795661776,933.4177853177969
17:20:16.192897,192897,111.06267662930989,706.9695011856647
17:20:16.197842,197842,106.60689365756727,901.068346156243
17:20:16.201878,201878,108.15538799392364,383.67054914677163
17:20:16.206109,206109,108.10266487120091,12.461149308136308
17:20:16.209900,209900,107.256259039273,223.26716748296238
17:20:16.213899,213899,105.61404294701238,410.6566872369656
17:20:16.218364,218364,108.00384594908215,535.2302356259281
17:20:16.222841,222841,110.53994676976313,566.4732679653754
17:20:16.226842,226842,111.69331555853334,288.2701296601371
17:20:16.230842,230842,111.49033241884216,50.74578492279613
17:20:16.234879,234879,112.93215827391676,357.15280036527065
17:20:16.238870,238870,115.4767190436814,637.5747355962526
17:20:16.242843,242843,115.28162537864658,49.10487415927971
17:20:16.247843,247843,114.64159930760384,128.00521420854807
17:20:16.251841,251841,115.56394680101002,230.7022244637765
17:20:16.255841,255841,115.11761001717711,111.58419595822622
17:20:16.259841,259841,114.89967520598623,54.483702797721634
17:20:16.263842,263842,113.22258885515373,419.1667960091218
17:20:16.267841,267841,111.41545756324793,451.89579692568253
17:20:16.272841,272841,106.83412941130797,916.2656303879913
17:20:16.276841,276841,103.69221907029339,785.4775852536449
17:20:16.281127,281127,104.13992600933975,104.4579885782444
17:20:16.284432,284432,108.09511399681837,1196.7285892522311
17:20:16.289429,289429,111.59785201418865,700.9681843846862
17:20:16.293429,293429,114.055915840703,614.5159566285869
17:20:16.297429,297429,114.64841917408316,148.12583334504126
17:20:16.301429,301429,115.14632081392398,124.47540996020479
17:20:16.305429,305429,118.68681216042732,885.1228366258362
17:20:16.310429,310429,119.9540702947548,253.45162686549543
17:20:16.314429,314429,119.69902108181338,63.76230323535381
17:20:16.318430,318430,119.77203147760605,18.248036938931374
17:20:16.322429,322429,116.31345239052027,864.8609870181997
17:20:16.326430,326430,114.0133666569091,574.8777139742987
17:20:16.330430,330430,114.79528794434768,195.4803218596446
17:20:16.334429,334429,113.54903354679442,311.64150976575604
17:20:16.339461,339461,114.41309648555986,171.71362058136782
17:20:16.343430,343430,114.85868944131877,112.26831840738511
17:20:16.347429,347429,111.07615939841655,945.8689779700484
17:20:16.351429,351429,107.83979149905498,809.0919748403919
17:20:16.355429,355429,107.17430184850447,166.37241263762803
17:20:16.359551,359551,107.52874972581941,85.98929580663254
17:20:16.364430,364430,103.25161256429048,876.6421728897166
17:20:16.368430,368430,102.42458600885689,206.75663885839768
17:20:16.372429,372429,103.18636635085112,190.49270867572514
17:20:16.376430,376430,105.06546134329677,469.6563340279076
17:20:16.380431,380431,106.1169550991125,262.80773701967684
17:20:16.384431,384431,106.37298723329113,64.00803354465623
17:20:16.389429,389429,103.7929227013568,516.219394144523
17:20:16.393430,393430,106.52002695267213,681.6056614134778
17:20:16.397431,397431,107.64245049576704,280.53575183576874
17:20:16.401430,401430,107.376058237977,66.61471812703947
17:20:16.405429,405429,107.77291392947652,99.23873255801713
17:20:16.409429,409429,108.7921266444409,254.8031787410956
17:20:16.414429,414429,108.22803367218602,112.81859445097666
17:20:16.418430,418430,108.12431154766062,25.924050118817874
17:20:16.422430,422430,106.64643218168878,369.4698414929611
17:20:16.426429,426429,105.8947979721091,187.9555412802394
17:20:16.430430,430430,109.20606576239965,827.6100450613704
17:20:16.435429,435429,110.16458693878825,191.74258379447906
17:20:16.439431,439431,112.25541486288303,522.4457581446231
17:20:16.443430,443430,110.21729002648229,509.65862375612414
17:20:16.447429,447429,107.14840556850523,767.4129677361998
17:20:16.451430,451430,107.33601200524771,46.88988671394265
17:20:16.455429,455429,107.66195972138118,81.50730585983247
17:20:16.459430,459430,111.68684112902686,1005.9688596964958
17:20:16.464429,464429,111.50085540924704,37.204584872938995
17:20:16.468430,468430,112.72542593718791,306.0661154563533
17:20:16.472429,472429,112.67851844293442,11.729806014875928
17:20:16.476429,476429,111.8179897656405,215.13216932347845
17:20:16.480431,480431,112.00122052025465,45.784796255408196
17:20:16.484430,484430,113.63222047527188,407.8519517422433
17:20:16.489465,489465,113.35646085932778,54.76854338512343
17:20:16.493429,493429,113.0705664863123,72.12269753165505
17:20:16.497430,497430,114.27319879507546,300.5829314579247
17:20:16.502059,502059,114.9634574958043,149.11615915507613
17:20:16.505432,505432,115.19555362226679,68.8099989512244
17:20:16.509484,509484,115.61344466514372,103.13204414534337
17:20:16.514478,514478,117.04339716202732,286.3341002970767
17:20:16.518429,518429,117.10834129940896,16.437392402339764
17:20:16.522429,522429,113.29300888237633,953.8331042581589
17:20:16.527078,527078,112.68433139839209,130.9265398976635
17:20:16.530429,530429,110.85428258566054,546.120206723828
17:20:16.534466,534466,112.34984699084978,370.46430646253214
17:20:16.539430,539430,114.96284731614355,526.3900735885916
17:20:16.543431,543431,116.93483650863708,492.8740796034801
17:20:16.547473,547473,112.88580958388279,1001.7384771782007
17:20:16.551429,551429,113.01104578542649,31.657280471107196
17:20:16.555430,555430,112.84672492847517,41.06994675114236
17:20:16.559429,559429,112.55746105844011,72.33405102151973
17:20:16.564429,564429,113.77835748124403,244.17928456078357
17:20:16.568430,568430,115.2374445438765,364.680595509242
17:20:16.572429,572429,111.77842421197836,864.9713258059878
17:20:16.576429,576429,110.62990336268793,287.1302123226087
17:20:16.580429,580429,109.77581890034554,213.52111558559628
17:20:16.584430,584430,110.7419863796852,241.48149946004997
17:20:16.589536,589536,108.13064242262644,511.4265485818183
17:20:16.593466,593466,106.76796643632917,346.7368921875984
17:20:16.597483,597483,106.30623352779381,114.94471210738547
17:20:16.601431,601431,106.64828587558341,86.63939913617124
17:20:16.605483,605483,108.52413524665621,462.94406986002053
17:20:16.610445,610445,110.90906297635347,480.63839776244515
17:20:16.614468,614468,113.12721269995735,551.3670702470512
17:20:16.618431,618431,113.4117681930077,71.803051488859
17:20:16.622489,622489,112.88687523506528,129.34769786654192
17:20:16.626431,626431,113.59598823898112,179.8866067772313
17:20:16.630486,630486,113.5486724258611,11.668511250313736
17:20:16.634485,634485,115.78054986124707,558.108886068009
17:20:16.639528,639528,116.47223749874873,137.15796896721366
17:20:16.643429,643429,114.8744676171127,409.5795646336903
17:20:16.647430,647430,115.0083353811205,33.45857635786133
17:20:16.651430,651430,114.34418481931125,166.03764045231273
17:20:16.655468,655468,114.04452755990157,74.20932625301751
17:20:16.660433,660433,112.08182867246957,395.3069259681768
17:20:16.664432,664432,115.79768280572111,929.1958322709527
17:20:16.668432,668432,116.01697569146445,54.823221435835734
17:20:16.672430,672430,114.89661254504986,280.23090205467486
17:20:16.676469,676469,112.505423888706,592.0249211051887
17:20:16.680484,680484,112.83123040094938,81.14732558988166
17:20:16.685430,685430,112.73118336903694,20.22786734986634
17:20:16.689431,689431,113.42861499318388,174.31432745487223
17:20:16.693484,693484,114.19494527046228,189.07729515874644
17:20:16.697489,697489,113.38328632202008,202.66141034761569
17:20:16.701466,701466,114.72380134243156,337.06688971875116
17:20:16.705487,705487,115.06590705262748,85.07975881520106
17:20:16.709483,709483,116.99028625844186,481.57637783142525
17:20:16.714493,714493,117.3169422786083,65.20080242843095
17:20:16.718432,718432,114.90293729890097,612.8471641805862
17:20:16.722790,722790,111.66826792358302,742.2371214589145
17:20:16.726431,726431,109.61066781690215,565.1195019722235
17:20:16.730430,730430,108.01760091160955,398.3663179026262
17:20:16.735431,735431,108.45277556212355,87.01752659748048
17:20:16.739468,739468,108.36836874338559,20.90830288282401
17:20:16.743484,743484,108.28492902136247,20.776823212927127
17:20:16.747483,747483,109.9732339102184,422.1817676558951
17:20:16.751430,751430,109.08091156628038,226.07609423309336
17:20:16.755483,755483,110.57162064468343,367.8038683451905
17:20:16.760431,760431,114.13732225311317,720.6349249049583
17:20:16.764482,764482,116.10407836416462,485.4989165765126
17:20:16.768470,768470,116.5628362274473,115.03456952925896
17:20:16.772483,772483,118.2500150688031,420.4283183044575
17:20:16.776466,776466,121.98571097182126,937.9100936525654
17:20:16.780483,780483,122.91038572747334,230.19037979887415
17:20:16.784650,784650,116.76477702426959,1474.8281025206982
17:20:16.788651,788651,116.64808300294408,29.16621377793415
17:20:16.793637,793637,117.414720210725,153.75796385497736
17:20:16.797735,797735,118.00343011421833,143.65785834390886
17:20:16.801599,801599,119.1388838404158,293.854484005556
17:20:16.805672,805672,117.8259646911775,322.3469553739988
17:20:16.809655,809655,117.19016998225561,159.62709237305862
17:20:16.814602,814602,116.5420479589047,131.01314399654493
17:20:16.818600,818600,115.60832998813152,233.54626582621006
17:20:16.822650,822650,115.04130243883549,140.0068022953157
17:20:16.826641,826641,116.0835254439203,261.1433237496385
17:20:16.830624,830624,115.946670392619,34.359791941073624
17:20:16.834640,834640,116.15176074318146,51.068314383082054
17:20:16.838642,838642,114.91655981198907,308.64590984317357
17:20:16.843600,843600,115.92088366987448,202.5663287384853
17:20:16.847652,847652,116.2665569418778,85.30929713803312
17:20:16.851599,851599,120.02855501144697,953.128469614688
17:20:16.855654,855654,121.91364154340417,464.8795393236004
17:20:16.859651,859651,122.16275495577244,62.325096914754596
17:20:16.864599,864599,121.56460246522232,120.88773050729998
17:20:16.868601,868601,121.45264379267145,27.97568029756863
17:20:16.872654,872654,121.36434903577886,21.785037476583827
17:20:16.876730,876730,118.10582483696682,799.4416581972621
17:20:16.880598,880598,114.82667715767333,847.7631021958343
17:20:16.884597,884597,114.86294521548324,9.069281772919716
17:20:16.889598,889598,116.51240025540923,329.8250429766039
17:20:16.893744,893744,115.39403309364931,269.74605927639175
17:20:16.897652,897652,114.30736111695576,278.0634536063336
17:20:16.901634,901634,114.29324331140904,3.5454057123852163
17:20:16.905599,905599,112.87068626492616,358.778574144484
17:20:16.909652,909652,112.35221193235176,127.92359550318268
17:20:16.913652,913652,112.65082937344833,74.65436027414185
17:20:16.918724,918724,111.81416742436807,164.9570088880651
17:20:16.922651,922651,112.43128894146734,157.148336414382
17:20:16.927002,927002,110.86886177579863,359.0961079450031
17:20:16.930636,930636,111.39094857714761,143.66725408612447
17:20:16.934651,934651,111.76970393463928,94.3350828123711
17:20:16.938635,938635,112.84868927597458,270.8296539496228
17:20:16.943635,943635,114.75076236453607,380.41461771229876
17:20:16.947635,947635,116.15896070102704,352.0495841227422
17:20:16.951600,951600,115.38918912094609,194.1416343205438
17:20:16.955658,955658,111.27246636929208,1014.4708604371635
17:20:16.959597,959597,112.48276636019908,307.26072376415425
17:20:16.964598,964598,112.50877182695866,5.200053341248802
17:20:16.968598,968598,112.88699934654544,94.55687989669315
17:20:16.972636,972636,115.4859879424625,643.6326389096245
17:20:16.976635,976635,115.51718864300685,7.802125667503427
