Timestamp,Milliseconds,Angle,Angular Velocity
17:22:26.501317,501317,106.44291675883261,615.8905933952391
17:22:26.505350,505350,107.97265096937564,379.3042922249011
17:22:26.509351,509351,108.04435036882602,17.9203697701527
17:22:26.513353,513353,107.31853973698611,181.3619769714907
17:22:26.518359,518359,110.46866071977162,629.2690736686994
17:22:26.522352,522352,113.02788885603333,640.9286592190605
17:22:26.526351,526351,114.97182539411264,486.10566093506213
17:22:26.530317,530317,112.36836087739194,656.4459194958916
17:22:26.534317,534317,113.06710692053569,174.68651078593922
17:22:26.538352,538352,114.42194670336293,335.7719412211255
17:22:26.543316,543316,113.73541983166282,138.30114256650083
17:22:26.547317,547317,111.92367039020749,452.82415432525204
17:22:26.551350,551350,109.24256037881935,664.7929609194501
17:22:26.555350,555350,107.85774363410323,346.2041861790297
17:22:26.559351,559351,109.68390160067416,456.4253852964089
17:22:26.564315,564315,110.29834859986973,123.78062030531116
17:22:26.568316,568316,109.30322757401056,248.71807694555434
17:22:26.572467,572467,109.12889302820065,41.99820424233023
17:22:26.576350,576350,109.28791246535948,40.95272654103334
17:22:26.580317,580317,108.98123154890956,77.30802027978837
17:22:26.584348,584348,111.53229769840743,632.8618579751602
17:22:26.588350,588350,112.5602018667662,256.8476182805531
17:22:26.593316,593316,111.27374799289537,259.0523306224004
17:22:26.597315,597315,109.06926215613323,551.2592740090352
17:22:26.601366,601366,109.35453821959443,70.42114625060401
17:22:26.605351,605351,108.86332197931637,123.26630872724311
17:22:26.609353,609353,110.21503636762894,337.75971721953334
17:22:26.613351,613351,109.99925173446044,53.9731448645564
17:22:26.618316,618316,109.99017546704907,1.8280498310923166
17:22:26.622350,622350,110.45474494698843,115.16348040142704
17:22:26.626359,626359,109.6132990567929,209.88922179983285
17:22:26.630824,630824,110.90962587692921,290.33075478976815
17:22:26.634342,634342,110.09208239745765,232.38870934382237
17:22:26.638340,638340,108.80220667530148,322.63024566187295
17:22:26.643316,643316,112.71818003141196,786.9721374820105
17:22:26.647351,647351,115.26592577352841,631.4115841676448
17:22:26.651351,651351,114.90857740345753,89.33709251772015
17:22:26.655369,655369,114.39723606461511,127.26265277312432
17:22:26.659367,659367,114.89043796533791,123.36215625882818
17:22:26.663351,663351,113.5510994775276,336.1793393098166
17:22:26.668316,668316,112.20279587213916,271.56165264621103
17:22:26.672368,672368,112.60030003879723,98.1007321466107
17:22:26.676586,676586,111.88729963499067,169.0375542452728
17:22:26.680317,680317,109.98824370557483,508.9938165145638
17:22:26.684316,684316,106.44366018459756,886.3674721123455
17:22:26.688351,688351,103.9013834156179,630.0562004906224
17:22:26.693316,693316,105.82219644144061,386.870700064997
17:22:26.697352,697352,107.78168304982917,485.50213290103056
17:22:26.701350,701350,108.9756924347846,298.6516720748964
17:22:26.705540,705540,106.16630007054162,670.4993709410456
17:22:26.709350,709350,106.53047805227624,95.5847721088224
17:22:26.714316,714316,106.63191497458226,20.426283186875033
17:22:26.718316,718316,103.45686605031548,793.7622310666939
17:22:26.722367,722367,102.84481185988245,151.08718598692374
17:22:26.726315,726315,99.86360660350445,755.1178460937194
17:22:26.730317,730317,103.06772077297299,800.6282282530083
17:22:26.734315,734315,103.53101624295458,115.88180839959689
17:22:26.738352,738352,104.4410084211614,225.41297453723578
17:22:26.743317,743317,103.1550228506352,259.0101854030601
17:22:26.747355,747355,103.0610504188035,23.272023732467037
17:22:26.751351,751351,106.24072936559352,795.7154521496545
17:22:26.755799,755799,106.40705241795898,37.392772564176305
17:22:26.760176,760176,105.8307099838861,131.6752191164918
17:22:26.764165,764165,106.32092709044902,122.89223027398427
17:22:26.768315,768315,103.80167969703501,607.0475646780736
17:22:26.771402,771402,104.3833463695468,188.42457807314122
17:22:26.775899,775899,105.48424027546186,244.80629439961257
17:22:26.780899,780899,108.21294530526359,545.7410059603461
17:22:26.784926,784926,107.2087198113867,249.3731050104017
17:22:26.788899,788899,102.6355755179814,1151.0556993217483
17:22:26.792933,792933,103.04786103045183,102.20265554547173
17:22:26.796899,796899,103.99284732986845,238.27188588417215
17:22:26.800939,800939,104.32460081516935,82.11719933190437
17:22:26.805898,805898,101.56314446664616,556.8575012145963
17:22:26.809896,809896,102.21129282855505,162.11814955199614
17:22:26.813926,813926,100.72892182982636,367.8339947217577
17:22:26.817932,817932,101.60663223503082,219.09895287180566
17:22:26.821933,821933,103.77886580329361,542.9226614003492
17:22:26.825900,825900,100.91277580796229,722.4829834462621
17:22:26.830898,830898,99.96909910465362,188.81086500773674
17:22:26.834934,834934,98.94766545291208,253.08068675459518
17:22:26.838932,838932,99.77484375349043,206.89802415666665
17:22:26.842933,842933,101.49917090593891,430.97404460097
17:22:26.846899,846899,103.48882232818131,501.67711100413595
17:22:26.850935,850935,105.98583835943009,618.6858352945433
17:22:26.855898,855898,107.12312340574063,229.15273953466408
17:22:26.859926,859926,105.87902485249057,308.8626001117316
17:22:26.863933,863933,103.96539428513105,477.5718910305762
17:22:26.867932,867932,103.35016817916295,153.84498773896104
17:22:26.871933,871933,103.10727589807327,60.70789329909541
17:22:26.875935,875935,102.89981752697132,51.838673438768105
17:22:26.880898,880898,102.71468990843404,37.30155521605474
17:22:26.884925,884925,100.66536559490876,508.8960301776199
17:22:26.888932,888932,102.83592523589549,541.6919493353441
17:22:26.893338,893338,103.72820292793064,202.51422878691577
17:22:26.896899,896899,101.84611997367242,528.5265246442638
17:22:26.900899,900899,101.82003386127766,6.521528098687668
17:22:26.905898,905898,103.53228880300458,342.51949224383105
17:22:26.909929,909929,103.14105416040108,97.05647298523765
17:22:26.913933,913933,103.872303030715,182.6295879904894
17:22:26.917932,917932,103.11061706810061,190.469107930581
17:22:26.921900,921900,102.60572898694592,127.23993980712939
17:22:26.925906,925906,106.4066704166122,948.8121392077586
17:22:26.930898,930898,105.99353890664966,82.75871593800875
17:22:26.934929,934929,109.46946517115195,862.2987508068201
17:22:26.938932,938932,108.40731748034067,265.3379192633742
17:22:26.942933,942933,112.39178914760966,995.8689495798528
17:22:26.946899,946899,110.88991905932934,378.68635609690193
17:22:26.950939,950939,108.3146249232793,637.4490435767443
17:22:26.954898,954898,105.88095012615157,614.7195749249108
17:22:26.959933,959933,106.06932224337929,37.412535695673256
17:22:26.963899,963899,109.27780119150003,808.9962047707369
17:22:26.967932,967932,110.07045917371272,196.5430156738627
17:22:26.971935,971935,113.49602467453624,855.7495630336058
17:22:26.975900,975900,114.10925554630786,154.66100170784867
17:22:26.980830,980830,112.592063942454,307.7467756295861
17:22:26.984935,984935,111.69721582143339,217.98979805617913
17:22:26.989120,989120,108.1738797145131,841.8963218447509
17:22:26.992896,992896,105.16310462196984,797.3450986608236
17:22:26.996899,996899,103.57046100111288,397.8625083329906
17:22:27.000934,000934,105.36054892851348,1.797340195087785
17:22:27.004932,004932,104.96762702628105,98.2796153657905
17:22:27.009929,009929,105.25249079669767,57.006958258279134
17:22:27.013935,013935,104.64228660936602,152.322562988429
17:22:27.017937,017937,104.40868330781294,58.371639568487936
17:22:27.021935,021935,105.1459775259785,184.41576242260103
17:22:27.026755,026755,105.70240348298113,115.44106991755828
17:22:27.029933,029933,106.35747563367435,206.12717139497457
17:22:27.034929,034929,104.58273284126719,355.2327446771752
17:22:27.038932,038932,104.36337116562086,54.79931942201492
17:22:27.042898,042898,102.869502994132,376.66872705215735
17:22:27.046899,046899,103.28242810524058,103.20547640804246
17:22:27.051184,051184,104.95852341070403,391.15409695763094
17:22:27.055898,055898,105.43137273195937,100.30745041479398
17:22:27.059928,059928,105.53070889080753,24.649170930064642
17:22:27.063900,063900,105.47577010302032,13.831517569790496
17:22:27.067935,067935,106.45110678786196,241.71912883311924
17:22:27.071932,071932,112.99081671328503,1636.154597303745
17:22:27.075937,075937,111.32439423248431,416.0855133085441
17:22:27.080898,080898,111.2691968706643,11.12625716992674
17:22:27.084928,084928,109.61543250575285,410.3633659829908
17:22:27.088933,088933,105.52992232690877,1020.102416690156
17:22:27.092913,092913,101.38956736334286,1040.2901918507316
17:22:27.096899,096899,105.27449309950755,974.6426834331885
17:22:27.100932,100932,107.62031684534253,581.6572640304927
17:22:27.104932,104932,110.96524837631169,836.2328827422907
17:22:27.109928,109928,113.54690474229086,516.7446689309791
17:22:27.113899,113899,114.59421044207168,263.7385292825035
17:22:27.117934,117934,113.48815733096798,274.11477350773356
17:22:27.121898,121898,115.67325785116651,551.2362563568446
17:22:27.125934,125934,119.56949699518152,965.3714430166038
17:22:27.130898,130898,123.67594595368251,827.2459626311424
17:22:27.134901,134901,122.40608643431376,317.22695962247093
17:22:27.138934,138934,119.73535704638137,662.2190399038922
17:22:27.142932,142932,117.11772468121322,654.735459021548
17:22:27.147570,147570,115.77860775828616,288.7272365086377
17:22:27.150933,150933,115.24119609607209,159.80126738449866
17:22:27.154899,154899,117.8525016773458,658.4229907397155
17:22:27.159931,159931,117.79234081514463,11.955656240296591
17:22:27.163898,163898,117.5235441236132,67.75817785011863
17:22:27.167932,167932,118.0886314588337,140.08114408044045
17:22:27.171932,171932,115.44344858869441,661.2957175348236
17:22:27.176760,176760,111.98012261247321,717.3417514956917
17:22:27.180898,180898,110.28424914538665,409.829257391628
17:22:27.184929,184929,111.39623110078175,275.8575925068456
17:22:27.188935,188935,108.44928527489725,735.6330069606835
17:22:27.192898,192898,110.54115510022636,527.8500694749212
17:22:27.196899,196899,113.58751541763208,761.3997294190738
17:22:27.200933,200933,117.62500956184108,1000.8661735768483
17:22:27.205898,205898,121.31894116145844,743.9942798826501
17:22:27.210019,210019,119.66454025111385,401.4561781957272
17:22:27.213927,213927,115.1509587940802,1154.9594311754483
17:22:27.217951,217951,114.66172718908345,121.57843066519538
17:22:27.221951,221951,119.0587396982058,1099.253127280587
17:22:27.226008,226008,120.3824649432532,326.2817956735023
17:22:27.229905,229905,121.85748769241191,378.5021167972059
17:22:27.234944,234944,123.1509215165173,256.6846247480437
17:22:27.238932,238932,122.8909639404017,65.1849488755256
17:22:27.242952,242952,125.16831105972022,566.5042585369453
17:22:27.246899,246899,125.10934104105124,14.940465839621679
17:22:27.250936,250936,125.32721640987936,53.9696231924988
17:22:27.255898,255898,126.01369660904747,138.34748068684326
17:22:27.259944,259944,124.0360912054744,488.7803765627942
17:22:27.263899,263899,124.10954209695642,18.571653977752494
17:22:27.267932,267932,120.7504856645309,832.8927429768207
17:22:27.271934,271934,123.39060702671996,659.7004903021148
17:22:27.275933,275933,123.13990903398911,62.69017072539366
17:22:27.280900,280900,129.133293433054,1206.640708489006
17:22:27.284945,284945,130.9525707319296,449.7595300063265
17:22:27.288924,288924,126.49092530057365,1121.2981732485416
17:22:27.292949,292949,123.19143018095114,819.7503402788835
17:22:27.296899,296899,121.51252328149614,425.0397213810128
17:22:27.300936,300936,117.74141733130435,934.135732026702
17:22:27.305898,305898,119.70303182434859,395.3273867481333
17:22:27.309944,309944,118.59317779521866,274.30895430793873
17:22:27.314229,314229,119.44457299026429,198.69199417634212
17:22:27.317933,317933,119.0551554519827,105.13432459006255
17:22:27.321952,321952,118.03199376666618,254.58116081525841
17:22:27.325899,325899,122.20696279974521,1057.7575457509595
17:22:27.330898,330898,124.70544832190009,499.7970638437447
17:22:27.334918,334918,127.2311186980834,628.2762129809238
17:22:27.338933,338933,124.12381560393544,773.9235601862928
17:22:27.342950,342950,121.34528173690292,691.6937682430973
17:22:27.346899,346899,122.58440512639875,313.78156229319586
17:22:27.351018,351018,119.25928284617294,807.2644525918457
17:22:27.354921,354921,119.96746715743929,181.4461468783886
17:22:27.359935,359935,121.29791322881461,265.346244789653
17:22:27.364169,364169,119.06105993895278,528.3073429054858
17:22:27.367949,367949,123.99982208412646,1306.55083205653
17:22:27.371949,371949,119.99850870037274,1000.3283459384313
17:22:27.375933,375933,119.18103393809047,205.1894483640245
17:22:27.380898,380898,117.99208948143179,239.46514736327788
17:22:27.384947,384947,121.34306091644576,827.6047011642319
17:22:27.388952,388952,121.95418098602252,152.58928079319762
17:22:27.392949,392949,124.5729880337822,655.1931568075241
17:22:27.396897,396897,125.47878364845867,229.43151334257297
17:22:27.400922,400922,119.71549745356965,1431.8723465562782
17:22:27.405898,405898,124.90715517403557,1043.3395740486158
17:22:27.409950,409950,123.95918678739503,233.95073707811932
17:22:27.413979,413979,121.76984324710912,543.3962621707382
17:22:27.417932,417932,117.94385439224928,967.8696824841497
17:22:27.421949,421949,118.3480268589068,100.61550078604125
17:22:27.425901,425901,119.72302781345032,347.92534274886367
17:22:27.430898,430898,119.89103801994025,33.6222146267638
17:22:27.434943,434943,118.11283460975525,439.605293
17:22:27.438932,438932,117.24175803160402,218.3696611058491
17:22:27.442933,442933,116.79817467934953,110.86812103336479
17:22:27.446900,446900,117.81799834778383,257.0768007144691
17:22:27.450933,450933,118.51477285939943,172.7682895153982
17:22:27.455897,455897,117.31030073854731,242.64144255683257
17:22:27.459943,459943,116.67868681759788,156.1082355287775
17:22:27.463897,463897,117.9158811808872,312.89690523250357
17:22:27.467932,467932,118.2548721709758,84.01263694884854
17:22:27.471948,471948,118.12052315826877,33.45343941908215
17:22:27.475932,475932,118.75645240764804,159.62079552692612
17:22:27.480898,480898,120.24354184924842,299.45417672178314
17:22:27.484945,484945,122.33474232000476,516.7285571426607
17:22:27.488932,488932,120.21860133668069,530.7602165347561
17:22:27.492935,492935,119.91485263399645,75.88026547195743
17:22:27.496899,496899,120.20367447232898,72.8612104774314
17:22:27.500940,500940,118.88042614714273,327.45566077363424
17:22:27.505899,505899,120.11639960295759,249.23844642364537
17:22:27.509944,509944,117.7883485556536,575.5379597784887
17:22:27.513900,513900,117.93596312732532,37.31409799588577
17:22:27.517932,517932,116.76173609875836,291.22694160886914
17:22:27.521949,521949,121.9798873872489,1299.016999873172
17:22:27.525898,525898,120.4101431906576,397.5042280555298
17:22:27.530898,530898,119.46801807559913,188.42502301169475
17:22:27.534933,534933,121.85793374824678,592.2963253154018
17:22:27.539195,539195,121.17040115454013,161.31689200062158
17:22:27.542938,542938,120.85275082028271,84.86517078744916
17:22:27.546933,546933,120.27426472857599,144.80252608428586
17:22:27.550929,550929,121.21373835667978,235.1035105364859
17:22:27.555898,555898,118.96062001024374,453.43496607688456
17:22:27.559927,559927,121.32087555849157,585.8167158718841
17:22:27.563899,563899,122.81454598913828,376.04995736322167
17:22:27.567898,567898,125.31933442986268,626.3536986057507
17:22:27.571932,571932,125.9483934791531,155.93927845573094
17:22:27.575899,575899,131.04925954482033,1285.824569111982
17:22:27.580898,580898,132.24754759764343,239.70555167495542
17:22:27.584934,584934,134.32463909051106,514.64110328732
17:22:27.588899,588899,124.78424785741599,2406.151635080723
17:22:27.592933,592933,121.77459966602382,746.0704490312775
17:22:27.596899,596899,121.14572135609042,158.567400386636
17:22:27.601218,601218,113.31507885162222,1813.0684196499656
17:22:27.605898,605898,115.250209600183,413.48947618820097
17:22:27.609926,609926,114.7056801175815,135.18606817316393
17:22:27.613935,613935,117.69430231831902,745.4782241799759
17:22:27.617933,617933,117.2804647805415,103.51114001438839
17:22:27.621949,621949,118.71164411944869,356.36935729760944
17:22:27.625900,625900,119.96312752531297,316.7510518512472
17:22:27.630898,630898,118.76957704661541,238.80561798670666
17:22:27.634925,634925,117.15141198155192,401.82892104879403
17:22:27.638932,638932,113.10334323800154,1010.2492497006174
17:22:27.642897,642897,112.8175449652228,72.0802705621056
17:22:27.646933,646933,115.8733523978741,757.1376195865478
17:22:27.650932,650932,122.09569128285077,1555.9737146728344
17:22:27.655898,655898,118.65414753449365,693.0212944738461
17:22:27.659928,659928,117.40847726931233,309.0993213849423
17:22:27.663898,663898,119.47881634438657,521.4959886836888
17:22:27.667932,667932,122.04940779753285,637.2313964170248
17:22:27.671925,671925,124.82377373162758,694.807396467501
17:22:27.675924,675924,120.70006058762554,1031.1860825211402
17:22:27.680898,680898,119.40977290254948,259.40645055811547
17:22:27.684923,684923,118.38747813985245,253.98627644646697
17:22:27.688932,688932,116.56452383333341,454.71546682939305
17:22:27.692935,692935,115.01088047169551,388.11975059652656
17:22:27.696899,696899,113.65040757327168,343.2070884015733
17:22:27.700936,700936,110.5113060007621,777.5827526652402
17:22:27.705898,705898,112.27278142103714,354.9930310913005
17:22:27.709933,709933,113.93532171620737,412.0298129294253
17:22:27.713913,713913,114.71564377574353,196.0608189789349
17:22:27.717932,717932,114.9287503816823,53.0247837618254
17:22:27.721934,721934,118.00694767936905,769.1647420506602
17:22:27.726771,726771,121.06631927167038,632.4936101511954
17:22:27.729900,729900,121.17088199709141,33.41729799329916
17:22:27.734926,734926,120.66261012296837,101.12850659033812
17:22:27.738933,738933,118.8524992623963,451.73717508661866
17:22:27.742932,742932,119.0174286564475,41.242659177597844
17:22:27.746947,746947,119.12273444129652,26.228090871484042
17:22:27.750936,750936,118.96319951340652,39.99371468788998
17:22:27.755897,755897,122.79059561028502,771.4968951579323
17:22:27.759926,759926,122.48908281325353,74.83564086162625
17:22:27.763899,763899,121.73390802773672,190.076714200054
17:22:27.767933,767933,120.85891271944166,216.90513343952787
17:22:27.772609,772609,127.76117650721558,1476.1043173169203
17:22:27.775900,775900,129.5525828515235,544.3349572494469
17:22:27.780898,780898,125.19382521254676,872.100367942528
17:22:27.784929,784929,124.59025152800582,149.7329904591747
17:22:27.788932,788932,119.48213300770807,1276.0725756427057
17:22:27.792899,792899,113.82451880430226,1426.169448804087
17:22:27.796945,796945,112.06938682637428,433.79435934947446
17:22:27.800943,800943,111.92797005664376,35.3718783718174
17:22:27.805899,805899,111.77565645481921,30.733172280981684
17:22:27.809933,809933,110.85865644939906,227.31780005457347
17:22:27.813899,813899,111.50595203533847,163.21119161356617
17:22:27.817934,817934,110.22954476499501,316.3338959958996
17:22:27.821896,821896,113.50241094166702,826.0641536274636
17:22:27.825895,825895,115.55431997323758,513.105534276209
17:22:27.830896,830896,117.35816844034399,360.697553910499
17:22:27.835032,835032,118.22060146228351,208.5186223258035
17:22:27.839182,839182,118.3697561539711,35.94088956327344
17:22:27.842898,842898,116.37976948337072,535.5184797094654
17:22:27.846936,846936,115.01593465722458,337.7500807692288
17:22:27.850933,850933,115.095378498396,19.875867193251274
17:22:27.855898,855898,113.46166487863248,329.04604627664173
17:22:27.859926,859926,109.81489411884742,905.3552035216127
17:22:27.863944,863944,110.64587446556406,206.81442178114565
17:22:27.867935,867935,112.9352396226926,573.6319611948242
17:22:27.871933,871933,117.77139613759869,1209.6439507018708
17:22:27.875899,875899,119.73910333554315,496.14402368745925
17:22:27.880959,880959,119.8556891169162,23.040668255542858
17:22:27.884927,884927,119.54933815231755,77.20538422345008
17:22:27.888932,888932,118.07296287260834,368.63302864149875
17:22:27.892942,892942,119.0383481765818,240.7444648312875
17:22:27.896899,896899,120.97821991517542,490.23799307394734
17:22:27.900933,900933,119.62596866667408,335.21349739745466
17:22:27.905898,905898,120.39061010441797,154.0063318718812
17:22:27.909926,909926,119.91661289462604,117.67557343394539
17:22:27.913934,913934,119.12934262679991,196.42471752148964
17:22:27.917934,917934,116.87958500844752,562.4394045880975
17:22:27.921932,921932,117.96138796461084,270.5860320568573
17:22:27.925899,925899,119.005611184525,263.22743128665456
17:22:27.930898,930898,119.3775487567193,74.40239491784604
17:22:27.934911,934911,117.5905706859835,445.29730145422707
17:22:27.938922,938922,117.3755790764344,53.60050100949589
17:22:27.942935,942935,120.59158340641596,801.3965437282727
17:22:27.946942,946942,123.72245143366803,781.3496449343806
17:22:27.950933,950933,121.61550614918039,527.9241504604452
17:22:27.955898,955898,121.54428312864376,14.345019242021213
17:22:27.959929,959929,122.67563502936987,280.6628381855908
17:22:27.963934,963934,124.89557136151929,554.291219013587
17:22:27.967932,967932,123.66641572815806,307.44262965513525
17:22:27.971899,971899,119.52788387272089,1043.2396913126204
17:22:27.975932,975932,115.75686297331691,935.0411354832578
17:22:27.980898,980898,114.15162309268386,323.24604926158884
17:22:27.984933,984933,110.74625201241567,843.9581363737784
17:22:27.988935,988935,108.99908735404577,436.5728781533975
17:22:27.992934,992934,111.32041014253942,580.4758160774309
17:22:27.996933,996933,111.0881609965522,58.07680569822734
17:22:28.000947,000947,110.82041509897702,0.26882496096850944
17:22:28.005898,005898,113.6689367373163,575.3426859905632
17:22:28.009929,009929,117.74135345685036,1010.2745521047038
17:22:28.013923,013923,118.45924427924244,179.7423190766346
17:22:28.017932,017932,121.18534266088665,679.9946075440773
17:22:28.021932,021932,125.40507582760966,1054.9332916807543
17:22:28.025933,025933,121.1865170103511,1054.3761102870703
17:22:28.030898,030898,117.96578571340588,648.6870688711415
17:22:28.034928,034928,121.784130780567,947.4801655486647
17:22:28.038935,038935,122.57141691470326,196.4776975633308
17:22:28.042938,042938,119.26621335176924,825.6816295113729
17:22:28.046933,046933,119.52930803071499,65.85598972359155
17:22:28.050933,050933,114.78957747177861,1184.932639734093
17:22:28.055899,055899,113.60301898605006,238.93646510844826
17:22:28.059930,059930,117.4908673956312,964.4873256217164
17:22:28.063899,063899,118.05513920723075,142.16976860658943
17:22:28.068424,068424,117.79613581096731,57.238319616229376
17:22:28.071932,071932,119.7884354223726,567.9303339239699
17:22:28.075936,075936,118.4858289985842,325.32627966743365
17:22:28.080898,080898,115.47788613776028,606.1956591745096
17:22:28.085088,085088,113.67330401451892,430.6878575755036
17:22:28.088932,088932,111.61478176209673,535.5156744074384
17:22:28.092900,092900,109.59447427456848,509.15007246175463
17:22:28.096897,096897,112.36961007536178,694.304678707354
17:22:28.100933,100933,117.51663538471902,1275.278817977514
17:22:28.105898,105898,119.11433293931012,321.79205530535614
17:22:28.109925,109925,116.0695259707072,756.0980801099857
17:22:28.113899,113899,119.80562083057207,940.1345897999153
17:22:28.117932,117932,119.68501432347395,29.904911256661745
17:22:28.121932,121932,124.64078605387522,1238.9429326003167
17:22:28.125900,125900,127.95455715213464,835.1237646823142
17:22:28.130328,130328,129.38778305886672,323.67342067120063
17:22:28.134942,134942,126.53195947491254,618.9474607616334
17:22:28.139114,139114,126.13545162039985,95.04023358405834
17:22:28.142933,142933,124.57106021327343,409.63378034208483
17:22:28.146947,146947,120.91206697364294,911.5578574066991
17:22:28.150901,150901,117.91618478229462,757.6839128346775
17:22:28.155898,155898,112.99537114607136,984.7535793922871
17:22:28.159943,159943,112.60191602929262,97.26949734950284
17:22:28.163933,163933,114.44680755593046,462.37882873128774
17:22:28.167939,167939,116.98222186640236,632.9042212860442
17:22:28.171955,171955,116.81316857797219,42.094942338188055
17:22:28.176377,176377,114.83681019531869,446.93767133729114
17:22:28.180900,180900,113.92897502425498,200.71527107311726
17:22:28.184945,184945,114.52136842849559,146.4507797875427
17:22:28.188932,188932,119.40024166640387,1223.6953192646802
17:22:28.192949,192949,122.6562032131388,810.5455680196474
17:22:28.196939,196939,126.72638753146101,1020.0963203815087
17:22:28.200900,200900,129.30802104699183,651.7630688035372
17:22:28.205898,205898,123.82371433472912,1097.3002625575646
17:22:28.209943,209943,125.80937308910713,490.8921518857869
17:22:28.214270,214270,122.81145331907861,692.8402519132233
17:22:28.217897,217897,125.11011547643704,633.7640356654083
17:22:28.221900,221900,122.9767604186962,532.9390601401058
17:22:28.225933,225933,119.95511755964047,749.2295708047933
17:22:28.230897,230897,120.68628302174439,147.2936063867681
17:22:28.234896,234896,121.97156054397732,321.3997304908556
17:22:28.238896,238896,126.00223382822061,1007.668321060823
17:22:28.242933,242933,126.30424421419816,74.81059845864581
17:22:28.246898,246898,116.97606403049555,2352.63056335501
17:22:28.250933,250933,115.2061229838254,438.6470995465068
17:22:28.255898,255898,112.97528411441098,449.3129646353299
17:22:28.259933,259933,117.14646481624524,1033.7498641472762
17:22:28.263933,263933,120.76098132270671,903.6291266153676
17:22:28.267933,267933,121.65270501026154,222.93092188870745
17:22:28.272042,272042,126.23860436382789,1116.0621449419195
17:22:28.275900,275900,126.30668137983427,17.64567548117791
17:22:28.280898,280898,127.80649585325368,300.0829278550232
17:22:28.284925,284925,129.6153657314347,449.1854676386958
17:22:28.288932,288932,129.30329777574585,77.88069770123792
17:22:28.292950,292950,135.3024501712989,1493.0692870963264
17:22:28.296939,296939,136.57929860068964,320.0923613413771
17:22:28.300933,300933,139.17593623010544,650.1346092678506
17:22:28.305898,305898,136.1558934278375,608.2664254316088
17:22:28.309925,309925,131.40374621979748,1180.0713205959808
17:22:28.313933,313933,131.05348832828545,87.38969349102534
17:22:28.317899,317899,132.22185091354586,294.5947012759483
17:22:28.322442,322442,131.10925545362105,244.90324893788662
17:22:28.326470,326470,131.17155360819459,15.466274720342584
17:22:28.330470,330470,127.47253619439668,924.754353449476
17:22:28.334491,334491,123.76929498979726,920.9751814472573
17:22:28.338486,338486,123.08811058367782,170.50923807745733
17:22:28.343445,343445,123.4070067777999,64.30655255536911
17:22:28.347450,347450,124.44570655370036,259.3507555307038
17:22:28.351479,351479,123.61292128660573,206.69775802795624
17:22:28.355498,355498,119.1716787752063,1105.0615853195877
17:22:28.359494,359494,121.27395231780491,526.0944801297821
17:22:28.363468,363468,125.3519097806379,1026.1594018200765
17:22:28.368350,368350,122.53492406397623,577.0146900167272
17:22:28.372466,372466,122.4722352564558,15.230516890289262
17:22:28.376482,376482,123.55419920915718,269.413334835999
17:22:28.380849,380849,124.88463738523377,304.65724206013226
17:22:28.384486,384486,122.24493283014634,725.7917390947027
17:22:28.388479,388479,122.26329483494179,4.598548659015562
17:22:28.393445,393445,125.89878926628624,732.0770099364589
17:22:28.397468,397468,131.1251189795795,1299.1125312685194
17:22:28.401486,401486,131.3598208305103,58.41260600567554
17:22:28.405496,405496,132.9747661009161,402.72949386678255
17:22:28.409495,409495,133.7592093444196,196.1598508385819
17:22:28.413560,413560,132.87328333798914,217.93997698166103
17:22:28.418445,418445,128.79504263888404,834.849682518955
17:22:28.422450,422450,124.56644500899682,1055.829620446247
17:22:28.426482,426482,122.47666889455392,518.2976474312744
17:22:28.430479,430479,127.41541328972073,1235.6128083980004
17:22:28.434497,434497,131.72185443746628,1071.7872443368703
17:22:28.438446,438446,129.9770671906088,441.8301460768473
17:22:28.443445,443445,127.13988662473507,567.5496230993673
17:22:28.447468,447468,121.69639462848382,1353.0927159461235
17:22:28.451479,451479,118.65159253899067,759.112961728533
17:22:28.455495,455495,119.80233509575554,286.53948126615245
17:22:28.459495,459495,121.21131878644124,352.2459226714254
17:22:28.464243,464243,121.49964127441042,60.725039589128556
17:22:28.468445,468445,119.75669998597799,414.7885027207124
17:22:28.472466,472466,119.76017749495142,0.864836849896161
17:22:28.476482,476482,118.79089602343389,241.35494808703515
17:22:28.480501,480501,114.85495499911225,979.3334223243683
17:22:28.484495,484495,114.7954657136445,14.894663361980028
17:22:28.488482,488482,114.90926155283616,28.541720389178003
17:22:28.492758,492758,112.6373500094114,531.317012026368
17:22:28.497462,497462,111.57652597095029,225.51531429870764
17:22:28.501447,501447,112.41786096667282,211.1254694410373
17:22:28.505498,505498,114.53233615384056,521.963758866389
17:22:28.509495,509495,114.92609182321158,98.51280194421261
17:22:28.513480,513480,116.09083393432694,292.2815837177815
17:22:28.517501,517501,120.9359095862492,1204.9429624278184
17:22:28.522466,522466,120.08855971611047,170.66462641263416
17:22:28.526488,526488,119.96450171284259,30.84485411931288
17:22:28.530496,530496,119.06681329873201,223.97415521720947
17:22:28.534495,534495,116.89392161942574,543.3587595164479
17:22:28.538481,538481,117.09332071673404,50.02486134177158
17:22:28.543445,543445,115.96119336204421,228.0675573508921
17:22:28.547450,547450,116.80529946252852,210.76307128197521
17:22:28.551446,551446,119.52793924512216,681.3412869353432
17:22:28.555499,555499,120.85325658729275,326.9966301925962
17:22:28.559490,559490,118.1832076078193,669.0175343205838
17:22:28.563492,563492,119.53799393381719,338.5273178405528
17:22:28.568445,568445,119.82974777626251,58.904470511875026
17:22:28.572586,572586,120.6984660183194,209.7846515471833
17:22:28.576483,576483,116.84972890735861,987.6153736106706
