Timestamp,Milliseconds,Angle,Angular Velocity
17:19:53.456162,456162,115.4750815307723,420.8489631298763
17:19:53.460164,460164,114.16329692315857,327.78226077304623
17:19:53.464565,464565,114.50303917219253,77.19660282525807
17:19:53.468782,468782,115.96190455913353,345.9486333746738
17:19:53.472173,472173,117.16795561514861,355.6623580109362
17:19:53.477128,477128,117.97945521283224,163.77388449719902
17:19:53.481128,481128,115.86949802395804,527.4892972185477
17:19:53.485129,485129,115.38014342474865,122.30807278415195
17:19:53.489167,489167,114.95624908575121,104.97630980620167
17:19:53.493179,493179,113.43650388990137,378.7998992646651
17:19:53.497181,497181,113.80143235669206,91.18652343595375
17:19:53.502198,502198,113.53373537382541,53.35797944322362
17:19:53.506126,506126,112.02662641673419,383.68354304766274
17:19:53.510167,510167,110.22353939655045,446.19822325754484
17:19:53.514165,514165,112.1691029073271,486.63419479155857
17:19:53.518827,518827,114.53644706430424,507.7958294674259
17:19:53.522178,522178,114.76444981509896,68.0402121142093
17:19:53.526162,526162,116.52509570737882,441.92918982928416
17:19:53.531185,531185,116.16874657000514,70.94348743254704
17:19:53.535559,535559,116.93350706482717,174.84236278510005
17:19:53.539126,539126,116.35338995990246,162.63445610448844
17:19:53.543125,543125,117.36313578115984,252.499580209398
17:19:53.547125,547125,116.36163786542885,250.37447893274845
17:19:53.551636,551636,111.92719303394239,983.0292244483394
17:19:53.555636,555636,111.27687667480375,162.57908978466062
17:19:53.559636,559636,111.1061226459247,42.68850721976136
17:19:53.564636,564636,113.91221508587523,561.2184879901065
17:19:53.568765,568765,115.13784125080717,296.83365583239004
17:19:53.572636,572636,117.1713523422817,525.3193209699103
17:19:53.576636,576636,118.34453849042413,293.29653703560865
17:19:53.580680,580680,116.47609837818818,462.027723104833
17:19:53.584639,584639,119.55869758000482,778.630765803646
17:19:53.588672,588672,119.71379079414668,38.45604119560056
17:19:53.593697,593697,119.89127570137138,35.32037954720584
17:19:53.597636,597636,121.05457481547778,295.3285387424204
17:19:53.601637,601637,122.15638658626754,275.3840966732731
17:19:53.605636,605636,118.50573357358584,912.8914760394351
17:19:53.609636,609636,118.52093886660035,3.80132325362581
17:19:53.613638,613638,116.6697657404921,462.5620005267991
17:19:53.618841,618841,115.80281886078846,166.62442431359466
17:19:53.622691,622691,114.64718162450127,300.16551591875094
17:19:53.626671,626671,115.06794079458288,105.71838444261547
17:19:53.631203,631203,112.51000490890146,564.4165678908687
17:19:53.634637,634637,111.7219408882262,229.48864900269788
17:19:53.639638,639638,111.1383117964316,116.7024778633485
17:19:53.643688,643688,113.04584841322165,470.9966955037171
17:19:53.647687,647687,114.89505407211375,462.4170189777702
17:19:53.652080,652080,114.48789958552398,92.68256011604255
17:19:53.655637,655637,114.61576259268115,35.94686734809503
17:19:53.659638,659638,116.7474203753748,532.7812503608225
17:19:53.664638,664638,116.6932350435737,10.83706636022157
17:19:53.668739,668739,115.71126544342548,239.44637896810988
17:19:53.672688,672688,114.63596286681133,272.29743646851074
17:19:53.676671,676671,114.50597514655038,32.63563149910677
17:19:53.680695,680695,111.55995769886236,732.1116917713771
17:19:53.684694,684694,112.0410188864403,120.29537073716824
17:19:53.688638,688638,110.9379253150857,279.68903939010943
17:19:53.693698,693698,111.93343777527357,196.74159292250354
17:19:53.697688,697688,110.65152640785381,321.28104446610695
17:19:53.701638,701638,109.34175560834628,331.5875441791221
17:19:53.705638,705638,111.27455315559202,483.19938681143526
17:19:53.709689,709689,109.54292811374644,427.4561939880462
17:19:53.713678,713678,109.64033472770907,24.418805204971935
17:19:53.718694,718694,110.32345368551914,136.18798999403236
17:19:53.722689,722689,110.00306991855135,80.19618697566803
17:19:53.726672,726672,112.35758352771697,591.1407504809495
17:19:53.730689,730689,111.86405260928501,122.86057217624045
17:19:53.735532,735532,112.00025035341599,28.12259841647364
17:19:53.739641,739641,113.05335577769098,256.2923884825965
17:19:53.743697,743697,113.42691432005161,92.10023233743262
17:19:53.747691,747691,113.47930978983908,13.118545264764649
17:19:53.752193,752193,113.19855919189416,62.361305629701484
17:19:53.755637,755637,114.97992991917481,517.2388871314301
17:19:53.759679,759679,117.33724841756,583.2059619953483
17:19:53.764639,764639,116.22321848688944,224.60280860293722
17:19:53.768839,768839,116.21936177853637,0.9182638935879509
17:19:53.772689,772689,117.19798912827851,254.1889220109456
17:19:53.776673,776673,115.57320461733298,407.82743748632817
17:19:53.780680,780680,112.74684488014688,705.3555620629137
17:19:53.785495,785495,109.56721880623738,660.3584784858782
17:19:53.788664,788664,109.85554893722643,90.98457904356349
17:19:53.793684,793684,112.03462838332533,434.0795709360351
17:19:53.797638,797638,113.92722053125384,478.65254120599667
17:19:53.802146,802146,113.89151721522381,7.919990246234096
17:19:53.805638,805638,113.03994757221216,243.86301346267405
17:19:53.809639,809639,112.18911701625575,212.65447537025904
17:19:53.814691,814691,112.64135001402856,89.51563693048507
17:19:53.818844,818844,111.52510659939064,268.78001797204945
17:19:53.822689,822689,112.49829248305151,253.10426103013657
17:19:53.826677,826677,112.43369286380211,16.198500313291554
17:19:53.830742,830742,113.2833339003516,209.01378512902468
17:19:53.834638,834638,111.83815641742015,370.93877898650965
17:19:53.839638,839638,111.04044960362823,159.5413627583838
17:19:53.843696,843696,110.89542495135676,35.737962610023054
17:19:53.847689,847689,112.72299614826409,457.69376331262924
17:19:53.851638,851638,111.0486877502244,423.9828812458052
17:19:53.855655,855655,111.21658726660164,41.79724082081971
17:19:53.859689,859689,112.19515708315558,242.58051972085843
17:19:53.864638,864638,113.46105011589357,255.78764048049948
17:19:53.868685,868685,114.86205692560858,346.18403995923245
17:19:53.872679,872679,115.10017865284946,59.61986160262404
17:19:53.876672,876672,113.61908023301844,370.92372147033007
17:19:53.880636,880636,114.56944693238952,239.74941961934613
17:19:53.885510,885510,118.7099277690353,849.503659549811
17:19:53.888636,888636,121.46048025279491,879.8952283300082
17:19:53.893695,893695,120.8706807457955,116.58420774845077
17:19:53.897672,897672,117.91444565065079,743.3329381807156
17:19:53.901638,901638,114.19846843306475,936.9584512319828
17:19:53.905690,905690,109.18754220638994,1236.6550411339615
17:19:53.909689,909689,107.73474175182072,363.2909363763976
17:19:53.913673,913673,109.41210162672353,421.024064985644
17:19:53.918693,918693,108.57165733041151,167.41918253227382
17:19:53.922689,922689,109.28193958763273,177.74831261792372
17:19:53.926675,926675,108.7780349400141,126.41862709950827
17:19:53.930689,930689,110.34960017124271,391.5209843618879
17:19:53.934638,934638,110.91483287800224,143.1331240211524
17:19:53.939637,939637,111.99583455779343,216.24358467517217
17:19:53.943636,943636,111.70345937672113,73.11207328639706
17:19:53.947636,947636,112.49918696260143,198.93189647007503
17:19:53.951637,951637,113.51500214776995,253.89032371120229
17:19:53.955638,955638,111.92502714132789,397.3944030097626
17:19:53.959639,959639,111.8725710851589,13.11073635815856
17:19:53.964641,964641,114.24231901018503,473.76008097283733
17:19:53.968857,968857,111.72986982669315,595.9319695189472
17:19:53.972675,972675,107.16458258430985,1195.727407643607
17:19:53.976675,976675,110.86764664871109,925.7660161003081
17:19:53.980637,980637,111.18271015827037,79.52133002505815
17:19:53.985491,985491,111.15045740414823,6.644572336658521
17:19:53.989638,989638,111.19462760019131,10.651120338336959
17:19:53.993697,993697,115.69938399825114,1109.8192653510287
17:19:53.997689,997689,114.83728210836819,215.95738724522806
17:19:54.002148,002148,112.57021169856304,2.2772245540918385
17:19:54.006328,006328,113.82919449578895,301.1920567526104
17:19:54.009697,009697,112.78048281296525,311.2827791106286
17:19:54.013673,013673,111.55880178381265,307.2638403301287
17:19:54.018820,018820,111.08906600776196,91.263993792636
17:19:54.022639,022639,108.30323997649805,729.4647895427885
17:19:54.026675,026675,106.98054560332824,327.7240766030253
17:19:54.030695,030695,107.87374762194483,222.18955686979885
17:19:54.034638,034638,110.6460135522727,703.085450248003
17:19:54.038674,038674,112.51305284177113,462.5964542860312
17:19:54.043698,043698,112.20304049715601,61.70627878485615
17:19:54.047694,047694,113.13895031031963,234.21166495586053
17:19:54.052251,052251,113.37313754256587,51.39065882076852
17:19:54.055638,055638,114.47286045473022,324.68937471637224
17:19:54.059690,059690,117.07915092866943,643.2108770827273
17:19:54.064639,064639,118.76635542639372,340.9182658565934
17:19:54.068838,068838,117.9795410678827,187.3813666375349
17:19:54.072689,072689,120.3891455736047,625.7087784268987
17:19:54.076673,076673,118.17829751457926,554.9317417232523
17:19:54.080638,080638,115.02097850262064,796.2973548445449
17:19:54.084664,084664,115.72090888595302,173.85255423059772
17:19:54.088685,088685,114.88303807991325,208.37373937820794
17:19:54.093673,093673,116.04813156971383,233.57928825192118
17:19:54.097636,097636,117.98274549474966,488.16904492451005
17:19:54.102096,102096,116.1059987246072,420.7952399422557
17:19:54.105636,105636,114.4263924814573,474.4650404378263
17:19:54.109639,109639,115.50189618625856,268.67442038502725
17:19:54.114637,114637,114.35488815907004,229.49340279882344
17:19:54.118866,118866,114.18944079871764,39.12209987051371
17:19:54.122689,122689,113.2938797180612,234.2561027089812
17:19:54.126655,126655,114.70627497261684,356.1258836499328
17:19:54.130689,130689,114.70063830438527,1.3972900921105722
17:19:54.134638,134638,112.610414609563,529.3045568048292
17:19:54.139468,139468,110.70611054496545,394.2658518835486
17:19:54.143636,143636,109.21885647667666,356.8267918159289
17:19:54.147636,147636,106.20901828132718,752.4595488373719
17:19:54.151637,151637,107.50874600086016,324.8507172039444
17:19:54.155673,155673,107.94230197767057,107.42219445252985
17:19:54.159674,159674,107.65226878568765,72.49017545186558
17:19:54.164639,164639,107.56015000188253,18.553632186328223
17:19:54.168807,168807,108.74788908297694,284.9661902817674
17:19:54.172672,172672,110.32464394485105,407.95727344737577
17:19:54.176672,176672,108.63306757018616,422.89409366622266
17:19:54.180672,180672,104.83415704758711,949.7276306497611
17:19:54.184638,184638,102.27365560610414,645.613071478308
17:19:54.189639,189639,104.49837912327564,444.85573228784193
17:19:54.193639,193639,106.00840758493625,377.50711541515255
17:19:54.197689,197689,104.9479486732402,261.8417065916162
17:19:54.202087,202087,107.79572639811404,647.516535896734
17:19:54.205638,205638,107.0934174243303,197.77780168508696
17:19:54.209689,209689,104.11926396571673,734.1776002502028
17:19:54.214639,214639,102.662737835563,294.24770306136026
17:19:54.218796,218796,103.05468558458273,94.28620375745373
17:19:54.222689,222689,104.72491050948823,429.03286023773364
17:19:54.226638,226638,106.42593452048675,430.74804026298386
17:19:54.230689,230689,108.52185425909283,517.3832976070316
17:19:54.235540,235540,108.36163845930142,33.02737575580627
17:19:54.238678,238678,111.0771555988982,865.3655639250427
17:19:54.243695,243695,112.29975599546637,243.69152811803238
17:19:54.247691,247691,114.83645897920756,634.8105564917901
17:19:54.252289,252289,115.65827856875966,178.73414300828452
17:19:54.255597,255597,116.65933915407307,302.61807294843135
17:19:54.259648,259648,112.88019078158838,932.8927110552171
17:19:54.264599,264599,111.38943224013032,301.10251291821123
17:19:54.268859,268859,108.61718508451172,650.762243102958
17:19:54.272649,272649,106.60293092424965,531.465477641707
17:19:54.276632,276632,105.87485719947004,182.79531126778943
17:19:54.281321,281321,105.73750584364076,29.292249057215052
17:19:54.284597,284597,110.66910386783684,1505.371802257655
17:19:54.289597,289597,113.14689149700332,495.55752583329706
17:19:54.293639,293639,115.49043331420162,579.7975797125929
17:19:54.297648,297648,116.4342144702872,235.41560391259108
17:19:54.302143,302143,115.80891405156633,139.11021551076058
17:19:54.305599,305599,116.03222739626527,64.61612983186836
17:19:54.309648,309648,114.33516465526706,419.13132649992735
17:19:54.314597,314597,111.58518637671055,555.6634226220472
17:19:54.318838,318838,109.75311483587147,431.99045999506745
17:19:54.322648,322648,108.69833184909442,276.8459282879412
17:19:54.326632,326632,109.5234384459976,207.10506950381097
17:19:54.330634,330634,111.94088675694687,604.0600477134603
17:19:54.334597,334597,115.61360539490558,926.7521165679307
17:19:54.339599,339599,113.59519592318226,403.52048615020317
17:19:54.343640,343640,113.79071813828438,48.38461150757636
17:19:54.347658,347658,114.9900728290198,298.49544318950194
17:19:54.352133,352133,113.41108023719097,352.8475065539267
17:19:54.355597,355597,112.740358812234,193.62627741251904
17:19:54.359650,359650,113.06426396201634,79.91738213233012
17:19:54.364597,364597,112.17173783590964,180.41765233610312
17:19:54.368811,368811,112.86662410832066,164.8994476533046
17:19:54.372852,372852,114.23256319676292,338.0200664296611
17:19:54.376597,376597,113.55801829047552,180.11880007674463
17:19:54.380648,380648,114.57940183955446,252.13121428757043
17:19:54.384597,384597,117.74535390514254,801.7098165581343
17:19:54.389664,389664,117.56525165477154,35.544158352278075
17:19:54.393650,393650,118.17921869743714,154.03086870687218
17:19:54.397649,397649,114.82377103068978,839.07168460799
