Timestamp,Milliseconds,Angle,Angular Velocity
12:14:50.730284,730284,163.88542770879707,524.3609476887651
12:14:50.734284,734284,163.2498569181901,158.8926976517442
12:14:50.738284,738284,169.77538532640708,1631.3821020542462
12:14:50.742282,742282,173.45850960542407,921.2416905995483
12:14:50.747282,747282,177.4702091576306,802.3399104413045
12:14:50.751321,751321,171.7974168462223,1404.5041622699434
12:14:50.755330,755330,170.16998275258288,405.9451468294857
12:14:50.759328,759328,172.69220037444018,630.8698403845158
12:14:50.763285,763285,173.03082086320669,85.57505402236765
12:14:50.767284,767284,175.14689239516616,529.1501705325024
12:14:50.772284,772284,174.5568036510218,118.01774882887344
12:14:50.776284,776284,175.72694116566893,292.53437866178444
12:14:50.780284,780284,170.0939224208949,1408.2546861935086
12:14:50.784283,784283,171.6559841526677,390.61308621475735
12:14:50.788322,788322,173.14550932419678,368.785632960898
12:14:50.792282,792282,174.44467028766414,328.07095037054495
12:14:50.797284,797284,177.61748598798096,634.3094162968448
12:14:50.801284,801284,178.5171259307097,224.90998568218856
12:14:50.805325,805325,175.55865599309976,732.1133228433426
12:14:50.809285,809285,175.76667302443815,52.529553368279295
12:14:50.813282,813282,175.92842072912603,40.46727662944289
12:14:50.817284,817284,177.03541133146965,276.60934591294716
12:14:50.822283,822283,176.21786950947902,163.54107261264863
12:14:50.826282,826282,179.05124505371288,708.5210163125431
12:14:50.830283,830283,178.5227534828675,132.08987024378285
12:14:50.834282,834282,179.11182078216635,147.3036507373961
12:14:50.838284,838284,176.57176319773248,634.6970475846745
12:14:50.842283,842283,170.87013969155828,1425.7623171228308
12:14:50.847282,847282,174.147730715429,655.6493346410707
12:14:50.851285,851285,179.11999800166853,1242.1352201447771
12:14:50.855321,855321,175.4382301168755,912.2318842400973
12:14:50.859283,859283,175.1003346388829,85.28406814552982
12:14:50.863311,863311,177.09501953373206,495.2047901810187
12:14:50.867308,867308,176.4876147710075,151.96516455455856
12:14:50.872285,872285,179.2776405777853,560.5838470520004
12:14:50.876313,876313,177.2904519075932,493.3437612194878
12:14:50.880282,880282,178.40582301618565,281.0206874760533
12:14:50.884282,884282,176.1409929186587,566.2075243817384
12:14:50.888285,888285,173.05483288743247,770.9617864667072
12:14:50.892285,892285,166.55061857453063,1626.0535782254592
12:14:50.896286,896286,165.18095221398661,342.33100738415806
12:14:50.901285,901285,168.06648568209536,577.2221380493593
12:14:50.905292,905292,168.17418174086686,26.876979977912406
12:14:50.909310,909310,169.8637545230566,420.5009413115337
12:14:50.913285,913285,171.9099627585101,514.7693674096834
12:14:50.917319,917319,171.6324283308775,68.79881696395344
12:14:50.922282,922282,174.0431473229154,485.7382615429953
12:14:50.926314,926314,175.61453097326017,389.72808788313125
12:14:50.930311,930311,176.7511001041298,284.35554937943886
12:14:50.934283,934283,175.52661362910754,308.279575786064
12:14:50.938315,938315,177.5636459598675,505.21635187498913
12:14:50.942281,942281,175.4134680572773,542.1527742284925
12:14:50.947287,947287,176.58248157233686,233.52247604066338
12:14:50.951284,951284,175.8443494033206,184.67154591350211
12:14:50.955284,955284,177.03680100645522,298.11290078365715
12:14:50.959322,959322,175.91594565586442,277.57685750143673
12:14:50.963332,963332,172.80822990989884,774.9914578467776
12:14:50.967322,967322,174.59789016695387,448.53640527695063
12:14:50.972282,972282,174.5179198043446,16.123056977678992
12:14:50.976283,976283,171.42341793057847,773.4321104139265
12:14:50.980310,980310,172.8278394277532,348.7513029984414
12:14:50.984285,984285,172.45727916453112,93.22270772882379
12:14:50.988307,988307,175.8532200516411,844.341344383388
12:14:50.992282,992282,171.81984998023196,1014.6842946941226
12:14:50.997284,997284,173.78438608249868,392.750120405182
12:14:51.001285,001285,174.12535910586286,0.3423427366535218
12:14:51.005282,005282,175.92126359778572,449.31310781157595
12:14:51.009323,009323,175.59096056666425,81.73794385584608
12:14:51.013285,013285,174.79778792321298,200.1950134909821
12:14:51.017285,017285,172.71809676274182,519.9227901177892
12:14:51.022282,022282,173.2466833218055,105.78078028090518
12:14:51.026283,026283,174.62499314485606,344.49133292940695
12:14:51.030283,030283,179.32616349469504,1175.2925874597438
12:14:51.034284,034284,176.8974557605209,607.0251772492226
12:14:51.038325,038325,175.95529127923766,233.15131929800606
12:14:51.042282,042282,177.9460735185002,503.1039270312251
12:14:51.047288,047288,177.31705253565917,125.65341247324034
12:14:51.051285,051285,171.54517840259373,1444.0515719453188
12:14:51.055310,055310,162.1910359493721,2324.0105473842586
12:14:51.059312,059312,164.66198977582948,617.4297417434756
12:14:51.063309,063309,158.6090472621219,1514.3714069821347
12:14:51.067310,067310,161.41369493611882,700.9866718312734
12:14:51.072283,072283,157.19880552925497,847.5546766265528
12:14:51.076309,076309,157.82757192270614,156.17645142850787
12:14:51.080282,080282,162.7946446291396,1250.2070743602994
12:14:51.084284,084284,164.19405187335602,349.6769725678174
12:14:51.088285,088285,167.12543756597756,732.6632573410513
12:14:51.092283,092283,174.21047223333753,1772.1447392095956
12:14:51.096309,096309,175.98308309266216,440.2908244720888
12:14:51.101284,101284,177.10678004466828,225.8687340715835
12:14:51.105283,105283,174.41796307308073,672.3723359808843
12:14:51.109284,109284,171.53743157659767,719.9528858992898
12:14:51.113310,113310,170.72798773830928,201.0541078709359
12:14:51.117285,117285,175.20893376176554,1127.282018479561
12:14:51.121317,121317,176.53217908965084,328.18584520964856
12:14:51.126312,126312,174.60147708955324,386.5269269464658
12:14:51.130327,130327,178.70057684701703,1020.9463904019402
12:14:51.134324,134324,175.07359306877632,907.426514446013
12:14:51.138335,138335,173.62360034238336,361.50404547318965
12:14:51.142283,142283,171.41324904559931,559.8660832786322
12:14:51.147284,147284,170.19159006578292,244.28293937540423
12:14:51.151310,151310,169.34345563835288,210.66428897914548
12:14:51.155318,155318,170.42333791388873,269.4317054730168
12:14:51.159310,159310,171.6911480354876,317.5877058113403
12:14:51.163284,163284,172.4224009116859,184.00927936545335
12:14:51.167310,167310,171.5907105211566,206.57982874548017
12:14:51.172285,172285,172.69445562182932,221.85831169300724
12:14:51.176311,176311,173.12835298557758,107.77381116449531
12:14:51.180283,180283,172.50532368577188,156.85531213637813
12:14:51.184281,184281,174.0603773181697,388.9578870429788
12:14:51.188281,188281,173.59758577272868,115.6978863602589
12:14:51.192281,192281,173.79861272178726,50.256737264646745
12:14:51.196320,196320,172.12606486194818,414.09949488464594
12:14:51.201284,201284,168.6077473366564,708.766624756606
12:14:51.205324,205324,171.77431814666141,783.8046559418383
12:14:51.209322,209322,172.29666906068704,130.6530550339226
12:14:51.213313,213313,172.10436171898186,48.185252243842136
12:14:51.217312,217312,174.2732983147891,542.3697413871529
12:14:51.222282,222282,176.8028931538898,508.9728046480331
12:14:51.226283,226283,173.45562451849017,836.6080068481988
12:14:51.230281,230281,172.37437838420297,270.44675695027473
12:14:51.234281,234281,169.94381400829207,607.6410939777261
12:14:51.238281,238281,164.22470306035083,1429.777736985308
12:14:51.242285,242285,164.26194644474126,9.30154455305241
12:14:51.247283,247283,163.7721887859274,97.99072805399314
12:14:51.251324,251324,164.93909637547696,288.7670352758145
12:14:51.255283,255283,167.23904883183909,580.9427775605257
12:14:51.259282,259282,172.21811954608722,1245.0789482991092
12:14:51.263284,263284,175.73419400235582,878.5793244049469
12:14:51.267281,267281,168.47988034698898,1814.9396185556277
12:14:51.272281,272281,170.7639965954865,456.82324969950514
12:14:51.276319,276319,172.02137708719926,311.38694693233083
12:14:51.280282,280282,170.58238164428406,363.107606085087
12:14:51.284321,284321,171.09415119275207,126.70699392622178
12:14:51.288322,288322,170.4880901132647,151.47740052171338
12:14:51.292283,292283,173.56159778857057,775.942356805321
12:14:51.296322,296322,172.11355140041877,358.5160654002958
12:14:51.301286,301286,169.5864136516867,509.09301948671623
12:14:51.305332,305332,169.1671300068055,103.62917569975396
12:14:51.309322,309322,174.34868633385506,1298.6356709397367
12:14:51.313322,313322,177.9378863095965,897.2999939353627
12:14:51.317312,317312,177.22468923531636,178.74613390479843
12:14:51.322283,322283,177.38470511559913,32.18987734515605
12:14:51.326314,326314,174.9434568752769,605.6185165770872
12:14:51.330310,330310,172.12675709385204,704.8798251813961
12:14:51.334310,334310,173.3656913163309,309.73355561971516
12:14:51.338285,338285,172.8145493548604,138.6520657787437
12:14:51.342282,342282,170.47834615745313,584.4891662264844
12:14:51.347283,347283,174.30407657354527,764.9930846015081
12:14:51.351322,351322,174.6200436870582,78.22904518765185
12:14:51.355285,355285,174.8077382244955,47.3617303652019
12:14:51.359311,359311,174.2861706488732,129.54982007508676
12:14:51.363284,363284,177.71867837618592,863.9586527341366
12:14:51.367284,367284,174.24583231932735,868.2115142146429
12:14:51.372281,372281,165.51862066485924,1746.4902250286386
12:14:51.376282,376282,167.9581793013178,609.7372248084406
12:14:51.380282,380282,169.79417657985655,458.9993196346853
12:14:51.384281,384281,169.7364089661899,14.445514795359136
12:14:51.388281,388281,168.53299850154224,300.8526161619187
12:14:51.392281,392281,167.79127391907716,185.4311456162705
12:14:51.397281,397281,169.56552506334774,354.8502288541158
12:14:51.401282,401282,173.07461469099377,877.053143625602
12:14:51.405283,405283,175.60810129839794,633.2133485139143
12:14:51.409299,409299,175.35559272121995,62.87564172758749
12:14:51.413281,413281,175.3968829076486,10.369208043358586
12:14:51.417309,417309,178.32863694370474,727.8436037875208
12:14:51.422282,422282,175.3694084577437,595.0590158779478
12:14:51.426282,426282,171.8912289199898,869.5448844384756
12:14:51.430284,430284,169.77495024664984,528.8052657021395
12:14:51.434283,434283,170.33544434209213,140.15856350144895
12:14:51.438281,438281,171.4463547501001,277.8665352696303
12:14:51.442282,442282,170.65992736090968,196.55770787064134
12:14:51.447282,447282,169.58764113115564,214.45724595080833
12:14:51.451283,451283,171.96478563022066,594.1375903686641
12:14:51.455318,455318,171.24966915055583,177.22837166414593
12:14:51.459284,459284,170.80722009153527,111.56052925379747
