Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
41:34.4,359416,76.88062244,48.14217977,[  2.3213644  -11.65476418  14.07760811],[  1.31472266 -10.6850853   11.52917671],[  2.46968913 -12.78920555  10.91381359]
,,,,,,
41:34.4,363416,76.52750738,88.27876476,[  2.32257104 -11.67491627  14.06949139],[  1.31311393 -10.68956375  11.53031063],[  2.4707756  -12.78933048  10.91499424]
,,,,,,
41:34.4,367985,76.26109521,58.30863841,[  2.32758927 -11.69035435  14.06486702],[  1.31027901 -10.69303226  11.53288269],[  2.46751404 -12.78949547  10.91602039]
,,,,,,
41:34.4,371954,75.93593709,81.92444377,[  2.33753538 -11.70469761  14.05757332],[  1.3076632  -10.69872093  11.53265285],[  2.47206569 -12.7893219   10.91604328]
,,,,,,
41:34.4,375957,75.81076171,31.27039347,[  2.33772826 -11.7171917   14.05506134],[  1.30690646 -10.70354176  11.53327084],[  2.47579098 -12.79233265  10.91441822]
,,,,,,
41:34.4,379953,75.68657542,31.07764935,[  2.34202456 -11.73106575  14.05070305],[  1.30865002 -10.70924854  11.53282166],[  2.47452331 -12.79485512  10.91258812]
,,,,,,
41:34.4,383980,75.29447981,97.36667666,[  2.34988236 -11.74752426  14.04232025],[  1.30588567 -10.71260452  11.53462791],[  2.47147036 -12.7936306   10.91564369]
,,,,,,
41:34.4,388951,74.97978276,63.30658919,[  2.35599637 -11.76438713  14.03569794],[  1.30403769 -10.71639156  11.53597832],[  2.46810389 -12.79398823  10.91681099]
,,,,,,
41:34.4,392977,74.75075124,56.88810704,[  2.36273599 -11.77743435  14.03032494],[  1.30283904 -10.71992588  11.53759289],[  2.46820545 -12.7953186   10.91637325]
,,,,,,
41:34.4,396956,74.75816404,1.862980201,[  2.36172915 -11.78709221  14.02915478],[  1.30217111 -10.7254715   11.53831673],[  2.46568775 -12.79846001  10.91408825]
,,,,,,
41:34.4,400951,74.5221403,59.07978452,[  2.36631155 -11.79949665  14.02446365],[  1.29839778 -10.73024559  11.53879547],[  2.4650476  -12.79901314  10.91460991]
,,,,,,
41:34.4,404956,74.18534282,84.09425202,[  2.37368584 -11.81889725  14.01679516],[  1.2970612  -10.73518372  11.5398674 ],[  2.46500707 -12.8004694   10.9142561 ]
,,,,,,
41:34.4,408977,74.06839681,29.08381123,[  2.37804604 -11.83020878  14.01412487],[  1.29663825 -10.73983288  11.5410347 ],[  2.46291304 -12.80226803  10.91367054]
,,,,,,
41:34.4,412981,73.73344011,83.65552049,[  2.38704324 -11.84757233  14.00593948],[  1.29602778 -10.74539852  11.54060459],[  2.46457148 -12.80309868  10.91363144]
,,,,,,
41:34.4,417984,73.57582295,31.50453011,[  2.38803363 -11.86034775  14.00262928],[  1.29453945 -10.74885845  11.5424099 ],[  2.46523452 -12.80533218  10.91268826]
,,,,,,
41:34.4,421978,73.41577148,40.07297565,[  2.39324713 -11.87045288  13.99970531],[  1.29377353 -10.75239372  11.54401684],[  2.46138096 -12.80666065  10.91410446]
,,,,,,
41:34.4,425951,73.21460949,50.63226531,[  2.39537382 -11.88663197  13.99316216],[  1.29144084 -10.75697422  11.54534721],[  2.46006274 -12.81103134  10.91131401]
,,,,,,
41:34.4,429978,72.96683178,61.52910721,[  2.40223026 -11.90345287  13.98623466],[  1.29011881 -10.76289749  11.54451561],[  2.45928216 -12.81545639  10.90880966]
,,,,,,
41:34.4,433976,72.80375956,40.7884477,[  2.40613866 -11.91254902  13.98307419],[  1.28799796 -10.76669025  11.54666138],[  2.46001768 -12.8159399   10.90999222]
,,,,,,
41:34.4,437975,72.43115024,93.17562477,[  2.4124341  -11.93046093  13.97432232],[  1.28683352 -10.76989174  11.54799747],[  2.45951581 -12.81788731  10.911026  ]
,,,,,,
41:34.4,442976,72.34665699,16.89527184,[  2.41888857 -11.93897152  13.97077942],[  1.28589165 -10.77433205  11.54876709],[  2.45936131 -12.82301807  10.90805626]
,,,,,,
41:34.4,446978,72.14094002,51.40353885,[  2.42567921 -11.95324802  13.96375084],[  1.28555489 -10.78109837  11.54681587],[  2.45772862 -12.82727623  10.90631485]
,,,,,,
41:34.5,450952,71.94126946,50.24422806,[  2.4243784  -11.96364021  13.96257687],[  1.28380048 -10.78266525  11.54991627],[  2.45753646 -12.82608509  10.91036892]
,,,,,,
41:34.5,454976,71.72632346,53.41600479,[  2.42785525 -11.97653008  13.95630932],[  1.28198302 -10.78800774  11.54902935],[  2.45713782 -12.82801819  10.90997124]
,,,,,,
41:34.5,458956,71.54523077,45.50067524,[  2.43216205 -11.99124336  13.9500761 ],[  1.28061962 -10.79229546  11.55025864],[  2.45682716 -12.8327055   10.9066658 ]
,,,,,,
41:34.5,462988,71.35447821,47.30966292,[  2.43431544 -12.00660706  13.9425087 ],[  1.27936709 -10.79788971  11.54932022],[  2.45308542 -12.83661842  10.90448284]
,,,,,,
41:34.5,467952,71.18172238,34.80173839,[  2.43772316 -12.01826763  13.93859482],[  1.27925646 -10.8038168   11.54845619],[  2.45245314 -12.83790302  10.90585518]
,,,,,,
41:34.5,471977,70.91314625,66.72698766,[  2.44149542 -12.03045177  13.9327383 ],[  1.27618742 -10.80506706  11.55097771],[  2.44967365 -12.83881378  10.90692139]
,,,,,,
41:34.5,475984,70.9339401,5.189379923,[  2.44129562 -12.03286362  13.93417358],[  1.2777015  -10.8096962   11.55046177],[  2.45309877 -12.84055042  10.90838242]
,,,,,,
41:34.5,479952,70.70773486,57.00736986,[  2.44322157 -12.04642391  13.92824078],[  1.27465272 -10.81377792  11.55102634],[  2.45564866 -12.84295464  10.90688133]
,,,,,,
41:34.5,483952,70.55410326,38.40789993,[  2.44729543 -12.05708694  13.92343616],[  1.27520227 -10.81615257  11.55235672],[  2.45290995 -12.84614182  10.90629578]
,,,,,,
41:34.5,488954,70.43574887,23.66141228,[  2.44956279 -12.06681538  13.92081165],[  1.27330244 -10.82007504  11.55288219],[  2.45166016 -12.84961987  10.90535641]
,,,,,,
41:34.5,492977,70.33523318,24.98525742,[  2.45325232 -12.0731554   13.91708946],[  1.27141047 -10.8231926   11.55398941],[  2.4491756  -12.85242367  10.90487862]
,,,,,,
41:34.5,496978,70.13491565,50.06686611,[  2.45755839 -12.08823013  13.91034126],[  1.27297473 -10.8272686   11.553442  ],[  2.44393349 -12.85714626  10.90396595]
,,,,,,
41:34.5,500979,70.05913202,18.94117264,[  2.45580769 -12.09439468  13.9082613 ],[  1.27044344 -10.82956696  11.55450439],[  2.44408679 -12.85979176  10.90332794]
,,,,,,
41:34.5,504983,69.90647145,38.12701395,[  2.45867777 -12.1032505   13.90364361],[  1.26950514 -10.83359146  11.55429745],[  2.44604802 -12.86207008  10.90291119]
,,,,,,
41:34.5,508954,69.93164841,6.340205561,[  2.46058059 -12.10416508  13.90524483],[  1.26953435 -10.83799839  11.55306244],[  2.44560957 -12.86353874  10.90421772]
,,,,,,
41:34.5,512952,69.63509875,74.17450306,[  2.46288252 -12.11974716  13.89724922],[  1.27003932 -10.84104919  11.55291939],[  2.44651842 -12.86522293  10.90489197]
,,,,,,
41:34.5,517951,69.62857741,1.30452782,[  2.46546102 -12.12547302  13.89298058],[  1.26887143 -10.84506607  11.55245304],[  2.44719672 -12.87181187  10.89959049]
,,,,,,
41:34.5,521951,69.73433894,26.44038283,[  2.46894741 -12.12642765  13.89450455],[  1.26723933 -10.84674072  11.55289936],[  2.44294477 -12.87836075  10.89460087]
,,,,,,
41:34.5,525951,69.69423722,10.02543083,[  2.4695425  -12.12597942  13.89631367],[  1.26820529 -10.84956264  11.55256081],[  2.44982314 -12.87703991  10.89841938]
,,,,,,
41:34.5,529951,69.41178558,70.61290912,[  2.47281551 -12.13744545  13.88955879],[  1.26916361 -10.85128021  11.55276203],[  2.44748712 -12.87676811  10.90197563]
,,,,,,
41:34.5,533997,69.35526218,13.97019275,[  2.47105074 -12.14248562  13.88697433],[  1.26715326 -10.85431194  11.55180359],[  2.44671822 -12.8794241   10.90108395]
,,,,,,
41:34.5,537953,69.3022523,13.39986954,[  2.4733727  -12.14576721  13.88610458],[  1.26552463 -10.85548973  11.55213261],[  2.444803   -12.88210869  10.90041351]
,,,,,,
41:34.5,542954,69.25376077,9.696367781,[  2.47075224 -12.15147972  13.88319588],[  1.26593137 -10.85775852  11.55168056],[  2.44851875 -12.88484192  10.89867878]
,,,,,,
41:34.5,546990,69.19884396,13.60674141,[  2.47007418 -12.15385151  13.88290405],[  1.26653254 -10.85952759  11.55141544],[  2.4491241  -12.88436794  10.9012413 ]
,,,,,,
41:34.6,550987,69.19601482,0.707815916,[  2.46782184 -12.1555481   13.88240051],[  1.26567554 -10.86070919  11.55122757],[  2.44811702 -12.88596153  10.90110779]
,,,,,,
41:34.6,554954,69.22915535,8.35405344,[  2.46629095 -12.15699768  13.88335323],[  1.2678901 -10.8620491  11.5508585],[  2.44935107 -12.88770962  10.90125465]
,,,,,,
41:34.6,558988,69.25542813,6.512835533,[  2.46517539 -12.15795517  13.88358116],[  1.26711118 -10.86393929  11.54981613],[  2.44962549 -12.88955688  10.90011501]
,,,,,,
41:34.6,562955,69.16359695,23.14877025,[  2.46866536 -12.15945816  13.88163471],[  1.26743329 -10.86314964  11.55056095],[  2.44791532 -12.89041519  10.90138912]
,,,,,,
41:34.6,567987,69.17069889,1.411354309,[  2.46616793 -12.16100788  13.88180733],[  1.26948786 -10.8643837   11.54995537],[  2.45000577 -12.89042664  10.90230083]
,,,,,,
41:34.6,571977,69.17539684,1.177430717,[  2.46647549 -12.16154671  13.88220596],[  1.27011395 -10.866045    11.54867458],[  2.45019102 -12.89113998  10.90275192]
,,,,,,
41:34.6,575529,69.25093235,21.26562736,[  2.4658761  -12.16000843  13.88340569],[  1.26883364 -10.86577702  11.54921913],[  2.44960999 -12.89506531  10.89997864]
,,,,,,
41:34.6,580524,69.22376989,5.43792818,[  2.4647038  -12.16122055  13.88314247],[  1.27032018 -10.8658514   11.5484066 ],[  2.45045137 -12.89555168  10.90088558]
,,,,,,
41:34.6,584506,69.19964189,6.059266582,[  2.46322083 -12.16112328  13.88289356],[  1.27093005 -10.86618996  11.54792881],[  2.45200229 -12.8961668   10.90224361]
,,,,,,
41:34.6,588529,69.22024747,5.121943071,[  2.45877528 -12.15971851  13.88443947],[  1.27144134 -10.86566544  11.54794216],[  2.45321631 -12.89608765  10.90399647]
,,,,,,
41:34.6,592533,69.28996198,17.41121661,[  2.45416093 -12.1566658   13.88737679],[  1.27144492 -10.86519909  11.54728317],[  2.4558301  -12.89837456  10.90404224]
,,,,,,
41:34.6,596533,69.31497853,6.254137281,[  2.4536767  -12.15435123  13.88818741],[  1.27285266 -10.8653183   11.54633713],[  2.45676589 -12.89920044  10.9050293 ]
,,,,,,
41:34.6,600509,69.36834986,13.42337292,[  2.45265293 -12.15055561  13.88998127],[  1.27242863 -10.86574459  11.54544544],[  2.45641327 -12.90119362  10.9057188 ]
,,,,,,
41:34.6,605508,69.42605873,11.54408197,[  2.44926643 -12.14698219  13.89283848],[  1.27267039 -10.86490345  11.54519653],[  2.46011758 -12.90158081  10.9062748 ]
,,,,,,
41:34.6,609505,69.59598578,42.51364899,[  2.44492817 -12.13823891  13.89784336],[  1.27303994 -10.86373901  11.54510021],[  2.46000719 -12.90183926  10.90741348]
,,,,,,
41:34.6,613505,69.73952176,35.8839943,[  2.43637991 -12.13155365  13.9024601 ],[  1.27408636 -10.86237526  11.54499149],[  2.45992184 -12.90167427  10.90988064]
,,,,,,
41:34.6,617531,69.78510698,11.32270649,[  2.43184114 -12.1278019   13.90342617],[  1.27374244 -10.86131001  11.54435444],[  2.46204233 -12.90176582  10.91027737]
,,,,,,
41:34.6,621518,69.87480931,22.4987037,[  2.4285717  -12.12223339  13.90678215],[  1.27397132 -10.85938644  11.54372692],[  2.45936751 -12.90230274  10.91145992]
,,,,,,
41:34.6,625530,70.040709,41.3508702,[  2.42232156 -12.11464691  13.91136169],[  1.2742362  -10.85644913  11.54424191],[  2.46056533 -12.90361404  10.91078663]
,,,,,,
41:34.6,630506,70.12677126,17.29546969,[  2.4190228  -12.10633945  13.9165802 ],[  1.27306283 -10.85493755  11.54367065],[  2.46011448 -12.9022665   10.91411495]
,,,,,,
41:34.6,634531,70.30223876,43.59441176,[  2.41490602 -12.0962429   13.92289925],[  1.27210331 -10.85267639  11.54395103],[  2.45892954 -12.9019022   10.91539383]
,,,,,,
41:34.6,638508,70.42852714,31.75468233,[  2.40980434 -12.08889198  13.9276638 ],[  1.27389205 -10.8496151   11.54461861],[  2.45739222 -12.90101624  10.91797161]
,,,,,,
41:34.6,642507,70.57923686,37.68685214,[  2.39991832 -12.08223724  13.93315601],[  1.27278066 -10.84775066  11.54453754],[  2.45832086 -12.90168858  10.91897488]
,,,,,,
41:34.6,646508,70.72835996,37.27145674,[  2.39377952 -12.0744648   13.93810654],[  1.27196932 -10.84512424  11.54501343],[  2.45672083 -12.90221977  10.91977406]
,,,,,,
41:34.7,650507,70.86626528,34.48495338,[  2.39018989 -12.06336498  13.94422626],[  1.26982546 -10.84311485  11.54549694],[  2.45842171 -12.90086651  10.92217731]
,,,,,,
41:34.7,655511,70.99907237,26.54018507,[  2.38517523 -12.05817032  13.94724846],[  1.27079523 -10.8423996   11.54434013],[  2.45815563 -12.901968    10.92204666]
,,,,,,
41:34.7,659506,71.23110367,58.08042519,[  2.37821031 -12.04975986  13.95309639],[  1.27109849 -10.84174824  11.54360008],[  2.45743465 -12.90296745  10.92160892]
,,,,,,
41:34.7,663542,71.42042123,46.90722571,[  2.37116981 -12.03954697  13.95946407],[  1.27144778 -10.83800983  11.54455853],[  2.4565928  -12.90323257  10.92307949]
,,,,,,
41:34.7,667506,71.63254603,53.5128159,[  2.36054754 -12.03178406  13.96599579],[  1.27170587 -10.83662415  11.54436588],[  2.45428658 -12.90336132  10.92485237]
,,,,,,
41:34.7,671540,71.77427046,35.13247925,[  2.35420418 -12.02178955  13.97123051],[  1.27004755 -10.83337402  11.54553032],[  2.45582366 -12.90267944  10.92645359]
,,,,,,
41:34.7,675542,72.04203421,66.90748517,[  2.34509468 -12.00884914  13.98145103],[  1.26937747 -10.83205986  11.54491138],[  2.45743775 -12.90144157  10.92896271]
,,,,,,
41:34.7,680507,72.06873739,5.378284619,[  2.3408885  -12.00166988  13.98626614],[  1.269014   -10.83016205  11.54523945],[  2.45925212 -12.89786434  10.93475151]
,,,,,,
41:34.7,684532,72.34286084,68.10520391,[  2.33236694 -11.99121094  13.99259663],[  1.26674628 -10.8279047   11.54640293],[  2.45535398 -12.90006828  10.93333244]
,,,,,,
41:34.7,688506,72.65660373,78.94889002,[  2.32131815 -11.98105621  13.99929523],[  1.26711082 -10.82522297  11.54689217],[  2.45386672 -12.90253925  10.93117714]
,,,,,,
41:34.7,692507,72.8603835,50.93220897,[  2.31038904 -11.97268105  14.00593472],[  1.26432216 -10.82543468  11.54621315],[  2.45184374 -12.90136814  10.9333353 ]
,,,,,,
41:34.7,696507,72.93854619,19.54067231,[  2.30490136 -11.96464443  14.01092339],[  1.26270676 -10.82256985  11.54751396],[  2.45027924 -12.89835835  10.9376421 ]
,,,,,,
41:34.7,700508,73.34959635,102.7368568,[  2.29379654 -11.94693184  14.02228165],[  1.2597065  -10.8218832   11.54806423],[  2.44900227 -12.89812374  10.93846893]
,,,,,,
41:34.7,705544,73.60829033,51.36894036,[  2.28589082 -11.93740559  14.02898121],[  1.25932503 -10.81989288  11.54824638],[  2.44818258 -12.89935303  10.93729973]
,,,,,,
41:34.7,709539,73.84265055,58.66338361,[  2.27905703 -11.92506981  14.03657627],[  1.25599122 -10.8162508   11.55134964],[  2.44697475 -12.89930153  10.93793488]
,,,,,,
41:34.7,713547,74.00917087,41.54698564,[  2.263937   -11.91844749  14.04346561],[  1.25104308 -10.8136034   11.5531311 ],[  2.44357896 -12.89792061  10.94024372]
,,,,,,
41:34.7,717540,74.18589771,44.25916291,[  2.25900435 -11.90969944  14.04839993],[  1.2511853  -10.81157207  11.55426979],[  2.43858171 -12.89778423  10.94238758]
,,,,,,
41:34.7,721504,74.55508248,93.13440352,[  2.24839354 -11.89522362  14.05789852],[  1.24768221 -10.81015778  11.55442429],[  2.43392777 -12.90033627  10.94112968]
,,,,,,
41:34.7,725502,74.79082233,58.96444482,[  2.24190068 -11.88207912  14.06690121],[  1.24775779 -10.80701828  11.55697155],[  2.43705153 -12.89937115  10.94402409]
,,,,,,
41:34.7,730514,75.03693838,49.10535589,[  2.22913742 -11.87103558  14.07545185],[  1.24424672 -10.80677128  11.55660629],[  2.43401909 -12.89869785  10.94713211]
,,,,,,
41:34.7,734510,75.30951686,68.21283281,[  2.22573423 -11.85666084  14.08347988],[  1.24098337 -10.80421066  11.55877876],[  2.43027353 -12.90006351  10.94721222]
,,,,,,
41:34.7,738507,75.39937853,22.48228079,[  2.21184444 -11.85426235  14.08691406],[  1.23690701 -10.80197048  11.56030941],[  2.42997169 -12.90173721  10.94765949]
,,,,,,
41:34.7,742507,75.76645687,91.76958309,[  2.20943236 -11.83743286  14.09856129],[  1.23541677 -10.80089664  11.56010342],[  2.42541933 -12.90440845  10.9472723 ]
,,,,,,
41:34.7,746540,75.98044815,53.06007585,[  2.1957891  -11.8270998   14.10560322],[  1.23307848 -10.79688358  11.56359959],[  2.42324185 -12.90481758  10.95034695]
,,,,,,
41:34.8,750505,76.19108356,53.123684,[  2.18865228 -11.8147316   14.11434937],[  1.23111534 -10.7944603   11.56588459],[  2.42097378 -12.90432835  10.95439529]
,,,,,,
41:34.8,754539,76.36778249,43.80241181,[  2.18076801 -11.80753136  14.11829853],[  1.23097849 -10.79220009  11.56717587],[  2.42190075 -12.90645885  10.95413494]
,,,,,,
41:34.8,759540,76.55654968,37.74588813,[  2.17728353 -11.79850101  14.12348747],[  1.23024321 -10.7910862   11.56755257],[  2.42004943 -12.90767002  10.9543972 ]
,,,,,,
41:34.8,763543,76.80471565,61.99499654,[  2.17144322 -11.78364468  14.13298988],[  1.22889638 -10.78962135  11.56904793],[  2.4198966  -12.90530491  10.9588747 ]
,,,,,,
41:34.8,767506,77.27092929,117.6415946,[  2.16023397 -11.76543808  14.14601612],[  1.22812104 -10.78676033  11.57092667],[  2.41955686 -12.9066782   10.95803452]
,,,,,,
41:34.8,771505,77.34366158,18.18762088,[  2.15729046 -11.76136017  14.14741611],[  1.22608435 -10.78474045  11.57151699],[  2.41820097 -12.90916538  10.95656013]
,,,,,,
41:34.8,775539,77.64214688,73.99238833,[  2.14973593 -11.74833393  14.15575123],[  1.2270776  -10.7812109   11.57420635],[  2.41463709 -12.90864563  10.95842075]
,,,,,,
41:34.8,780507,77.73193517,18.07332792,[  2.14593959 -11.7410593   14.15841675],[  1.22651029 -10.77967834  11.57499409],[  2.41443586 -12.90724373  10.96105957]
,,,,,,
41:34.8,784530,77.97178123,59.618708,[  2.14842916 -11.72606373  14.1671772 ],[  1.22791779 -10.77597523  11.57711792],[  2.41446519 -12.90682507  10.96234322]
,,,,,,
41:34.8,788543,78.2439037,67.81023332,[  2.13692641 -11.71731091  14.17368221],[  1.22714841 -10.7734623   11.57881737],[  2.41267157 -12.90834904  10.96158791]
,,,,,,
41:34.8,792521,78.50418484,65.43015069,[  2.13134718 -11.70213413  14.18267918],[  1.22620487 -10.77096844  11.57981205],[  2.41168094 -12.90701294  10.96449947]
,,,,,,
41:34.8,796530,78.61632348,27.97172514,[  2.12673593 -11.69667721  14.18437767],[  1.2282685  -10.76948071  11.58013344],[  2.41158485 -12.90594864  10.96602535]
,,,,,,
41:34.8,800533,78.82526464,52.19614216,[  2.12601876 -11.68711662  14.18962955],[  1.22911739 -10.76655388  11.58195972],[  2.40946412 -12.90770721  10.96493435]
,,,,,,
41:34.8,805508,78.98348365,31.80281652,[  2.12318325 -11.67603588  14.19502735],[  1.22867215 -10.7659893   11.58208466],[  2.41155839 -12.90590477  10.96796608]
,,,,,,
41:34.8,809508,79.20990845,56.60620025,[  2.11975193 -11.66233921  14.20287323],[  1.22899306 -10.76167297  11.58426952],[  2.41241026 -12.9054718   10.96941757]
,,,,,,
41:34.8,813533,79.303142,23.16361449,[  2.11815071 -11.65583515  14.20493793],[  1.23033535 -10.75949478  11.58448696],[  2.41310716 -12.90536594  10.97013855]
,,,,,,
41:34.8,817505,79.48397916,45.52798586,[  2.11561584 -11.64562607  14.21002674],[  1.23132873 -10.75583935  11.58588982],[  2.41333556 -12.9057703   10.97027874]
,,,,,,
41:34.8,821528,79.52357702,9.842867455,[  2.11452556 -11.64124393  14.21043491],[  1.23389637 -10.75522995  11.58482647],[  2.41556311 -12.90513325  10.97217083]
,,,,,,
41:34.8,825504,79.7333174,52.75160626,[  2.11216736 -11.62936401  14.21749878],[  1.23402131 -10.75188828  11.5866909 ],[  2.41590333 -12.90557194  10.97288418]
,,,,,,
41:34.8,830509,79.89148385,31.60168729,[  2.10867    -11.61996078  14.22082806],[  1.23662388 -10.74818039  11.58769608],[  2.41743994 -12.90591145  10.97358131]
,,,,,,
41:34.8,834507,80.05281878,40.3539102,[  2.10481215 -11.6119833   14.22414207],[  1.24023652 -10.74761677  11.58638   ],[  2.41819167 -12.9052248   10.97551727]
,,,,,,
41:34.8,838507,80.09887457,11.51394814,[  2.10339212 -11.60366726  14.22683811],[  1.24021924 -10.74550915  11.58674145],[  2.41969085 -12.90252113  10.97945976]
,,,,,,
41:34.8,842507,80.08239666,4.119478403,[  2.10566878 -11.5980711   14.22770977],[  1.24087811 -10.74276829  11.58722878],[  2.42418933 -12.90136337  10.98120117]
