Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
39:54.2,217734,81.75353813,88.67005239,[  1.83036387 -11.80840397  14.02981663],[  0.72843313 -11.05228996  11.4352417 ],[  1.96004891 -13.16010761  10.70884418]
,,,,,,
39:54.2,221769,81.49489048,64.10102754,[  1.83858943 -11.82297802  14.02489471],[  0.72857803 -11.05696297  11.43577766],[  1.95801997 -13.16084957  10.71022034]
,,,,,,
39:54.2,226732,81.02212723,95.25755505,[  1.84871495 -11.84793568  14.01358128],[  0.72553211 -11.06291389  11.43541431],[  1.95749986 -13.16383743  10.70819283]
,,,,,,
39:54.2,230778,80.65369176,91.06166036,[  1.85807097 -11.87102699  14.00308228],[  0.72683495 -11.06895542  11.43474293],[  1.95858371 -13.16738892  10.70569611]
,,,,,,
39:54.2,234767,80.3598666,73.65885013,[  1.86692941 -11.88734818  13.99625683],[  0.72683817 -11.07495213  11.43308163],[  1.95517325 -13.16778469  10.70672798]
,,,,,,
39:54.2,238766,80.09839186,65.38503258,[  1.86989844 -11.90555477  13.98924446],[  0.72558475 -11.08021927  11.43292999],[  1.95434856 -13.16959667  10.70536709]
,,,,,,
39:54.2,242768,79.82610759,68.03704803,[  1.88491464 -11.92133808  13.98251629],[  0.72457236 -11.08826733  11.43029213],[  1.9554615  -13.1740694   10.70179462]
,,,,,,
39:54.2,246766,79.56845809,64.44459738,[  1.88757563 -11.93777561  13.9755106 ],[  0.72503465 -11.09318638  11.42885876],[  1.95276606 -13.17555618  10.7025404 ]
,,,,,,
39:54.3,250766,79.15701995,102.8595362,[  1.89274609 -11.95826054  13.96686935],[  0.72244132 -11.09595108  11.43030167],[  1.9507817  -13.17673588  10.70331383]
,,,,,,
39:54.3,255731,78.81718568,68.44597537,[  1.8997227  -11.97629929  13.95755768],[  0.72293454 -11.10159492  11.42790794],[  1.9513129  -13.17880249  10.70304775]
,,,,,,
39:54.3,259767,78.64372222,42.97905357,[  1.90487146 -11.9895153   13.95290089],[  0.72026187 -11.10612392  11.42678261],[  1.94228208 -13.18281364  10.70153999]
,,,,,,
39:54.3,263733,78.35941796,71.68539073,[  1.90233135 -12.00869656  13.94483757],[  0.72065026 -11.1109457   11.42508507],[  1.94172764 -13.18395805  10.70212364]
,,,,,,
39:54.3,267757,78.06291325,73.68407196,[  1.91329181 -12.02473545  13.9366951 ],[  0.71900386 -11.11449337  11.4246521 ],[  1.94680917 -13.18841171  10.69616318]
,,,,,,
39:54.3,271756,77.77592768,71.7643354,[  1.92020309 -12.03912258  13.92838287],[  0.71736491 -11.11833763  11.42370892],[  1.94684875 -13.19039536  10.69442654]
,,,,,,
39:54.3,275754,77.54843859,56.90072179,[  1.92045248 -12.05479145  13.92070961],[  0.7153247  -11.12486553  11.42008209],[  1.94547582 -13.19264603  10.69274998]
,,,,,,
39:54.3,280763,77.34069772,41.47352063,[  1.92483139 -12.06682396  13.91483307],[  0.71325022 -11.12824631  11.41866016],[  1.94306815 -13.19547272  10.69072914]
,,,,,,
39:54.3,284754,77.17497412,41.52433116,[  1.92896283 -12.0797472   13.90923214],[  0.7127859  -11.13224506  11.41665649],[  1.93971074 -13.19873524  10.68794441]
,,,,,,
39:54.3,288759,76.81957444,88.73899662,[  1.93705738 -12.0927      13.90155125],[  0.71303022 -11.13564014  11.41488552],[  1.94283247 -13.1960907   10.69044495]
,,,,,,
39:54.3,292735,76.59414041,56.69869959,[  1.93904793 -12.1086235   13.89149761],[  0.71287954 -11.14121246  11.41093826],[  1.93987823 -13.19885826  10.68757915]
,,,,,,
39:54.3,296733,76.42062648,43.40018143,[  1.9455905  -12.12173843  13.88379288],[  0.71206832 -11.14263439  11.41107082],[  1.93878281 -13.2049408   10.68074512]
,,,,,,
39:54.3,301733,76.38512594,7.100108466,[  1.94449067 -12.12547874  13.88359261],[  0.71245164 -11.14576912  11.40817642],[  1.94267344 -13.20530605  10.68011761]
,,,,,,
39:54.3,305784,76.17114342,52.82214648,[  1.95059657 -12.1368227   13.87712574],[  0.71265203 -11.14833546  11.40636921],[  1.9406687  -13.20676327  10.67878723]
,,,,,,
39:54.3,309777,75.915777,63.95352457,[  1.95301569 -12.14894009  13.86905479],[  0.71122837 -11.15025234  11.4053669 ],[  1.94035637 -13.20740223  10.67776585]
,,,,,,
39:54.3,313755,75.65803795,64.79111418,[  1.95701647 -12.15979099  13.8607626 ],[  0.71013147 -11.15286732  11.40370274],[  1.94000328 -13.20761108  10.67759228]
,,,,,,
39:54.3,317764,75.61597419,10.49233244,[  1.9595077  -12.16504288  13.8589983 ],[  0.71209949 -11.15437889  11.40127182],[  1.94342291 -13.20943165  10.67412853]
,,,,,,
39:54.3,321757,75.42724505,47.264998,[  1.9586271  -12.17426014  13.85386944],[  0.70905578 -11.1554203   11.40022659],[  1.94062257 -13.20997524  10.67353439]
,,,,,,
39:54.3,325731,75.18700966,60.45178409,[  1.95609701 -12.18625546  13.84573364],[  0.70968944 -11.15594769  11.39900589],[  1.94154155 -13.20964909  10.67352486]
,,,,,,
39:54.3,330764,75.15703578,5.955469184,[  1.96172822 -12.1858139   13.84475803],[  0.70796555 -11.15859509  11.39566422],[  1.94057894 -13.21053219  10.6721859 ]
,,,,,,
39:54.3,334730,75.11400464,10.85001061,[  1.95466697 -12.19028187  13.84290409],[  0.70779485 -11.15947819  11.39368343],[  1.94192839 -13.21102142  10.6718483 ]
,,,,,,
39:54.3,338732,75.03428564,19.91978959,[  1.95638883 -12.19411564  13.83892822],[  0.70885915 -11.16034317  11.39165878],[  1.9403348  -13.21159458  10.67125034]
,,,,,,
39:54.3,342799,75.00234177,7.854408489,[  1.95044613 -12.19548321  13.83895683],[  0.70788497 -11.16035843  11.39002991],[  1.94069004 -13.21088028  10.67242336]
,,,,,,
39:54.3,346801,74.8728456,32.35786229,[  1.94758534 -12.2031126   13.83418274],[  0.7083391  -11.16208458  11.38630581],[  1.94307017 -13.21153069  10.67090702]
,,,,,,
39:54.4,350801,74.81107391,15.44292234,[  1.94514728 -12.20593357  13.83168697],[  0.70704824 -11.16189194  11.38589191],[  1.94302011 -13.21199608  10.6702261 ]
,,,,,,
39:54.4,355808,74.91720059,21.19566264,[  1.94220126 -12.20181084  13.83365059],[  0.70669764 -11.16261482  11.38341522],[  1.94257689 -13.21347713  10.6690836 ]
,,,,,,
39:54.4,359775,74.82764124,22.57609178,[  1.93836725 -12.20532894  13.8312645 ],[  0.70833504 -11.16173267  11.3825264 ],[  1.94552803 -13.21252728  10.67019749]
,,,,,,
39:54.4,363808,74.7826861,11.14682266,[  1.93561006 -12.2069397   13.82985687],[  0.70800567 -11.16126633  11.38120079],[  1.9466455  -13.21269035  10.66981697]
,,,,,,
39:54.4,367778,74.76617887,4.157991919,[  1.93484068 -12.20519829  13.83036423],[  0.70719039 -11.16068077  11.37973881],[  1.94742846 -13.21277714  10.67020798]
,,,,,,
39:54.4,371811,74.78751488,5.290356281,[  1.92728281 -12.20616341  13.82987022],[  0.70791352 -11.15924549  11.37887859],[  1.94719958 -13.21326923  10.66989517]
,,,,,,
39:54.4,375799,74.79612861,2.159911705,[  1.92579114 -12.20423603  13.82991886],[  0.70754826 -11.15843678  11.37779331],[  1.9474169  -13.21382332  10.6697216 ]
,,,,,,
39:54.4,380801,74.87941345,16.6503074,[  1.9193871  -12.20020962  13.83256817],[  0.70719934 -11.15891171  11.37551594],[  1.94697285 -13.21320915  10.67137051]
,,,,,,
39:54.4,384800,74.95296331,18.39206438,[  1.91309786 -12.1959877   13.83483028],[  0.70667613 -11.15644455  11.37633896],[  1.94851196 -13.21299076  10.671772  ]
,,,,,,
39:54.4,388799,75.0652983,28.09076997,[  1.91058564 -12.19091797  13.83775806],[  0.70618498 -11.15589428  11.37494659],[  1.94855213 -13.21410084  10.67060471]
,,,,,,
39:54.4,392799,75.17252589,26.80689767,[  1.89693952 -12.18868065  13.83936882],[  0.7060473  -11.15416431  11.37450886],[  1.95003426 -13.21489048  10.67056179]
,,,,,,
39:54.4,396777,75.41041379,59.80087896,[  1.89172971 -12.17496204  13.8484602 ],[  0.70590883 -11.15149403  11.37517929],[  1.95214868 -13.21443081  10.6725359 ]
,,,,,,
39:54.4,400776,75.38417632,6.561006924,[  1.88487518 -12.17432976  13.84843159],[  0.70677    -11.14995193  11.37452412],[  1.95480788 -13.21271324  10.6750946 ]
,,,,,,
39:54.4,405779,75.45764512,14.68494944,[  1.88166559 -12.16594124  13.85287666],[  0.7043848  -11.14808941  11.37452602],[  1.95556951 -13.21165848  10.67745304]
,,,,,,
39:54.4,409780,75.79106611,83.33441316,[  1.8690418  -12.15145683  13.86231136],[  0.70500696 -11.14589882  11.37414455],[  1.9540571  -13.21090126  10.67994499]
,,,,,,
39:54.4,413778,75.9591021,42.03001179,[  1.86433899 -12.14243412  13.86629581],[  0.70538145 -11.1429081   11.37434196],[  1.95440948 -13.21289062  10.67938232]
,,,,,,
39:54.4,417810,76.08246165,30.59512808,[  1.85551918 -12.13279438  13.87360191],[  0.70358199 -11.1387949   11.37591457],[  1.95652449 -13.21082973  10.6828022 ]
,,,,,,
39:54.4,421812,76.25028462,41.93477344,[  1.84630644 -12.12298203  13.87920094],[  0.70315659 -11.13570786  11.37636948],[  1.95576894 -13.20987606  10.68553734]
,,,,,,
39:54.4,425813,76.55327674,75.72909848,[  1.83760154 -12.10728741  13.88849449],[  0.70479017 -11.13118076  11.37782764],[  1.95798647 -13.20973206  10.68727684]
,,,,,,
39:54.4,430781,76.52768066,5.152189755,[  1.83088911 -12.10629749  13.88786507],[  0.70347977 -11.12997627  11.37736034],[  1.95724535 -13.20931053  10.68954372]
,,,,,,
39:54.4,434815,76.69666486,41.88998344,[  1.82550168 -12.09619331  13.89329624],[  0.70404482 -11.12726498  11.37746334],[  1.95811439 -13.20915413  10.69111347]
,,,,,,
39:54.4,438813,77.08500185,97.13281624,[  1.81470108 -12.07758141  13.90483093],[  0.70190638 -11.12321091  11.3793726 ],[  1.95792329 -13.21033001  10.69135761]
,,,,,,
39:54.4,442780,77.38669933,76.05179711,[  1.80696189 -12.06031227  13.91407871],[  0.69982165 -11.11954021  11.3809042 ],[  1.95930707 -13.21102905  10.69227791]
,,,,,,
39:54.4,446810,77.55511555,41.79062429,[  1.80163324 -12.04903793  13.91966248],[  0.70005649 -11.11518955  11.38269711],[  1.95825326 -13.21029758  10.69473267]
,,,,,,
39:54.5,450810,77.76570055,52.64625064,[  1.78848767 -12.03716469  13.926754  ],[  0.7005192  -11.11235905  11.38245106],[  1.95847368 -13.20900631  10.69935417]
,,,,,,
39:54.5,455811,78.05553613,57.95552533,[  1.77724671 -12.02447891  13.93389606],[  0.70115596 -11.10995007  11.38302422],[  1.95808935 -13.20902729  10.70107651]
,,,,,,
39:54.5,459776,78.15114612,24.11348958,[  1.77162683 -12.0128479   13.93977833],[  0.70140916 -11.10603428  11.3844099 ],[  1.96437871 -13.20599842  10.70584488]
,,,,,,
39:54.5,463778,78.41045629,64.7951442,[  1.76892889 -11.99537945  13.94926357],[  0.69996631 -11.10210228  11.38686466],[  1.96629775 -13.20633125  10.70769501]
,,,,,,
39:54.5,467777,78.7937104,95.83748663,[  1.75637937 -11.97971821  13.95872498],[  0.69998711 -11.09891987  11.38758087],[  1.9630127  -13.20659065  10.70848179]
,,,,,,
39:54.5,471779,79.11377196,79.97540211,[  1.74759483 -11.96239853  13.96782207],[  0.70120698 -11.09470558  11.38881397],[  1.96626222 -13.20566463  10.7103138 ]
,,,,,,
39:54.5,476776,79.30622065,38.51284706,[  1.74431503 -11.95046997  13.97268963],[  0.69911116 -11.09160233  11.39039803],[  1.96435356 -13.20667362  10.71039391]
,,,,,,
39:54.5,480778,79.63520417,82.20477644,[  1.73486507 -11.93596268  13.98071289],[  0.69969475 -11.08845615  11.39113808],[  1.96532953 -13.2073946   10.71021557]
,,,,,,
39:54.5,484776,80.05671559,105.4305711,[  1.72522569 -11.91686249  13.99154472],[  0.70113117 -11.08385181  11.39380455],[  1.96524215 -13.20819473  10.71098518]
,,,,,,
39:54.5,488799,80.42501991,91.54966847,[  1.72131228 -11.89789295  14.00142193],[  0.70058626 -11.08046341  11.39506721],[  1.96157181 -13.20860863  10.71139145]
,,,,,,
39:54.5,492800,80.60462878,44.89099629,[  1.71566284 -11.88445091  14.00729084],[  0.70030743 -11.07695293  11.39609814],[  1.96406138 -13.2067337   10.71428776]
,,,,,,
39:54.5,496779,81.00523015,100.6789063,[  1.70191228 -11.86406898  14.01818848],[  0.70055127 -11.0718565   11.39820194],[  1.96435761 -13.20555687  10.71727467]
,,,,,,
39:54.5,500774,81.3159825,77.78531864,[  1.69352841 -11.84631443  14.0265007 ],[  0.70117599 -11.06827545  11.39915943],[  1.96518528 -13.2037735   10.72022152]
,,,,,,
39:54.5,505813,81.60199519,56.75981109,[  1.68464112 -11.83316803  14.03184605],[  0.69897342 -11.06566429  11.39927769],[  1.96708465 -13.20644188  10.71741867]
,,,,,,
39:54.5,509810,82.03316677,107.8738012,[  1.67868006 -11.80904579  14.04248142],[  0.70061225 -11.06274509  11.39858818],[  1.9676826  -13.20580578  10.71942234]
,,,,,,
39:54.5,513810,82.2519662,54.69985633,[  1.66577351 -11.79744053  14.04677582],[  0.69798625 -11.05827713  11.39999104],[  1.96670628 -13.20621204  10.71995735]
,,,,,,
39:54.5,517776,82.55060027,75.2985566,[  1.65635264 -11.77991104  14.05475521],[  0.69922793 -11.05137444  11.40177631],[  1.96685028 -13.20576382  10.72160721]
,,,,,,
39:54.5,521813,82.89814579,86.09004697,[  1.65371752 -11.75933266  14.06128216],[  0.70102149 -11.04969788  11.39980698],[  1.96781778 -13.20601177  10.72220898]
,,,,,,
39:54.5,525776,83.21762904,80.61651471,[  1.64186704 -11.74289036  14.06839561],[  0.70030528 -11.04435253  11.40071678],[  1.96786261 -13.20643711  10.72213173]
,,,,,,
39:54.5,530775,83.43180215,42.84319181,[  1.63812768 -11.72701645  14.0724268 ],[  0.70072043 -11.04088402  11.39936066],[  1.96702814 -13.20644093  10.72345543]
,,,,,,
39:54.5,534773,83.78066017,87.25813185,[  1.62843955 -11.7074604   14.07946396],[  0.7015512  -11.03603077  11.39877605],[  1.96813869 -13.20720863  10.72360992]
,,,,,,
39:54.5,538771,84.01289519,58.08780074,[  1.6178     -11.69260597  14.08426571],[  0.69934213 -11.03170872  11.39877605],[  1.96780264 -13.20722675  10.72463131]
,,,,,,
39:54.5,542775,84.32677271,78.39098734,[  1.60996652 -11.67407894  14.08950138],[  0.70109332 -11.02764511  11.39817142],[  1.97057855 -13.20685673  10.72534561]
,,,,,,
39:54.5,546775,84.60863698,70.46606742,[  1.60199976 -11.65626049  14.09658337],[  0.70059657 -11.02455521  11.39661694],[  1.97125423 -13.2061758   10.72699738]
,,,,,,
39:54.6,550810,84.96434819,88.15643388,[  1.593081   -11.63452435  14.1046524 ],[  0.69910121 -11.01852322  11.39855862],[  1.97165799 -13.20670223  10.72771931]
,,,,,,
39:54.6,555813,85.17088047,41.28168784,[  1.58244038 -11.62266922  14.10752869],[  0.69832671 -11.01577663  11.39759064],[  1.97070062 -13.20672131  10.72905064]
,,,,,,
39:54.6,559776,85.45262731,71.09433108,[  1.5724231  -11.60960865  14.11177635],[  0.70131856 -11.01138592  11.39797211],[  1.9718802  -13.20611     10.72947216]
,,,,,,
39:54.6,563804,85.80677509,87.92149617,[  1.56762946 -11.58768463  14.12116718],[  0.70014435 -11.00719261  11.39847088],[  1.97195935 -13.20586681  10.73016357]
,,,,,,
39:54.6,567801,86.0907694,71.05186692,[  1.56188285 -11.56989384  14.12803555],[  0.70025206 -11.00238991  11.39947128],[  1.97116685 -13.20511627  10.73164463]
,,,,,,
39:54.6,571800,86.37071792,70.0046304,[  1.55389416 -11.55533314  14.13272381],[  0.69935274 -10.99966812  11.40035439],[  1.9699775  -13.20506382  10.7322588 ]
,,,,,,
39:54.6,575800,86.54424213,43.38105108,[  1.5562048  -11.5399313   14.13601398],[  0.69925618 -10.99635506  11.40058041],[  1.97132945 -13.20440578  10.73266029]
,,,,,,
39:54.6,580778,86.98472452,88.48581675,[  1.54466701 -11.52125645  14.14448166],[  0.69957298 -10.99368477  11.40103817],[  1.97069764 -13.20507336  10.73179913]
,,,,,,
39:54.6,584779,87.28124238,74.11093818,[  1.5344708  -11.50417995  14.15195751],[  0.69925183 -10.98816586  11.40376949],[  1.97125888 -13.20297241  10.73431587]
,,,,,,
39:54.6,588778,87.52973822,62.13949431,[  1.53278482 -11.48925972  14.15801716],[  0.70206565 -10.9836359   11.40517998],[  1.97210705 -13.20221043  10.73522949]
,,,,,,
39:54.6,592778,87.83337167,75.90836144,[  1.5265938  -11.47042942  14.16509342],[  0.70112312 -10.97872639  11.40788746],[  1.97247875 -13.20047855  10.73699093]
,,,,,,
39:54.6,596775,88.30234225,117.3306436,[  1.51800561 -11.44746399  14.17647648],[  0.69956481 -10.9743042   11.40975094],[  1.97092986 -13.20100307  10.73585606]
,,,,,,
39:54.6,600778,88.51698998,53.62171605,[  1.51111186 -11.43554878  14.18046093],[  0.70063955 -10.97145271  11.41059399],[  1.97031248 -13.1995163   10.73817539]
,,,,,,
39:54.6,605775,88.69399276,35.42180971,[  1.51083779 -11.42486572  14.18287182],[  0.70216525 -10.96978664  11.41077232],[  1.97040701 -13.19967175  10.7384758 ]
,,,,,,
39:54.6,609772,89.03250945,84.69269214,[  1.50374234 -11.40577793  14.19078445],[  0.70292044 -10.9658041   11.41274643],[  1.97145879 -13.19825172  10.74067879]
,,,,,,
39:54.6,613772,89.28979424,64.32119672,[  1.50289214 -11.38853073  14.19737053],[  0.70355129 -10.95959759  11.41694736],[  1.9711566  -13.19793701  10.74189281]
,,,,,,
39:54.6,617779,89.5218842,57.92112669,[  1.50280857 -11.37506104  14.20104122],[  0.70355088 -10.95658016  11.41876793],[  1.97205889 -13.19970703  10.74035454]
,,,,,,
39:54.6,621819,89.7697089,61.3427494,[  1.4999218  -11.36090946  14.20642471],[  0.70577395 -10.95401764  11.41915894],[  1.97215843 -13.19910336  10.74184513]
,,,,,,
39:54.6,625781,90.01274427,61.34158716,[  1.49437523 -11.34576035  14.21220684],[  0.70746261 -10.94822311  11.42316532],[  1.97168851 -13.19679928  10.74534702]
,,,,,,
39:54.6,630809,90.01028582,0.488951188,[  1.49226654 -11.34292221  14.2103157 ],[  0.70724207 -10.94613171  11.42434502],[  1.97319365 -13.19565487  10.74673843]
,,,,,,
39:54.6,634811,90.30928569,74.71261065,[  1.49035668 -11.32503033  14.21996021],[  0.7072168  -10.94037437  11.42842007],[  1.97425437 -13.19591427  10.74703598]
,,,,,,
39:54.6,638779,90.49568273,46.97505938,[  1.49512887 -11.30969238  14.22409153],[  0.7082637  -10.93781948  11.43052197],[  1.97322643 -13.19494057  10.74951363]
,,,,,,
39:54.6,642773,90.73788718,60.64207656,[  1.49177623 -11.29949856  14.22819901],[  0.71240789 -10.93460941  11.4326849 ],[  1.97480547 -13.19555187  10.74953842]
,,,,,,
39:54.6,646774,91.00897497,67.75500783,[  1.49039817 -11.28355598  14.23540783],[  0.71257222 -10.93160248  11.4352541 ],[  1.97606695 -13.19427681  10.75053787]
,,,,,,
39:54.7,650774,91.03297827,6.000826224,[  1.49230707 -11.27611637  14.23787117],[  0.71448863 -10.92831898  11.43772793],[  1.97664165 -13.18995094  10.7557497 ]
,,,,,,
39:54.7,655776,91.30368477,54.11965094,[  1.48968935 -11.26609325  14.24162579],[  0.71496904 -10.9255476   11.44047832],[  1.97428393 -13.19222736  10.75285912]
,,,,,,
39:54.7,659779,91.4796645,43.96196243,[  1.49244606 -11.25472546  14.24638081],[  0.71833175 -10.92303658  11.44276524],[  1.97480059 -13.19038391  10.75528622]
,,,,,,
39:54.7,663812,91.70436688,55.71593888,[  1.49160421 -11.24323559  14.25344849],[  0.72020757 -10.92176533  11.44440746],[  1.97523022 -13.18918228  10.75707817]
,,,,,,
39:54.7,667812,91.64064232,15.93114201,[  1.49739516 -11.24082088  14.25222397],[  0.71899819 -10.91839409  11.44816303],[  1.9742434  -13.18791485  10.75852108]
,,,,,,
39:54.7,671811,91.76778418,31.79341343,[  1.49974859 -11.23125267  14.25618172],[  0.71882075 -10.91467285  11.45151234],[  1.97588813 -13.18687344  10.75844765]
,,,,,,
39:54.7,675811,91.86530841,24.38105731,[  1.50120175 -11.22586346  14.25943947],[  0.72236747 -10.91501045  11.45232201],[  1.97866416 -13.18362617  10.76137257]
,,,,,,
39:54.7,680820,92.02635847,32.15213885,[  1.50139713 -11.21766949  14.26299477],[  0.72468168 -10.91349602  11.45388794],[  1.97648942 -13.18190765  10.76323509]
,,,,,,
39:54.7,684776,92.07448433,12.16528442,[  1.50629342 -11.21215343  14.26538849],[  0.72533375 -10.91257     11.45557785],[  1.97644854 -13.18002415  10.76485634]
,,,,,,
39:54.7,688811,92.02786915,11.55271055,[  1.50922382 -11.2111454   14.2661314 ],[  0.72679889 -10.90949726  11.45871258],[  1.97967207 -13.17686272  10.76689625]
,,,,,,
39:54.7,692786,92.17818503,37.81531638,[  1.51097763 -11.20347214  14.27143383],[  0.72779429 -10.91002178  11.46003723],[  1.97772932 -13.17508316  10.76923275]
,,,,,,
39:54.7,696773,92.1196821,14.67342028,[  1.51475704 -11.20236683  14.27166271],[  0.73151582 -10.90904236  11.4611969 ],[  1.97672689 -13.17055798  10.77505589]
,,,,,,
39:54.7,700801,92.25285912,33.0628138,[  1.51854527 -11.19757462  14.2747097 ],[  0.73239428 -10.9071312   11.46462154],[  1.97841716 -13.17238045  10.77211285]
