Timestamp,Milliseconds,Angle,Angular Velocity
14:04:01.150651,150651,47.72248816435133,151.47987389611762
14:04:01.154653,154653,53.19213931840251,1366.729423800894
14:04:01.158651,158651,54.363889163917236,293.0840033803715
14:04:01.162652,162652,53.53400032443161,207.4203547827109
14:04:01.166652,166652,48.95084754527005,1145.7881947903895
14:04:01.170651,170651,49.25367877810093,75.72673989269211
14:04:01.175651,175651,49.34155719871078,17.57568412197088
14:04:01.179652,179652,49.75738095287421,103.92995605184365
14:04:01.183651,183651,53.82442258248,1017.0146610667141
14:04:01.187651,187651,56.16050491585786,584.020583344465
14:04:01.191651,191651,59.208321238140655,761.9540805706997
14:04:01.195653,195653,60.52266368775896,328.4214017037235
14:04:01.200651,200651,59.80053461707004,144.48360758081532
14:04:01.204651,204651,61.97239151117576,542.9642235264289
14:04:01.208651,208651,59.384974775527304,646.8541839121134
14:04:01.212653,212653,59.217046591461006,41.96106548383259
14:04:01.216651,216651,57.1634082171224,513.66642679805
14:04:01.220651,220651,55.27790420171779,471.3760038511534
14:04:01.225651,225651,56.82137019590614,308.6931988376705
14:04:01.229650,229650,62.71906724450037,1474.792960388655
14:04:01.233652,233652,62.015766811702655,175.7372395796397
14:04:01.237651,237651,62.09887473936841,20.782177460804597
14:04:01.241651,241651,63.57731532000171,369.61014515832426
14:04:01.245651,245651,60.924478357866114,663.2092405338988
14:04:01.250651,250651,57.839603168684796,616.9750378362636
14:04:01.254651,254651,54.984162417525035,713.8601877899404
14:04:01.258652,258652,55.03456412009209,12.597276322683774
14:04:01.262651,262651,57.16134952914499,531.8293095906226
14:04:01.266651,266651,58.100860306123025,234.8776942445081
14:04:01.270651,270651,55.674310530872056,606.6374438127422
14:04:01.275652,275652,53.50620311097406,433.5347770241937
14:04:01.279652,279652,57.22486418061297,929.6652674097263
14:04:01.283651,283651,55.38510017389897,460.0560156824203
14:04:01.287651,287651,54.088305088290774,324.19877140204886
14:04:01.291652,291652,53.24667612865984,210.35465124492157
14:04:01.295652,295652,51.83812184829276,352.13857009177116
14:04:01.300653,300653,53.75242329577122,382.78373274914316
14:04:01.304652,304652,55.79918309195109,511.8179035208478
14:04:01.308651,308651,55.72362526925854,18.89417921794253
14:04:01.312651,312651,55.02551431176464,174.52773937347564
14:04:01.316651,316651,52.677872952315816,586.9103398622055
14:04:01.320651,320651,52.31759633416658,90.0691545373089
14:04:01.325651,325651,52.52778001475668,42.036736118019746
14:04:01.329651,329651,53.75830975093846,307.6324340454448
14:04:01.333652,333652,53.52428175020729,58.49237708852085
14:04:01.337652,337652,52.69929848970208,206.24581512630158
14:04:01.341651,341651,52.402668326410705,74.17608484405488
14:04:01.345651,345651,51.68997767151573,178.1726637237444
14:04:01.350651,350651,46.55303595343583,1027.3883436159792
14:04:01.354652,354652,49.613773274810775,764.9930820732177
14:04:01.358651,358651,54.41230355289693,1199.9325526597036
14:04:01.362652,362652,54.561688969824644,37.33701997693432
14:04:01.366650,366650,54.98394864276113,105.61772709766979
14:04:01.370652,370652,55.44526793091691,115.27218594597326
14:04:01.375651,375651,56.76982100817072,264.96360817239656
14:04:01.379651,379651,60.48380960689983,928.4971496822774
14:04:01.383651,383651,63.35582446114578,718.0037135614867
14:04:01.387653,387653,65.88327810845907,631.547638009317
14:04:01.391652,391652,63.177592645754885,676.5905133043715
14:04:01.395653,395653,64.91622127953184,434.5485213139102
14:04:01.400651,400651,62.08719350703917,566.0319672854487
14:04:01.404652,404652,62.06254969482281,6.159413200788283
14:04:01.408651,408651,62.24397242563771,45.36702445983855
14:04:01.412652,412652,59.122774374343045,780.10448670199
14:04:01.416654,416654,58.7760009040971,86.65004254021548
14:04:01.420651,420651,58.61651533514127,39.90131822762825
14:04:01.425651,425651,55.32023094919839,659.2568771885766
14:04:01.429651,429651,54.355547182865756,241.17094158315842
14:04:01.433652,433652,51.128066136906405,806.6685943412524
14:04:01.437651,437651,52.87763546443149,437.50170730809884
14:04:01.441651,441651,55.248993679879156,592.839553861916
14:04:01.445652,445652,55.05637331740447,48.14305485495744
14:04:01.450651,450651,54.806688139043125,49.94702507728476
14:04:01.454651,454651,55.712772419981356,226.5210702345577
14:04:01.458650,458650,54.36012459872945,338.2465169422122
14:04:01.462651,462651,56.37939848826482,504.6922993090152
14:04:01.466652,466652,55.71536171278271,165.96770194504123
14:04:01.470653,470653,55.66988772544241,11.365655421220042
14:04:01.475652,475652,54.92089877497017,149.82775564557681
14:04:01.479651,479651,55.708134732897854,196.8582040329294
14:04:01.483651,483651,55.99388341245315,71.43716988882431
14:04:01.487651,487651,57.369891113723604,344.0019253176132
14:04:01.491651,491651,54.10471797263659,816.2932852717528
14:04:01.495652,495652,52.8148493997986,322.38654657285576
14:04:01.500651,500651,51.63535370973204,235.94632727876768
14:04:01.504653,504653,50.81050131954632,206.110042525167
14:04:01.508651,508651,51.655762423505045,211.42098648292315
14:04:01.512652,512652,55.625896657226434,992.2854870585825
14:04:01.516653,516653,55.90651068351419,70.13597257879472
14:04:01.520651,520651,56.714500232400795,202.09843643987068
14:04:01.525651,525651,55.800607892105866,182.77846805898577
14:04:01.529652,529652,58.1404960578708,584.8258349824875
14:04:01.533652,533652,58.949860437943144,202.34109501808638
14:04:01.537652,537652,56.228059582081876,680.4502139653171
14:04:01.541652,541652,54.12796469627251,525.0237214523423
14:04:01.545652,545652,56.84461082398281,679.1615319275763
14:04:01.550652,550652,57.592932951835586,149.66442557055473
14:04:01.554652,554652,56.837593839444246,188.834778097835
14:04:01.558651,558651,53.916223890071315,730.5251186228884
14:04:01.562651,562651,52.14317957474346,443.26107883196283
14:04:01.566652,566652,50.65617307163418,371.65871109954634
14:04:01.570651,570651,54.347172076521616,922.9804963459459
14:04:01.575651,575651,55.3146971051954,193.5050057347567
14:04:01.579651,579651,53.73399245392613,395.176162817318
14:04:01.583651,583651,51.635012967958595,524.7448714918831
14:04:01.587651,587651,53.80840524885449,543.3480702239741
14:04:01.591651,591651,53.809623556732625,0.30457696953334334
14:04:01.595653,595653,51.77686324494666,507.93610989154513
14:04:01.600653,600653,49.17941232889039,519.4901832112535
14:04:01.604652,604652,46.15953434267963,755.1582861242225
14:04:01.608652,608652,43.17345576506211,746.5196444043797
14:04:01.612652,612652,40.934496135598636,559.7399073658682
14:04:01.616651,616651,45.89801666417455,1241.190429751416
14:04:01.620651,620651,42.694172280726335,800.9610958620534
14:04:01.625651,625651,43.10425055773164,82.01565540106088
14:04:01.629651,629651,45.45453679211266,587.5715585952559
14:04:01.633651,633651,45.909351667842856,113.70371893254827
14:04:01.637651,637651,48.01531583067567,526.4910407082031
14:04:01.641651,641651,47.6066412988799,102.16863294894196
14:04:01.645651,645651,47.365606205401626,60.25877336956853
14:04:01.650651,650651,50.71572726057923,670.0242110355205
14:04:01.654651,654651,51.98766744897306,317.98504709845867
14:04:01.658651,658651,51.968301807550304,4.841410355689746
14:04:01.662651,662651,49.962155148454116,501.5366647740471
14:04:01.666651,666651,51.73845944775757,444.07607482586366
14:04:01.670651,670651,53.95638358282331,554.481033766434
14:04:01.675651,675651,55.13943939500444,236.61116243622615
14:04:01.679651,679651,52.27523469715791,716.0511744616311
14:04:01.683651,683651,54.29049194707093,503.81431247825503
14:04:01.687653,687653,52.32479309194669,491.1791242189517
14:04:01.691652,691652,52.213602841444875,27.804513753891882
14:04:01.695654,695654,51.934960816286974,69.62569344275369
14:04:01.700651,700651,48.331096419537815,721.2056027114588
14:04:01.704651,704651,49.134221567092474,200.7812868886649
14:04:01.708650,708650,51.11224615808212,494.62980519871167
14:04:01.712652,712652,53.277826876144026,541.1246172068724
14:04:01.716651,716651,56.75768670459188,870.1825027376487
14:04:01.720651,720651,57.594613427616125,209.23168075606034
14:04:01.725650,725650,59.989898356638406,479.1528163677298
14:04:01.729652,729652,57.390144405623275,649.6136809133261
14:04:01.733653,733653,56.91860467759181,117.85546814083132
14:04:01.737651,737651,57.02548132252669,26.732527497468382
14:04:01.741651,741651,59.79643215644428,692.7377084793989
14:04:01.745651,745651,62.02037114693019,555.9847476214763
14:04:01.750651,750651,66.41399122159774,878.7240149335105
14:04:01.754651,754651,66.42368964894177,2.424606836008536
14:04:01.758651,758651,61.553541387128995,1217.5370654531948
14:04:01.762651,762651,62.7160043821127,290.61574874592645
14:04:01.766651,766651,60.69571348912889,505.0727232459522
14:04:01.770651,770651,61.62634685083116,232.65834042556753
14:04:01.775651,775651,62.40511403062696,155.75343595915996
14:04:01.779651,779651,60.80232829184027,400.69643469667324
14:04:01.783651,783651,55.437757222369584,1341.1427673676712
14:04:01.787651,787651,51.171686781693424,1066.51761016904
14:04:01.791650,791650,50.974494470279865,49.310405454753486
14:04:01.795651,795651,48.0605759306894,728.2975605074886
14:04:01.800651,800651,47.67514543140769,77.08609985634212
14:04:01.804651,804651,49.40694651159201,432.95027004607965
14:04:01.808650,808650,50.006949326170684,150.0382131979677
14:04:01.812651,812651,52.4905491053222,620.74475859823
14:04:01.816652,816652,52.45372282376173,9.204269322787377
14:04:01.820651,820651,51.51069564146321,235.81574951200847
14:04:01.825653,825653,54.717552238949004,641.1148735477401
14:04:01.829652,829652,51.33293111782642,846.3668719986459
14:04:01.833651,833651,49.62991861995334,425.859589365612
14:04:01.837651,837651,52.006582075365344,594.1658638530018
14:04:01.841651,841651,51.8784559866943,32.031522167761395
14:04:01.845653,845653,51.11931135018265,189.6913134711768
14:04:01.850651,850651,48.79541917215033,464.9644213750134
14:04:01.854650,854650,49.40373514123035,152.11702152538567
14:04:01.858651,858651,48.974280392974286,107.33685285080307
14:04:01.862651,862651,50.85069589077125,469.1038744492406
14:04:01.866650,866650,47.23846410211865,903.2837681051765
14:04:01.870651,870651,47.79749614140411,139.72307905160264
14:04:01.875651,875651,48.32504028404152,105.50882852748202
14:04:01.879651,879651,47.32181661820241,250.8059164597771
14:04:01.883652,883652,50.603343778494796,820.1767458866244
14:04:01.887654,887654,50.08258257399533,130.12523850561337
14:04:01.891652,891652,51.780477466169145,424.68606607649167
14:04:01.895651,895651,52.142038470778274,90.41285436587374
14:04:01.900651,900651,55.69275379637238,710.1430651188209
14:04:01.904652,904652,56.87641534652605,295.84142718162275
14:04:01.908654,908654,56.75073881655046,31.403430778508902
14:04:01.912651,912651,56.16781352385089,145.84070370266969
14:04:01.916651,916651,53.75488260708964,603.2327291903119
14:04:01.920651,920651,54.482401941891844,181.8798337005507
14:04:01.925650,925650,50.552619130893305,786.1137849566991
14:04:01.929651,929651,50.096713742923164,113.94786002752834
14:04:01.933651,933651,50.82511430751526,182.1001411480232
14:04:01.937651,937651,51.62252402636214,199.3524297117215
14:04:01.941651,941651,53.46596649470168,460.8606170848848
14:04:01.945652,945652,52.637187726002274,207.1429064482399
14:04:01.950652,950652,53.64885256593196,202.33296798593727
14:04:01.954652,954652,52.61646325469695,258.0973278087519
14:04:01.958650,958650,53.10854452775731,123.08185919468664
14:04:01.962651,962651,56.19517746946042,771.4653690835062
14:04:01.966651,966651,53.184276062250156,752.7253518025656
14:04:01.970652,970652,48.571345292640835,1152.9444562882582
14:04:01.975651,975651,51.78683841277044,643.2272694798176
14:04:01.979651,979651,54.53007835492465,685.8099855385511
14:04:01.983651,983651,58.31611509892201,946.5091859993411
14:04:01.987651,987651,54.238101225827215,1019.5034682736991
14:04:01.991651,991651,52.01080099582958,556.8250574994096
14:04:01.995652,995652,49.42688710079717,645.8170195032267
14:04:02.000652,000652,47.35358021833415,2.0837255100130805
14:04:02.004651,004651,48.58397870982166,307.6765420073783
14:04:02.008651,008651,47.61787054747148,241.52704058754358
14:04:02.012652,012652,49.26199519824112,410.92843058476217
14:04:02.016652,016652,49.62798332348656,91.497031311361
14:04:02.020651,020651,51.498834332188075,467.82970960277925
14:04:02.025651,025651,54.05644749009314,511.52263158101334
14:04:02.029651,029651,55.77122000903314,428.6931297349987
14:04:02.033653,033653,56.001840967299586,57.62642635343561
14:04:02.037651,037651,60.50800245991247,1127.1039251157786
14:04:02.041651,041651,57.69916072799188,702.2104329801468
14:04:02.045651,045651,59.16079183051264,365.40777563019054
14:04:02.050651,050651,55.56222302400094,719.71376130234
14:04:02.054651,054651,55.49619592457885,16.50677485552343
14:04:02.058651,058651,53.52918923302509,491.75167288843903
14:04:02.062652,062652,54.0433830868182,128.51633436468623
14:04:02.066651,066651,53.54759327773453,123.9784468826394
14:04:02.070651,070651,53.20551827669999,85.51875025863431
14:04:02.075651,075651,55.95118567085807,549.1334788316152
14:04:02.079651,079651,55.906605152149496,11.145129677142762
14:04:02.083651,083651,52.516859326143106,847.4364565015975
14:04:02.087651,087651,49.16179695146057,838.765593670633
14:04:02.091651,091651,44.98912312402691,1043.1684568584155
14:04:02.095651,095651,45.61768823796878,157.14127848546687
14:04:02.100651,100651,49.298722628714,736.206878149045
14:04:02.104651,104651,49.09244827920907,51.5685873762326
14:04:02.108651,108651,51.939445734362316,711.7493637883108
14:04:02.112653,112653,53.265014108519004,331.22648029902257
14:04:02.116652,116652,57.01181244790323,936.9338183006321
14:04:02.120651,120651,61.18862223019833,1044.4635614641397
14:04:02.125652,125652,58.596826853599865,518.2554242348455
14:04:02.129651,129651,55.757587322665664,709.9873795784448
14:04:02.133651,133651,55.58126445750911,44.08071628913923
14:04:02.137651,137651,54.18534857687144,348.9789701594166
14:04:02.141654,141654,52.93102304364826,313.346373525651
14:04:02.145651,145651,54.285890204122595,338.9710183823705
14:04:02.150651,150651,53.47656620998872,161.8647988267753
14:04:02.154651,154651,52.188151971874106,322.10355952865297
14:04:02.158651,158651,55.19657487420395,752.1057255824601
14:04:02.162652,162652,55.57052788894386,93.46488746311192
14:04:02.166651,166651,57.18442501144106,403.5751744179044
14:04:02.170651,170651,55.34980119195584,458.65595487130406
14:04:02.175651,175651,52.870032969349026,495.95364452136295
14:04:02.179651,179651,52.88382341392651,3.4476111443701996
14:04:02.183651,183651,50.50627255733689,594.3877141474037
14:04:02.187651,187651,48.87557967162657,407.6732214275811
14:04:02.191651,191651,49.44200487655468,141.60630123202722
14:04:02.195653,195653,49.49259558440805,12.641356285200855
14:04:02.200651,200651,51.20181571437542,341.9808183208024
14:04:02.204653,204653,53.29183268159343,522.2431202443792
14:04:02.208651,208651,52.15353588108275,284.71655840687174
14:04:02.212653,212653,52.342869271264234,47.309692699020815
14:04:02.216651,216651,54.089019887206945,436.7560320016784
14:04:02.220651,220651,54.99678337233387,226.940871281732
14:04:02.225651,225651,57.42787685556861,486.218696646948
14:04:02.229651,229651,56.693665134557406,183.55293025280162
14:04:02.233651,233651,57.34130121114644,161.90901914725762
14:04:02.237651,237651,56.642457610051444,174.71090027374814
14:04:02.241650,241650,54.05510657730272,646.9995080641963
14:04:02.245651,245651,52.885098300624044,292.4289619291875
14:04:02.250652,250652,53.394252233042224,101.81042439875615
14:04:02.254651,254651,52.27429177892454,280.06012856156065
14:04:02.258651,258651,50.105563143761294,542.182158790812
14:04:02.262651,262651,47.53479174763729,642.6928490310004
14:04:02.266652,266652,50.4245406053082,722.2566502551635
14:04:02.270651,270651,49.30994160706632,278.71942941782476
14:04:02.275651,275651,49.273587546099655,7.270812193333143
14:04:02.279650,279650,48.549609568674256,181.03975429492345
14:04:02.283651,283651,48.926683896620744,94.24502073143915
14:04:02.287651,287651,49.491734325227426,141.2626071516705
14:04:02.291650,291650,51.26411767256178,443.206638493212
14:04:02.295651,295651,53.245646063251655,495.2582831016931
14:04:02.300651,300651,51.77668969343757,293.79127396281746
14:04:02.304651,304651,53.71793380135259,485.3110269787564
14:04:02.308651,308651,56.44161702171424,680.9208050904108
14:04:02.312651,312651,56.390105900714644,12.877780249898052
14:04:02.316651,316651,55.53985762107246,212.56206991054682
14:04:02.320651,320651,57.139492253486154,399.9086581034241
14:04:02.325651,325651,56.886109491195114,50.67655245820788
14:04:02.329653,329653,59.4208615050086,633.3713177944747
14:04:02.333651,333651,58.44026664995093,245.2713494391382
14:04:02.337651,337651,59.20983071293065,192.39101574493134
14:04:02.341651,341651,53.501640462978635,1427.0475624880046
14:04:02.345653,345653,59.442942254247086,1484.583156238993
14:04:02.350651,350651,57.33211370906372,422.33464289383085
14:04:02.354651,354651,58.37123410669013,259.7800994066031
14:04:02.358650,358650,56.03723407900103,583.6459184018756
14:04:02.362651,362651,59.26671343898429,807.1680479838187
14:04:02.366651,366651,59.27124942399031,1.1339962515055646
14:04:02.370651,370651,61.44843516542631,544.2964353589996
14:04:02.375653,375653,61.70783908903911,51.86004070627772
14:04:02.379653,379653,62.654932171201416,236.77327054057605
14:04:02.383652,383652,62.1275655046307,131.87463530150387
14:04:02.387652,387652,66.6359662397087,1127.1001837694978
14:04:02.391652,391652,67.03601794239505,100.0129256715887
14:04:02.395651,395651,64.37218788906286,666.1240443441338
14:04:02.400651,400651,62.121577090156975,450.1221597811764
14:04:02.404651,404651,63.70435436980128,395.69431991107604
14:04:02.408652,408652,65.62458441466478,479.9375268341668
14:04:02.412652,412652,67.11224977132095,371.9163391640414
14:04:02.416651,416651,66.57739143283418,133.7480216270995
14:04:02.420651,420651,64.941605166535,408.9465665747944
14:04:02.425651,425651,65.38404128529719,88.48722375243767
14:04:02.429651,429651,63.049689054803,583.5880576235475
14:04:02.433652,433652,62.53580119372927,128.4398553046055
14:04:02.437652,437652,60.01991374766361,628.9718615164155
14:04:02.441652,441652,58.314936966896475,426.24419519178326
14:04:02.445653,445653,61.23500416006729,729.834339707777
14:04:02.450651,450651,58.27298488557302,592.6409112633602
14:04:02.454652,454652,55.919343971494335,588.2631627289882
14:04:02.458651,458651,55.24726201249169,168.0625053770059
14:04:02.462651,462651,54.53312354941184,178.5346157699621
14:04:02.466651,466651,55.311738575828834,194.65375660424831
14:04:02.470651,470651,57.49949976251402,546.9402966712967
14:04:02.475651,475651,58.39801321084016,179.70268966522838
14:04:02.479650,479650,60.03107359667744,408.367188256383
14:04:02.483651,483651,61.84452389474193,453.24926220057364
14:04:02.487652,487652,60.62910798441773,303.7780330727827
14:04:02.491651,491651,61.836779473257714,301.99337055263436
14:04:02.495652,495652,61.447257460372604,97.35616418023227
14:04:02.500651,500651,58.63124612439535,563.3149301814865
14:04:02.504652,504652,59.529320369500326,224.46244566482682
14:04:02.508650,508650,58.765998061350466,190.92604005749374
14:04:02.512651,512651,58.73050637974841,8.870702724832142
14:04:02.516651,516651,61.39999756860551,667.3727972142735
14:04:02.520653,520653,60.83606071468206,140.9137566025597
14:04:02.525651,525651,58.24967317763433,517.4845012100309
14:04:02.529651,529651,56.7809897109181,367.17086667905716
14:04:02.533652,533652,55.98783939823884,198.2380186651485
14:04:02.537652,537652,52.52579469730022,865.511175234655
14:04:02.541652,541652,52.603989857186384,19.54878997154097
14:04:02.545653,545653,55.58775876787221,745.7557887242751
14:04:02.550651,550651,55.73815350443641,30.090983706322927
14:04:02.554653,554653,55.52112221170214,54.23070782965248
14:04:02.558653,558653,53.58126576874306,484.96411073977083
14:04:02.562652,562652,52.323803399850554,314.4442032739446
14:04:02.566651,566651,53.39075058758791,266.803497808791
14:04:02.570653,570653,53.27104097143416,29.912447814529923
14:04:02.575652,575652,55.99296614579962,544.4939336598238
14:04:02.579651,579651,57.96471411525191,493.06025742742884
14:04:02.583653,583653,57.52403704034412,110.11421162113675
14:04:02.587689,587689,58.14588442544703,154.07516974799563
14:04:02.591690,591690,60.07254703976604,481.54526726293767
14:04:02.595679,595679,59.58999766476123,120.97001128222995
14:04:02.600654,600654,59.83619221757113,49.48634227334747
14:04:02.604701,604701,54.77197529199622,1251.3508588027948
14:04:02.608694,608694,55.56622330376116,198.91009560855056
14:04:02.612655,612655,55.15301170213455,104.32002060757733
14:04:02.616713,616713,56.73905156909573,390.8427469100985
14:04:02.620689,620689,57.26874860913822,133.2236016203452
14:04:02.625691,625691,58.00964885768154,148.1208013881086
14:04:02.629708,629708,56.64883754250031,338.7630856811627
14:04:02.633691,633691,53.28682005439866,844.0917620139717
14:04:02.637654,637654,55.15088282831161,470.3665843837871
14:04:02.641688,641688,55.31862655734525,41.58248116847757
14:04:02.645652,645652,54.27614922699234,262.986208464407
14:04:02.650683,650683,54.54140517215437,52.7242983824353
14:04:02.654654,654654,54.842977104593686,75.94357402148478
14:04:02.658689,658689,55.13949982342616,73.48766265984571
14:04:02.662653,662653,53.32682184500919,457.28506014555285
14:04:02.666690,666690,51.645994070248086,416.35565389177754
14:04:02.670677,670677,50.78216259735092,216.66201978860494
14:04:02.675695,675695,52.62095060825028,366.4384238539985
14:04:02.679692,679692,54.0285477203337,352.16340057128235
14:04:02.683692,683692,51.798456258878154,557.5228653638859
14:04:02.687679,687679,50.930255087702015,217.75800631455706
14:04:02.691678,691678,52.017572545384155,271.89733875522376
14:04:02.695653,695653,52.92126958235499,227.34516653354282
14:04:02.700651,700651,53.47704451433644,111.19946618276377
14:04:02.704650,704650,54.345479701224576,217.16308749390723
14:04:02.708651,708651,48.81968477638045,1381.103455347195
14:04:02.712689,712689,53.70960729655284,1210.9763546736976
14:04:02.716689,716689,55.975422618406945,566.4538304635265
14:04:02.720688,720688,54.43181724195538,385.997843573785
14:04:02.725690,725690,54.177041890029564,50.9346965065604
14:04:02.729650,729650,54.46665784686707,73.13534263573442
14:04:02.733651,733651,56.38402077832842,479.2209276334286
14:04:02.737650,737650,55.751663892306276,158.12875369395954
14:04:02.741650,741650,54.76921368531301,245.61255174831587
14:04:02.745651,745651,54.191985180281215,144.27105849332605
14:04:02.750651,750651,52.252211561285186,387.9547237992057
14:04:02.754650,754650,52.80105828843339,137.24599328537192
14:04:02.758651,758651,53.292662834513976,122.87041891541803
14:04:02.762653,762653,52.339936260796364,238.06261212334138
14:04:02.766651,766651,52.33516321299096,1.1938588807905617
14:04:02.770686,770686,52.36176596942137,6.593000354499819
14:04:02.775687,775687,52.285280094430036,15.294116175031876
14:04:02.779696,779696,54.28671551225628,499.2355744141291
14:04:02.783687,783687,51.886150803946784,601.4945397919057
14:04:02.787690,787690,52.52842894449443,160.44919823823275
14:04:02.791651,791651,52.15134177447026,95.19999243225662
14:04:02.795652,795652,53.129310261553556,244.43101401731946
14:04:02.800651,800651,57.20781245482476,815.8636113765165
14:04:02.804650,804650,56.54342620967681,166.13809581094077
14:04:02.808696,808696,56.781077851075956,58.737429905869185
14:04:02.812699,812699,54.535952555251555,560.860678447265
14:04:02.816698,816698,56.84724431372856,577.9674314771204
14:04:02.820653,820653,59.27573880292629,614.0314764090346
14:04:02.825651,825651,57.84940088384544,285.3817365107745
14:04:02.829651,829651,55.784371839107756,516.2572611844212
14:04:02.833651,833651,58.36928390570816,646.2280166501007
14:04:02.837651,837651,57.50503439077774,216.06237873260525
14:04:02.841651,841651,57.635198730719026,32.541084985322044
14:04:02.845651,845651,58.142048814007644,126.71252082215467
14:04:02.850238,850238,57.893483347963695,54.1891140274579
14:04:02.854678,854678,57.88348825766596,2.251146463453938
14:04:02.858675,858675,56.905317275391255,244.726290286391
14:04:02.862676,862676,58.052596589186486,286.74814141345433
14:04:02.866676,866676,58.827086470903204,193.62247042917957
14:04:02.870674,870674,54.76356523067348,1016.3885043095862
14:04:02.875678,875678,57.301238377261924,507.1289261767478
14:04:02.879676,879676,50.191352849012226,1778.3605623435965
14:04:02.883676,883676,49.724735064576876,116.65444610883746
14:04:02.887674,887674,50.967988275103906,310.9687870252701
14:04:02.891674,891674,51.73707160101751,192.2708314784014
14:04:02.895675,895675,51.76701104254715,7.482989635001723
14:04:02.900675,900675,54.72787794164299,592.1733798191667
14:04:02.904674,904674,56.51944638150802,448.00411099400634
14:04:02.908675,908675,55.43102143312137,272.0382275397764
14:04:02.912675,912675,55.39694812658512,8.51832663406249
14:04:02.916676,916676,54.64758824154604,187.29314797277777
14:04:02.920674,920674,52.07060986940047,644.5668764746293
14:04:02.924676,924676,47.27458795667917,1198.4062750428036
14:04:02.929675,929675,48.4296978077539,231.06818385171567
14:04:02.933675,933675,46.85351120221519,394.0466513846772
14:04:02.937674,937674,49.151977389547724,574.7602368923572
14:04:02.941674,941674,50.7253191606855,393.3354427844442
14:04:02.945675,945675,51.60244818698707,219.22744971296353
14:04:02.950675,950675,51.5787581023126,4.738016934894063
14:04:02.954675,954675,50.50135633969547,269.3504406542821
14:04:02.958674,958674,53.07153440077648,642.7051915681443
14:04:02.962676,962676,50.309415183906474,690.1847118615703
14:04:02.966674,966674,47.56931265278278,685.3683169393938
14:04:02.970674,970674,52.737483162308784,1292.0426273815017
14:04:02.975678,975678,50.94704319998732,357.80175106344217
14:04:02.979676,979676,49.61795651691905,332.43788971192316
14:04:02.983676,983676,54.03617750476178,1104.5552469606826
14:04:02.987676,987676,52.07313556466837,490.7604850233529
14:04:02.991676,991676,51.6010028093571,118.03318882781788
14:04:02.995676,995676,54.13691909090899,633.9790703879728
14:04:03.000675,000675,53.07133801076927,1.0709346826181303
14:04:03.004676,004676,54.20423337154659,283.1530519313486
14:04:03.008674,008674,55.308082092174146,276.10023027202436
14:04:03.012676,012676,57.57287310416311,565.9147955994406
14:04:03.016675,016675,53.950567658758274,905.802812054222
14:04:03.020675,020675,52.17812926716687,443.10959789785187
14:04:03.025675,025675,52.08272548725572,19.080755982228936
14:04:03.029674,029674,55.235865317420945,788.482078060821
14:04:03.033674,033674,56.92192690657184,421.5153972877239
14:04:03.037674,037674,56.28230551018163,159.90534909755283
14:04:03.041675,041675,54.68918797202551,398.17983957913566
14:04:03.045676,045676,55.220598454480104,132.8194157597092
14:04:03.050674,050674,58.27686730410005,611.4983692716982
14:04:03.054676,054676,56.42758528369874,462.0894603701427
14:04:03.058675,058675,58.28431170019763,464.29767854435784
14:04:03.062675,062675,55.20731608897912,769.2489028046267
14:04:03.066675,066675,56.183625668462234,244.07739487077862
14:04:03.070674,070674,58.900128587307435,679.2955535997002
14:04:03.075677,075677,59.12546871954447,45.04100184629953
14:04:03.079674,079674,57.825305985602604,325.28464697069495
14:04:03.083676,083676,56.63897520125997,296.4344788462361
14:04:03.087676,087676,57.45056654456876,202.89783582719778
14:04:03.091675,091675,58.86316599807576,353.23817291997983
14:04:03.095675,095675,58.48534386226548,94.45553395256923
14:04:03.100675,100675,57.69997839206395,157.07309404030667
14:04:03.104674,104674,57.946300617051826,61.59595523577851
14:04:03.108674,108674,57.62788536000539,79.60381426160801
14:04:03.112674,112674,56.46542818705868,290.6142932366791
14:04:03.116674,116674,54.97245977597724,373.2421027703587
14:04:03.120675,120675,54.274237178815085,174.51202128521803
14:04:03.125674,125674,54.29461860649243,4.077100955659703
14:04:03.129674,129674,52.83200111395822,365.65437313355176
14:04:03.133676,133676,53.01533840296256,45.811416542814115
14:04:03.137676,137676,52.842702237681245,43.15904132032955
14:04:03.141674,141674,46.9078703442807,1484.4501984493602
14:04:03.145675,145675,49.27492166034144,591.6149252838636
14:04:03.150675,150675,47.52876211538763,349.23190899076246
14:04:03.154676,154676,50.81319027943209,820.9018155572265
14:04:03.158183,158183,51.44458078683315,180.03721340206948
14:04:03.163184,163184,51.08363862429027,72.17399770903351
14:04:03.167183,167183,51.776727611292245,173.3155756444039
14:04:03.171183,171183,52.49659534486862,179.96693339409296
14:04:03.175184,175184,56.93026547757832,1108.1404980529119
14:04:03.179184,179184,58.66924547402285,434.7449991111336
14:04:03.183183,183183,56.60855038514758,515.3025978682847
14:04:03.187183,187183,56.27039929588987,84.5377723144285
14:04:03.192183,192183,56.51930255383352,49.78065158873051
14:04:03.196184,196184,59.44198634873298,730.4883266432049
14:04:03.200185,200185,59.53876766642196,24.18928210171935
14:04:03.204183,204183,58.65534391385066,220.96642135350265
14:04:03.208183,208183,58.96014053374836,76.1991549744252
14:04:03.213184,213184,58.47273102423958,97.46240941987195
14:04:03.217185,217185,58.98850907769408,128.91228529230293
14:04:03.221185,221185,56.4867613071473,625.4369426366964
14:04:03.225183,225183,57.368348579565385,220.50707164034213
