Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
46:38.2,231414,85.24467539,65.74603493,[16.55633354  8.62518597 -8.92285633],[15.1764431   7.81018209 -8.82710648],[ 15.37186623   7.59634781 -11.32163525]
,,,,,,
46:38.2,235444,85.12171166,30.51209181,[16.55605316  8.62135506 -8.92142296],[15.17576504  7.81014872 -8.82350063],[ 15.37283516   7.59613276 -11.32077408]
,,,,,,
46:38.2,239416,85.16920309,11.95655267,[16.55526352  8.62073231 -8.91663361],[15.17595863  7.80770063 -8.8213129 ],[ 15.37494564   7.59505463 -11.31907463]
,,,,,,
46:38.2,244408,84.99470477,34.95559152,[16.55673981  8.61359024 -8.91182327],[15.18113041  7.8018074  -8.81373978],[ 15.38545418   7.58638048 -11.31107712]
,,,,,,
46:38.2,248410,85.14299704,37.05453881,[16.55731773  8.61009789 -8.90601158],[15.17590618  7.80502701 -8.8154192 ],[ 15.38796139   7.58380461 -11.31077671]
,,,,,,
46:38.3,252410,85.05116037,22.95916733,[16.55556297  8.61033154 -8.90692902],[15.17399216  7.80284929 -8.81837749],[ 15.39572525   7.57994556 -11.30523396]
,,,,,,
46:38.3,256445,84.69910408,87.25062993,[16.55659103  8.60242748 -8.90891743],[15.17581654  7.7995882  -8.81608868],[ 15.39866924   7.58984327 -11.29953194]
,,,,,,
46:38.3,260412,84.47777427,55.79274265,[16.55468369  8.6000309  -8.91245365],[15.17373562  7.80062532 -8.81668949],[ 15.40209103   7.59003782 -11.29710388]
,,,,,,
46:38.3,264411,84.69748708,54.94193862,[16.55539513  8.60130882 -8.90576935],[15.17362595  7.79725027 -8.81732464],[ 15.40367317   7.5891757  -11.29891491]
,,,,,,
46:38.3,269406,84.42725367,54.10078162,[16.55468369  8.59887695 -8.90524769],[15.17260838  7.79928493 -8.8148613 ],[ 15.41208458   7.59054232 -11.29364872]
,,,,,,
46:38.3,273444,84.34778421,19.68040187,[16.55635452  8.5964241  -8.89996243],[15.17577076  7.79647827 -8.80973625],[ 15.41871071   7.58946991 -11.28958988]
,,,,,,
46:38.3,277415,84.0894852,65.0463378,[16.55619049  8.59371948 -8.89995003],[15.17788887  7.79368162 -8.80804157],[ 15.42495251   7.59644556 -11.28385067]
,,,,,,
46:38.3,281446,83.90998319,44.53039268,[16.555233    8.59204388 -8.90100193],[15.17813206  7.79078197 -8.80880356],[ 15.43469906   7.59232569 -11.28202152]
,,,,,,
46:38.3,285451,83.72318854,46.64036341,[16.55291176  8.59241486 -8.90199757],[15.17795563  7.78957129 -8.80916786],[ 15.43809319   7.59949732 -11.27939606]
,,,,,,
46:38.3,289411,83.6509697,18.2370804,[16.55588913  8.58897877 -8.89658356],[15.17963791  7.78846169 -8.80671406],[ 15.44474792   7.60401678 -11.2755537 ]
,,,,,,
46:38.3,294406,83.27622093,75.02477766,[16.55424881  8.58802605 -8.89733124],[15.17936516  7.79058981 -8.80482006],[ 15.45683479   7.60729647 -11.26664925]
,,,,,,
46:38.3,298448,83.01712888,64.09996485,[16.55455399  8.58331585 -8.89871025],[15.17852211  7.79027748 -8.80572414],[ 15.46466923   7.61066389 -11.26362705]
,,,,,,
46:38.3,302410,82.73544456,71.09649468,[16.5535202   8.58072567 -8.89993858],[15.17898464  7.79154682 -8.8027153 ],[ 15.4707098    7.61240339 -11.26325703]
,,,,,,
46:38.3,306444,82.51218188,55.34523723,[16.55221558  8.58134079 -8.8967247 ],[15.17934608  7.79161406 -8.80085659],[ 15.47617912   7.62645292 -11.25563335]
,,,,,,
46:38.3,310410,82.14136024,93.50016142,[16.55038834  8.57933807 -8.90013409],[15.18044472  7.79240751 -8.79898453],[ 15.48513412   7.62799358 -11.25120068]
,,,,,,
46:38.3,314413,81.78981427,87.82062521,[16.55017471  8.57744026 -8.89975834],[15.17981625  7.79567814 -8.79735851],[ 15.49629116   7.63438463 -11.24359226]
,,,,,,
46:38.3,319407,81.7115615,15.66935897,[16.55120277  8.57581329 -8.89670467],[15.18039227  7.7942071  -8.7970047 ],[ 15.50250626   7.63801479 -11.24209976]
,,,,,,
46:38.3,323445,81.56807727,35.53348731,[16.55169678  8.57502365 -8.89282417],[15.17875576  7.79480028 -8.79922867],[ 15.51322556   7.64659786 -11.23651505]
,,,,,,
46:38.3,327412,81.49032768,19.59909018,[16.54999924  8.57655716 -8.89091873],[15.17809391  7.7961216  -8.80032158],[ 15.51711941   7.6556654  -11.23540974]
,,,,,,
46:38.3,331410,81.14417739,86.58086473,[16.54878807  8.57710838 -8.890522  ],[15.17835999  7.79672718 -8.79951   ],[ 15.53364563   7.65580845 -11.22864532]
,,,,,,
46:38.3,335444,80.86992179,67.98601662,[16.54661179  8.57891846 -8.89111996],[15.17715549  7.79866934 -8.79986954],[ 15.54195309   7.66309834 -11.22363567]
,,,,,,
46:38.3,339433,80.73710712,33.2952302,[16.54528809  8.58023167 -8.89149761],[15.17629528  7.80052567 -8.80111599],[ 15.54352379   7.6744318  -11.22468662]
,,,,,,
46:38.3,344407,80.40243959,67.28338009,[16.54434013  8.57907867 -8.89285374],[15.17591763  7.80602503 -8.79963589],[ 15.54896736   7.68745327 -11.22507286]
,,,,,,
46:38.3,348457,80.10894977,72.46662079,[16.54545784  8.57712746 -8.89158726],[15.17318821  7.80894613 -8.80363274],[ 15.564641     7.69472837 -11.21408558]
,,,,,,
46:38.4,352444,79.81233647,74.39510905,[16.54393005  8.57878876 -8.89108467],[15.17457104  7.81295156 -8.80073643],[ 15.57398605   7.70266438 -11.21340466]
,,,,,,
46:38.4,356446,79.52391236,72.06999427,[16.54242134  8.57859516 -8.89368248],[15.17017269  7.82030201 -8.80495644],[ 15.58106709   7.71478939 -11.20961571]
,,,,,,
46:38.4,360411,79.31186102,53.48079189,[16.5412178   8.58009243 -8.89343643],[15.16721821  7.82650328 -8.80965996],[ 15.59142876   7.72728062 -11.20578003]
,,,,,,
46:38.4,364436,79.08394888,56.62413362,[16.5385685   8.58350658 -8.89497852],[15.16724682  7.82686567 -8.8140049 ],[ 15.60152626   7.73797607 -11.20349312]
,,,,,,
46:38.4,369406,78.73458374,70.29479679,[16.53804016  8.58288956 -8.89605236],[15.1667614   7.83680105 -8.81207561],[ 15.60847759   7.75124407 -11.20132065]
,,,,,,
46:38.4,373445,78.48728717,61.22717634,[16.53777504  8.58384132 -8.89524746],[15.16792011  7.83974171 -8.8140316 ],[ 15.61723518   7.76834249 -11.19728374]
,,,,,,
46:38.4,377415,78.2479746,60.28024498,[16.53325272  8.59101009 -8.89855289],[15.15964603  7.85195446 -8.82096767],[ 15.62323189   7.78258419 -11.19488907]
,,,,,,
46:38.4,381412,78.10587202,35.55230955,[16.53210068  8.59266472 -8.90012646],[15.16156292  7.84816551 -8.8262167 ],[ 15.63560009   7.784863   -11.19470787]
,,,,,,
46:38.4,385434,77.25993886,210.326494,[16.52760887  8.59729767 -8.90680408],[15.16653061  7.85451889 -8.81746387],[ 15.64984226   7.7986989  -11.18511295]
,,,,,,
46:38.4,389433,77.14094205,29.75664147,[16.52458572  8.60418606 -8.90654373],[15.16452789  7.86287642 -8.82011032],[ 15.65634251   7.8098712  -11.18430805]
,,,,,,
46:38.4,394407,76.82533237,63.45188691,[16.52100372  8.61081409 -8.91045666],[15.1624012   7.87031698 -8.8228426 ],[ 15.66388702   7.82240677 -11.18368626]
,,,,,,
46:38.4,398410,76.66143527,40.94356599,[16.52023315  8.6124897  -8.91045666],[15.15276337  7.88394165 -8.82871151],[ 15.67407322   7.82656622 -11.18348122]
,,,,,,
46:38.4,402433,76.3242226,83.82119691,[16.51970863  8.61433411 -8.91042137],[15.15514946  7.88492489 -8.83068752],[ 15.68089771   7.85211992 -11.17595577]
,,,,,,
46:38.4,406434,76.15492222,42.31451526,[16.51628876  8.62081718 -8.91485119],[15.15452099  7.88809633 -8.83485603],[ 15.68442059   7.86268854 -11.17878532]
,,,,,,
46:38.4,410409,75.63753385,130.1605973,[16.51508141  8.62168503 -8.91625023],[15.14958382  7.90087605 -8.83826923],[ 15.70291138   7.87374306 -11.16567326]
,,,,,,
46:38.4,414410,75.46527516,43.05390724,[16.50946999  8.62977028 -8.92069244],[15.14783859  7.90826988 -8.8418684 ],[ 15.70781994   7.88169432 -11.16836739]
,,,,,,
46:38.4,418436,75.01464834,111.9291674,[16.51210785  8.62859249 -8.91898251],[15.13888264  7.92641449 -8.84455776],[ 15.7171545    7.9068079  -11.15918255]
,,,,,,
46:38.4,423433,75.31563968,60.23440909,[16.50529099  8.64366913 -8.91394138],[15.14215565  7.92038822 -8.84862995],[ 15.7200861    7.91377258 -11.16364384]
,,,,,,
46:38.4,427408,74.79477176,131.0359544,[16.50722694  8.6386137  -8.92022514],[15.13842773  7.92983389 -8.85357475],[ 15.72855949   7.93122768 -11.1572504 ]
,,,,,,
46:38.4,431411,74.600746,48.47008824,[16.50458908  8.64768696 -8.91834545],[15.13788319  7.93850803 -8.85004997],[ 15.73643112   7.938375   -11.15720654]
,,,,,,
46:38.4,435441,74.34503581,63.45165912,[16.50084305  8.65212345 -8.92322636],[15.13754082  7.93940544 -8.85160732],[ 15.73529148   7.95597887 -11.16331387]
,,,,,,
46:38.4,439433,73.94784448,99.49682562,[16.49985695  8.65512276 -8.92320728],[15.13342476  7.95093346 -8.85490131],[ 15.74834728   7.97198296 -11.1524725 ]
,,,,,,
46:38.4,444413,73.6423862,61.33700535,[16.49801636  8.65819263 -8.92732716],[15.12935066  7.95874882 -8.86076832],[ 15.75665474   7.98296404 -11.14821148]
,,,,,,
46:38.4,448434,73.53999881,25.4631657,[16.49735832  8.66270924 -8.92554474],[15.13048172  7.96474648 -8.86080265],[ 15.76286221   7.993186   -11.1462307 ]
,,,,,,
46:38.5,452435,73.46765965,18.08026843,[16.49529266  8.6702261  -8.92295456],[15.12365723  7.97886562 -8.86439991],[ 15.76578903   8.0104351  -11.1442194 ]
,,,,,,
46:38.5,456409,72.88172226,147.4427264,[16.49142647  8.67365074 -8.92990494],[15.12638855  7.98406649 -8.86077023],[ 15.77111435   8.02655602 -11.13844109]
,,,,,,
46:38.5,460412,72.89270886,2.744591674,[16.48682594  8.68466854 -8.92845345],[15.12369537  7.98512983 -8.86568356],[ 15.777668     8.0320673  -11.13829899]
,,,,,,
46:38.5,464433,72.32457174,141.292495,[16.48644447  8.68451691 -8.93461037],[15.12444687  7.99505424 -8.86283493],[ 15.78752708   8.04042149 -11.13227654]
,,,,,,
46:38.5,469406,72.05840535,53.52229822,[16.48645782  8.68681526 -8.93737316],[15.11702824  8.00546074 -8.86778259],[ 15.79475498   8.04594517 -11.12759495]
,,,,,,
46:38.5,473409,71.6834768,93.66188955,[16.489851    8.68345737 -8.93778419],[15.11946964  8.01093864 -8.86738873],[ 15.79930401   8.07109165 -11.12078285]
,,,,,,
46:38.5,477434,71.43153685,62.59377842,[16.48624992  8.69302464 -8.93756008],[15.11829567  8.02079964 -8.86494446],[ 15.80493546   8.08162403 -11.1152029 ]
,,,,,,
46:38.5,481435,71.60337107,42.94781831,[16.48636627  8.69759941 -8.93630314],[15.1163826   8.02465057 -8.86942673],[ 15.80433846   8.08717251 -11.11989498]
,,,,,,
46:38.5,485411,71.49208443,27.98959564,[16.48523521  8.70454025 -8.93573761],[15.11736393  8.03168869 -8.86660194],[ 15.80650806   8.0960865  -11.11977482]
,,,,,,
46:38.5,489433,71.10310519,96.71289096,[16.48635101  8.70687199 -8.93358135],[15.11975193  8.04001141 -8.86060619],[ 15.81430435   8.1124773  -11.11095715]
,,,,,,
46:38.5,494406,70.97777217,25.2026985,[16.48841667  8.70722961 -8.93282413],[15.12309456  8.04084015 -8.86045074],[ 15.81855869   8.12097931 -11.10448265]
,,,,,,
46:38.5,498430,70.86269715,28.59717132,[16.48963928  8.70722389 -8.93470669],[15.12035656  8.04323292 -8.86574078],[ 15.82310009   8.12722969 -11.10412121]
,,,,,,
46:38.5,502437,70.86664401,0.984992314,[16.48733139  8.7151413  -8.93555832],[15.1184721   8.05225849 -8.8658123 ],[ 15.82156277   8.13491249 -11.10858154]
,,,,,,
46:38.5,506440,70.88033118,3.419227849,[16.48925209  8.71925068 -8.93118954],[15.1205759   8.05213547 -8.86685276],[ 15.82952499   8.13835621 -11.10291195]
,,,,,,
46:38.5,510409,70.77707524,26.01560647,[16.49081421  8.72479153 -8.92875576],[15.12089825  8.05849743 -8.86375999],[ 15.83235264   8.14628506 -11.09898186]
,,,,,,
46:38.5,514410,70.70758381,17.36851457,[16.49134827  8.72646523 -8.93185234],[15.12337208  8.05868053 -8.86418533],[ 15.83056545   8.15437126 -11.10261154]
,,,,,,
46:38.5,518409,70.48670194,55.23427829,[16.49086952  8.73068523 -8.93377495],[15.12311077  8.06474113 -8.86366177],[ 15.83729362   8.15561295 -11.09774113]
,,,,,,
46:38.5,523435,70.6865577,39.76437822,[16.49534607  8.7312851  -8.92784119],[15.12559605  8.07082558 -8.86228848],[ 15.8374548    8.16213894 -11.09775162]
,,,,,,
46:38.5,527409,70.30377142,96.3226675,[16.49536324  8.73304462 -8.93231773],[15.12755203  8.07087421 -8.8615551 ],[ 15.84102821   8.17359352 -11.09173679]
,,,,,,
46:38.5,531409,70.26776697,9.001111332,[16.49637985  8.73502827 -8.93407726],[15.12757111  8.07740402 -8.85925579],[ 15.83832741   8.17710972 -11.09589005]
,,,,,,
46:38.5,535444,70.17111554,23.9532665,[16.49671364  8.73930264 -8.93397045],[15.13160324  8.07803535 -8.85698605],[ 15.84192657   8.18036842 -11.09208202]
,,,,,,
46:38.5,539410,70.22650421,13.96587756,[16.49807549  8.74114323 -8.93329239],[15.13415909  8.07888126 -8.85590553],[ 15.84303951   8.17889118 -11.09259605]
,,,,,,
46:38.5,544408,70.13163398,18.98163943,[16.4996891   8.74557686 -8.9341259 ],[15.13763905  8.0805912  -8.85373306],[ 15.84509945   8.18224907 -11.08976078]
,,,,,,
46:38.5,548413,70.48333535,87.81557214,[16.50213432  8.74932384 -8.92964077],[15.13605785  8.08200645 -8.8577528 ],[ 15.83959866   8.18929482 -11.09434795]
,,,,,,
46:38.6,552436,70.47469696,2.147250898,[16.50330544  8.75646687 -8.92558575],[15.13919258  8.08244038 -8.85616112],[ 15.84524918   8.19240284 -11.08616161]
,,,,,,
46:38.6,556434,70.35498335,29.94337263,[16.50947571  8.75041866 -8.92628098],[15.14179134  8.08198547 -8.8544054 ],[ 15.8476429    8.19290447 -11.08452225]
,,,,,,
46:38.6,560409,70.73022759,94.4010652,[16.51321983  8.75233746 -8.92275238],[15.1443224   8.07744122 -8.85762596],[ 15.84383965   8.19169044 -11.08824635]
,,,,,,
46:38.6,564428,70.57811414,37.84858189,[16.5147686   8.75512218 -8.92292595],[15.14818859  8.08291245 -8.8478756 ],[ 15.84431076   8.18938637 -11.08894634]
,,,,,,
46:38.6,568436,70.61698203,9.697579107,[16.5167141   8.7549448  -8.92283916],[15.14915657  8.08521843 -8.84776402],[ 15.84481907   8.18804836 -11.08886719]
,,,,,,
46:38.6,573445,70.59551206,4.286279759,[16.52121544  8.7535553  -8.92398834],[15.15336895  8.08226967 -8.84607601],[ 15.84328747   8.18953323 -11.08837032]
,,,,,,
46:38.6,577445,70.67341463,19.47564281,[16.52314568  8.75296211 -8.92632294],[15.15275192  8.08313942 -8.84932995],[ 15.84166908   8.18732357 -11.09083271]
,,,,,,
46:38.6,581434,70.72090498,11.90532642,[16.52464485  8.75438976 -8.92736912],[15.15412235  8.08386421 -8.85015965],[ 15.84077263   8.18750095 -11.09163284]
,,,,,,
46:38.6,585440,70.60796045,28.19384184,[16.52554321  8.75686264 -8.93021488],[15.15841007  8.0817585  -8.84799767],[ 15.83934116   8.19092464 -11.08929062]
,,,,,,
46:38.6,589437,70.8022148,48.60003858,[16.52625847  8.76218987 -8.92993259],[15.16078854  8.08255768 -8.847785  ],[ 15.83621502   8.18829632 -11.09233761]
,,,,,,
46:38.6,594408,71.04201331,48.23949186,[16.53172874  8.76083946 -8.92608452],[15.16465855  8.08112621 -8.84641075],[ 15.83455372   8.18565941 -11.0938139 ]
,,,,,,
46:38.6,598437,71.261965,54.592129,[16.53538132  8.76089859 -8.92662525],[15.16891479  8.07859707 -8.84540939],[ 15.82845688   8.18242168 -11.0996685 ]
,,,,,,
46:38.6,602436,71.32632481,16.09397462,[16.5403614   8.75759125 -8.92666054],[15.17612457  8.07798481 -8.84023666],[ 15.82710457   8.17788029 -11.1020813 ]
,,,,,,
46:38.6,606435,71.57036453,61.02518814,[16.54199982  8.7599268  -8.92789268],[15.18181324  8.07587051 -8.83861828],[ 15.82011604   8.1735878  -11.10807896]
,,,,,,
46:38.6,610411,71.76970883,50.13689598,[16.54616356  8.76119041 -8.92394447],[15.18490887  8.0720396  -8.83840275],[ 15.82091236   8.16966724 -11.10643196]
,,,,,,
46:38.6,614447,71.87659458,26.48309033,[16.54962921  8.76118565 -8.92504692],[15.18484402  8.0738945  -8.83963299],[ 15.81988239   8.16326427 -11.10701275]
,,,,,,
46:38.6,619407,72.08093865,41.19839945,[16.55332184  8.75899029 -8.92641068],[15.18603611  8.07148266 -8.84203148],[ 15.81288338   8.16255188 -11.11162567]
,,,,,,
46:38.6,623437,71.95725814,30.68995118,[16.55532646  8.75609875 -8.93277264],[15.18849945  8.07306099 -8.83892441],[ 15.80945873   8.15647697 -11.11494827]
,,,,,,
46:38.6,627413,72.23009241,68.62028767,[16.55831718  8.7585516  -8.93006897],[15.19072723  8.07602024 -8.83678627],[ 15.80542278   8.15125751 -11.11829758]
,,,,,,
46:38.6,631410,72.89616277,166.642572,[16.56218529  8.75900555 -8.92771435],[15.19245911  8.07025719 -8.84145546],[ 15.79534626   8.13713837 -11.13008022]
,,,,,,
46:38.6,635412,73.02903515,33.20149445,[16.56367683  8.76168251 -8.92733765],[15.19423103  8.07148075 -8.83913517],[ 15.78703213   8.14180183 -11.13280201]
,,,,,,
46:38.6,639430,73.12188571,23.1086525,[16.56653214  8.75745201 -8.93181992],[15.19964218  8.06393719 -8.83901405],[ 15.78305912   8.13143063 -11.13728428]
,,,,,,
46:38.6,644406,73.42530815,60.97717747,[16.56943512  8.75837612 -8.92992687],[15.20232105  8.06265068 -8.8374424 ],[ 15.77688026   8.1246233  -11.14256763]
,,,,,,
46:38.6,648411,73.50035814,18.73907369,[16.57192039  8.75665092 -8.93275928],[15.20393181  8.06033039 -8.83933258],[ 15.77393532   8.12068939 -11.14352989]
,,,,,,
46:38.7,652435,73.66064904,39.83372205,[16.57440376  8.7550993  -8.93285179],[15.20615864  8.05825806 -8.83881283],[ 15.76845837   8.11777401 -11.14524364]
,,,,,,
46:38.7,656413,73.81149421,37.9198533,[16.5779171   8.75108051 -8.93654633],[15.20545578  8.05823803 -8.84136486],[ 15.75914192   8.11723423 -11.15200806]
,,,,,,
46:38.7,660410,74.10093314,72.41404264,[16.57790184  8.75587463 -8.9355545 ],[15.20997906  8.05175781 -8.84090519],[ 15.75572968   8.1063776  -11.15439892]
,,,,,,
46:38.7,664409,74.17492527,18.50265752,[16.58043098  8.75384235 -8.93722725],[15.21323109  8.05053616 -8.83703899],[ 15.75356007   8.09331703 -11.15778542]
,,,,,,
46:38.7,669409,74.54825806,74.66655831,[16.58059883  8.75468159 -8.93713379],[15.21061516  8.05286884 -8.83834076],[ 15.74342918   8.08440018 -11.16816711]
,,,,,,
46:38.7,673437,74.99268486,110.3343597,[16.58400154  8.7544508  -8.93368721],[15.21126747  8.04893017 -8.84055042],[ 15.7335453    8.0820179  -11.17446041]
,,,,,,
46:38.7,677409,75.24210859,62.7955003,[16.5853138   8.75280952 -8.93637276],[15.21289635  8.04772091 -8.84072685],[ 15.72499752   8.07243824 -11.18319225]
,,,,,,
46:38.7,681412,75.44527524,50.75359902,[16.58537483  8.75597954 -8.93591976],[15.21774673  8.04084301 -8.83960915],[ 15.71998501   8.06793404 -11.18500423]
,,,,,,
46:38.7,685434,75.6429636,49.15175429,[16.58504868  8.75714016 -8.93756866],[15.21995735  8.03513908 -8.8397398 ],[ 15.7173357    8.05291939 -11.18985653]
,,,,,,
46:38.7,689434,75.70104598,14.52059389,[16.58666039  8.75678158 -8.93801594],[15.2215414   8.03217983 -8.83947086],[ 15.7137146    8.05207253 -11.18763161]
,,,,,,
46:38.7,694407,75.86181895,32.32917229,[16.58625793  8.75597668 -8.9418745 ],[15.21575165  8.03800774 -8.84331989],[ 15.70643425   8.04445076 -11.19190311]
,,,,,,
46:38.7,698434,76.04993629,46.7140162,[16.58682442  8.75766945 -8.9405098 ],[15.21982193  8.03616714 -8.83845329],[ 15.69829369   8.04144192 -11.19640636]
,,,,,,
46:38.7,702432,76.41704817,91.82388224,[16.585289    8.76010609 -8.94274235],[15.21790504  8.03086853 -8.84484673],[ 15.68983841   8.03229046 -11.20375156]
,,,,,,
46:38.7,706435,76.73812863,80.20995726,[16.58615875  8.759655   -8.94274807],[15.22105885  8.02494812 -8.84461403],[ 15.68283272   8.0206461  -11.21210003]
,,,,,,
46:38.7,710409,76.96745123,57.70573699,[16.58673286  8.76014328 -8.94375324],[15.22011089  8.02571487 -8.84544277],[ 15.67081261   8.02250671 -11.21890259]
,,,,,,
46:38.7,714442,77.18109056,52.97280534,[16.58787537  8.75884056 -8.94504642],[15.22092342  8.02237892 -8.84609699],[ 15.66230774   8.01736641 -11.22430992]
,,,,,,
46:38.7,718409,77.32567777,36.44749445,[16.58672142  8.75885677 -8.94912338],[15.2216053   8.01804447 -8.84802628],[ 15.65633011   8.00794411 -11.22952175]
,,,,,,
46:38.7,723435,77.56806915,48.22749305,[16.58587265  8.75963497 -8.95166016],[15.22115135  8.01503944 -8.85069466],[ 15.65291309   7.99195862 -11.23533249]
,,,,,,
46:38.7,727408,77.89601234,82.54296254,[16.58917427  8.75709915 -8.95037365],[15.22027111  8.01675415 -8.85070324],[ 15.64437866   7.98393679 -11.24370575]
,,,,,,
46:38.7,731409,78.00543902,27.34983321,[16.58841133  8.75779629 -8.95116615],[15.22108364  8.0133009  -8.85259342],[ 15.64242935   7.97980309 -11.24221325]
,,,,,,
46:38.7,735431,78.17970362,43.32784669,[16.58841324  8.75697327 -8.95370579],[15.2218647   8.0070715  -8.85539818],[ 15.63881016   7.96918488 -11.24549103]
,,,,,,
46:38.7,739409,78.62233204,111.2690841,[16.58932877  8.75601768 -8.9540863 ],[15.2197485   8.00502586 -8.860219  ],[ 15.625453     7.96464396 -11.25604725]
,,,,,,
46:38.7,744407,78.87390241,50.33420944,[16.59078026  8.75384712 -8.95442772],[15.21940517  8.00558758 -8.8586216 ],[ 15.61565781   7.9557724  -11.26473618]
,,,,,,
46:38.7,748415,79.00516365,32.7498102,[16.59131813  8.75347328 -8.95493221],[15.21925259  8.00737095 -8.85744381],[ 15.60942745   7.95172548 -11.26724815]
