Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
23:27.6,599906,5.335971027,1.693734997,[  0.37012902 -10.99544048  13.61388969],[  0.83080465   9.86730003 -10.91255188],[  0.22908215 -11.97053909  10.38846779]
,,,,,,
23:27.6,603910,5.347802341,2.954873557,[  0.37222156 -10.98872566  13.6182766 ],[  0.83069903   9.86700439 -10.91272259],[  0.2290701  -11.97028637  10.39008427]
,,,,,,
23:27.6,608909,5.35730448,1.90080814,[  0.36589688 -10.98474407  13.62107754],[  0.83109891   9.86678982 -10.91288471],[  0.22805424 -11.97144604  10.39012432]
,,,,,,
23:27.6,612910,5.366497006,2.297556881,[  0.36484629 -10.98058319  13.62414551],[  0.8308593    9.8668642  -10.91283894],[  0.22823811 -11.9723177   10.39085865]
,,,,,,
23:27.6,616913,5.373067699,1.64144237,[  0.36091119 -10.97753811  13.62557602],[  0.83071458   9.86649513 -10.91295815],[  0.227652   -11.97359848  10.39125252]
,,,,,,
23:27.6,620910,5.391314008,4.56500103,[  0.35646123 -10.96738148  13.63216114],[  0.83088636   9.86581993 -10.91327   ],[  0.22802651 -11.97353363  10.39310837]
,,,,,,
23:27.6,624912,5.399021502,1.925910496,[  0.35062912 -10.96197319  13.63523865],[  0.83086348   9.86583138 -10.91322708],[  0.22900689 -11.97333431  10.39479065]
,,,,,,
23:27.6,628912,5.40936062,2.584779354,[  0.34709293 -10.95913029  13.63788509],[  0.83070558   9.86376286 -10.91424656],[  0.22878602 -11.9751482   10.39369392]
,,,,,,
23:27.6,633911,5.423095263,2.747478082,[  0.34466448 -10.95301533  13.64080429],[  0.83125436   9.86324692 -10.91418457],[  0.22891679 -11.97670937  10.39351463]
,,,,,,
23:27.6,637908,5.43507787,2.99790028,[  0.34190893 -10.9448185   13.64622974],[  0.83146197   9.86231327 -10.91428375],[  0.23110278 -11.97568321  10.39620686]
,,,,,,
23:27.6,641907,5.446770216,2.923817557,[  0.33769602 -10.9395647   13.64994717],[  0.83145761   9.86119652 -10.91472912],[  0.2303672  -11.97629356  10.39634037]
,,,,,,
23:27.6,645908,5.459090183,3.079221945,[  0.33256319 -10.93242073  13.65442181],[  0.83076435   9.85973454 -10.91491318],[  0.23029408 -11.97595787  10.39760208]
,,,,,,
23:27.7,649912,5.465294525,1.549535931,[  0.32884759 -10.9282198   13.65676403],[  0.83042789   9.85887337 -10.91508293],[  0.23241137 -11.97573948  10.39868259]
,,,,,,
23:27.7,653910,5.487762315,5.619757205,[  0.3201822  -10.91703796  13.66399097],[  0.83015341   9.8568182  -10.91587734],[  0.2314755  -11.97570896  10.39894199]
,,,,,,
23:27.7,658910,5.495340016,1.515540247,[  0.3197875  -10.91158104  13.66702366],[  0.82983452   9.85602379 -10.91619301],[  0.23166749 -11.9750967   10.40076542]
,,,,,,
23:27.7,662911,5.501824519,1.620720662,[  0.31149194 -10.90462017  13.67139339],[  0.83047384   9.85470676 -10.91628456],[  0.2320417  -11.97307873  10.40433788]
,,,,,,
23:27.7,666910,5.521961069,5.035396394,[  0.31414205 -10.89641476  13.67538738],[  0.8298223    9.85356426 -10.91704845],[  0.22946942 -11.974967    10.40309715]
,,,,,,
23:27.7,670906,5.534096746,3.036956218,[  0.3122502  -10.88883591  13.6801157 ],[  0.82918042   9.85191536 -10.91774178],[  0.23045108 -11.97442055  10.40505409]
,,,,,,
23:27.7,674911,5.548106059,3.497955815,[  0.30168021 -10.88100719  13.68477058],[  0.82737356   9.85008526 -10.91836643],[  0.22889929 -11.97456264  10.4062109 ]
,,,,,,
23:27.7,678908,5.576392323,7.076873594,[  0.2951667  -10.86750507  13.6929884 ],[  0.82805711   9.84986591 -10.91807842],[  0.22899544 -11.97511864  10.406147  ]
,,,,,,
23:27.7,683911,5.583477997,1.416284971,[  0.28824532 -10.86215591  13.69682789],[  0.82742673   9.84755993 -10.91908741],[  0.2301034  -11.97409534  10.40818214]
,,,,,,
23:27.7,687910,5.592005331,2.132366504,[  0.28643644 -10.85716248  13.69852734],[  0.82704598   9.8452692  -10.92014027],[  0.23183356 -11.97447586  10.40851498]
,,,,,,
23:27.7,691910,5.604985141,3.244952504,[  0.28079709 -10.85043812  13.70207691],[  0.82727146   9.8452301  -10.9196434 ],[  0.22980484 -11.97487354  10.40902805]
,,,,,,
23:27.7,695907,5.628515314,5.886958686,[  0.27757308 -10.83870316  13.70847225],[  0.82723337   9.84169865 -10.92106915],[  0.23038831 -11.97550964  10.40928555]
,,,,,,
23:27.7,699907,5.643372487,3.714293106,[  0.27169803 -10.82947159  13.71309376],[  0.82638389   9.83832836 -10.92283058],[  0.22933285 -11.97485352  10.41060734]
,,,,,,
23:27.7,703910,5.654640545,2.814903258,[  0.2725347  -10.82259274  13.71638298],[  0.83012253   9.83818054 -10.92205048],[  0.23056646 -11.97462749  10.41189384]
,,,,,,
23:27.7,708910,5.667753663,2.622623683,[  0.26628968 -10.81431866  13.72049999],[  0.82910717   9.83631039 -10.92256451],[  0.23186222 -11.97424698  10.41344452]
,,,,,,
23:27.7,712908,5.678400733,2.663098992,[  0.26262623 -10.80633354  13.724123  ],[  0.82631433   9.83472443 -10.92304993],[  0.23108152 -11.97313309  10.41554546]
,,,,,,
23:27.7,716907,5.695397918,4.250358852,[  0.25466383 -10.79418755  13.73008919],[  0.82607675   9.83194447 -10.92387486],[  0.23055024 -11.97181034  10.41882896]
,,,,,,
23:27.7,720909,5.723137422,6.931410261,[  0.25196713 -10.77924919  13.73751354],[  0.82676578   9.83042145 -10.92394257],[  0.2345331  -11.9715271   10.41932392]
,,,,,,
23:27.7,724909,5.726213715,0.769073405,[  0.24607915 -10.77456188  13.73955345],[  0.82855457   9.82838726 -10.92463398],[  0.23388767 -11.9700861   10.4220047 ]
,,,,,,
23:27.7,728911,5.751346703,6.280106807,[  0.2404657  -10.75969887  13.748312  ],[  0.82711846   9.82659912 -10.92507362],[  0.23049708 -11.96823502  10.42403698]
,,,,,,
23:27.7,733910,5.764377765,2.606733799,[  0.23734844 -10.75176048  13.75152111],[  0.82660413   9.82380772 -10.92604637],[  0.23340496 -11.96787453  10.42467499]
,,,,,,
23:27.7,737905,5.780293001,3.983788661,[  0.23018862 -10.74181461  13.75631332],[  0.82641035   9.82051659 -10.92700958],[  0.23212767 -11.96680737  10.42590237]
,,,,,,
23:27.7,741906,5.792010044,2.928528564,[  0.22329897 -10.73268032  13.76117897],[  0.82533765   9.81900787 -10.92738438],[  0.23275873 -11.96476173  10.42855453]
,,,,,,
23:27.7,745908,5.80715418,3.784142092,[  0.22092779 -10.72302151  13.76528645],[  0.82490784   9.81610203 -10.9279623 ],[  0.23216051 -11.96376133  10.42966557]
,,,,,,
23:27.7,749911,5.823994451,4.206912436,[  0.21862407 -10.71356392  13.76966572],[  0.82460833   9.81314945 -10.92908669],[  0.234882   -11.963521    10.43018913]
,,,,,,
23:27.8,753910,5.839039569,3.762220124,[  0.21328713 -10.70441246  13.77292156],[  0.82221764   9.81071568 -10.92986488],[  0.23425296 -11.96294785  10.43050003]
,,,,,,
23:27.8,758910,5.858649607,3.922007638,[  0.20699894 -10.6941824   13.77831268],[  0.82177043   9.80849552 -10.93036652],[  0.23408577 -11.96263218  10.43061543]
,,,,,,
23:27.8,762911,5.878522205,4.966907814,[  0.20655192 -10.68158531  13.78374577],[  0.82104397   9.80585098 -10.93119717],[  0.23491815 -11.96134663  10.43204212]
,,,,,,
23:27.8,766911,5.889653497,2.782822971,[  0.20209201 -10.67553139  13.78492355],[  0.81864113   9.80592155 -10.92973232],[  0.23471552 -11.96208     10.43188095]
,,,,,,
23:27.8,770908,5.911580748,5.485927136,[  0.19971028 -10.66381645  13.7902689 ],[  0.81987345   9.80355167 -10.93043327],[  0.23464793 -11.96157646  10.43157578]
,,,,,,
23:27.8,774908,5.921075631,2.373720689,[  0.19873987 -10.6531992   13.7949295 ],[  0.81924683   9.80175591 -10.93048477],[  0.23533469 -11.95784283  10.43575287]
,,,,,,
23:27.8,778906,5.935996782,3.732153907,[  0.19303055 -10.64554405  13.79758739],[  0.8185364    9.79928589 -10.93080425],[  0.23341203 -11.95820236  10.43515205]
,,,,,,
23:27.8,783908,5.956615876,4.122169896,[  0.18781921 -10.63615322  13.80142307],[  0.81593907   9.79665947 -10.9311657 ],[  0.2353504  -11.95913792  10.43369102]
,,,,,,
23:27.8,787906,5.96807623,2.866521827,[  0.18869914 -10.6275425   13.80349731],[  0.81656736   9.79417133 -10.93140984],[  0.23877715 -11.958148    10.43487358]
,,,,,,
23:27.8,791908,5.983092532,3.75219941,[  0.18067662 -10.61903763  13.80655956],[  0.81885231   9.7891674  -10.93346405],[  0.2355203  -11.95794773  10.43474483]
,,,,,,
23:27.8,795908,6.001906,4.703367057,[  0.17716509 -10.60741234  13.81125546],[  0.81808078   9.78862095 -10.93247509],[  0.23503901 -11.95689678  10.43581486]
,,,,,,
23:27.8,799911,6.014053146,3.034510424,[  0.17879739 -10.59919453  13.81304836],[  0.81658113   9.78761578 -10.93167305],[  0.23514272 -11.9560833   10.4360857 ]
,,,,,,
23:27.8,803906,6.033557615,4.882220233,[  0.17158298 -10.58817196  13.81812572],[  0.81615973   9.78603363 -10.9311657 ],[  0.23410958 -11.95517349  10.43649769]
,,,,,,
23:27.8,808912,6.047056227,2.696486586,[  0.16975282 -10.57991982  13.82000542],[  0.81403595   9.78246784 -10.93217468],[  0.23544565 -11.95451736  10.43593311]
,,,,,,
23:27.8,812906,6.058661489,2.905673876,[  0.17059463 -10.56995487  13.82263374],[  0.81589884   9.77990341 -10.93246841],[  0.23679237 -11.9524231   10.43778706]
,,,,,,
23:27.8,816911,6.077792511,4.776784654,[  0.16469538 -10.55856895  13.82679939],[  0.81539607   9.7777462  -10.93208218],[  0.23441741 -11.95137215  10.43794346]
,,,,,,
23:27.8,820911,6.092516134,3.680905656,[  0.16229822 -10.54761791  13.83034706],[  0.81655079   9.77555752 -10.93179798],[  0.23156437 -11.94931316  10.4393549 ]
,,,,,,
23:27.8,824911,6.095906669,0.847633892,[  0.15910652 -10.54207897  13.83102798],[  0.81435055   9.77433491 -10.93091393],[  0.23257932 -11.94666862  10.44078255]
,,,,,,
23:27.8,828908,6.097077218,0.29285669,[  0.16379888 -10.53749371  13.83148766],[  0.81305075   9.76931763 -10.9321928 ],[  0.23226285 -11.94414902  10.44252491]
,,,,,,
23:27.8,833907,6.103493851,1.283583423,[  0.15773305 -10.52891159  13.83265781],[  0.81381917   9.7659235  -10.93258667],[  0.23498237 -11.94099045  10.44472504]
,,,,,,
23:27.8,837907,6.124453465,5.239903375,[  0.1567373  -10.51869583  13.83609772],[  0.81299263   9.76351643 -10.93223381],[  0.23329867 -11.94106865  10.44277763]
,,,,,,
23:27.8,841461,6.138064359,3.829739642,[  0.15733126 -10.51017666  13.839077  ],[  0.81024778   9.76111794 -10.93175983],[  0.23142137 -11.93945312  10.44250488]
,,,,,,
23:27.8,845939,6.150754525,2.83389134,[  0.15943231 -10.50295067  13.84012127],[  0.81023657   9.75817013 -10.93180275],[  0.23145254 -11.93921661  10.44126034]
,,,,,,
23:27.9,849938,6.163411036,3.164919109,[  0.15911096 -10.4948101   13.84146118],[  0.80963266   9.75461102 -10.93177509],[  0.23189873 -11.93769264  10.44006062]
,,,,,,
23:27.9,853938,6.171062591,1.912888769,[  0.15720491 -10.48786163  13.84244442],[  0.80721581   9.75223255 -10.9310751 ],[  0.23178047 -11.93588448  10.44085217]
,,,,,,
23:27.9,858937,6.170171583,0.178237267,[  0.15874431 -10.4842844   13.84158993],[  0.80679816   9.74892235 -10.93073273],[  0.23351328 -11.93339443  10.44227123]
,,,,,,
23:27.9,862938,6.178370852,2.049304852,[  0.15770514 -10.47717857  13.84237862],[  0.80459994   9.7472229  -10.92965412],[  0.23417015 -11.93093204  10.44203854]
,,,,,,
23:27.9,866940,6.186605424,2.057614192,[  0.15978433 -10.47290421  13.84164619],[  0.80480343   9.74438    -10.92915154],[  0.23740277 -11.93083382  10.43985462]
,,,,,,
23:27.9,870944,6.20004887,3.357504042,[  0.15970726 -10.46311283  13.84331131],[  0.80275643   9.74205494 -10.92805386],[  0.23801294 -11.92918491  10.4400568 ]
,,,,,,
23:27.9,874942,6.198952181,0.274309544,[  0.16286196 -10.4601059   13.84178162],[  0.80366468   9.73974895 -10.92751312],[  0.23469186 -11.9266119   10.44023705]
,,,,,,
23:27.9,878942,6.205763543,1.70284064,[  0.16508137 -10.45381737  13.84257317],[  0.80149019   9.73551464 -10.92771626],[  0.23617178 -11.92454052  10.44048214]
,,,,,,
23:27.9,883942,6.216332339,2.113759145,[  0.16495122 -10.44573307  13.84299088],[  0.79900384   9.73347759 -10.92627811],[  0.23835669 -11.92263889  10.43983555]
,,,,,,
23:27.9,887939,6.217383448,0.262974525,[  0.16136158 -10.44209671  13.84260273],[  0.79726475   9.73239231 -10.92484665],[  0.239103   -11.91951561  10.43977261]
,,,,,,
23:27.9,891945,6.223580133,1.546850909,[  0.16879122 -10.43733883  13.84128761],[  0.79467434   9.72853661 -10.92512989],[  0.24036713 -11.91851234  10.43804741]
,,,,,,
23:27.9,895942,6.230694375,1.779895555,[  0.17282136 -10.43284607  13.84082031],[  0.79441345   9.72614574 -10.92424297],[  0.23917075 -11.91766739  10.43635368]
,,,,,,
23:27.9,899947,6.234016163,0.829410153,[  0.17508744 -10.42867661  13.84076214],[  0.7928192    9.72443295 -10.92297173],[  0.24118775 -11.91523647  10.43604851]
,,,,,,
23:27.9,903944,6.233219569,0.199298047,[  0.17550696 -10.42573452  13.83929157],[  0.79052228   9.72143269 -10.92246056],[  0.24453479 -11.91233349  10.43588161]
,,,,,,
23:27.9,908939,6.228910227,0.86273112,[  0.18083723 -10.42392921  13.83827591],[  0.7894209    9.72005653 -10.92130756],[  0.24219631 -11.90875721  10.43672371]
,,,,,,
23:27.9,912938,6.234788309,1.46988799,[  0.18227656 -10.42006397  13.83800316],[  0.78623176   9.71766758 -10.92090893],[  0.24518581 -11.90769482  10.43529701]
,,,,,,
23:27.9,916939,6.224294706,2.62274513,[  0.18434075 -10.42118549  13.83412743],[  0.78530753   9.71622753 -10.9197588 ],[  0.24603561 -11.90468311  10.43595219]
,,,,,,
23:27.9,920946,6.231727854,1.855040847,[  0.18770882 -10.41676331  13.83451939],[  0.78207844   9.71376038 -10.91903496],[  0.24579193 -11.90345669  10.43432808]
,,,,,,
23:27.9,924943,6.231045192,0.170793568,[  0.1932147  -10.415905    13.83357525],[  0.78093922   9.71189308 -10.91812992],[  0.24725324 -11.90184593  10.43354321]
,,,,,,
23:27.9,928943,6.232641509,0.399079192,[  0.19985282 -10.41388226  13.83169174],[  0.77794498   9.71004772 -10.91737843],[  0.2494245  -11.90037251  10.43159676]
,,,,,,
23:27.9,933939,6.233487887,0.169411119,[  0.20422183 -10.41135693  13.83041096],[  0.77533513   9.70920563 -10.9158659 ],[  0.24992749 -11.89823437  10.43065548]
,,,,,,
23:27.9,937947,6.218162679,3.823654718,[  0.20597883 -10.41571426  13.82621765],[  0.77638      9.70692253 -10.91582203],[  0.25105017 -11.89550304  10.43142986]
,,,,,,
23:27.9,941944,6.222134595,0.993724282,[  0.20971397 -10.41340542  13.82561779],[  0.77367312   9.70591354 -10.91513348],[  0.24909669 -11.89436531  10.42936897]
,,,,,,
23:27.9,945942,6.216054263,1.52084346,[  0.21151516 -10.41532421  13.82280254],[  0.77156693   9.70506573 -10.91378784],[  0.25227708 -11.89303112  10.42848301]
,,,,,,
23:28.0,949941,6.207536951,2.129860356,[  0.21705778 -10.415061    13.82101917],[  0.77047896   9.70294476 -10.91404724],[  0.25506818 -11.88967896  10.4303503 ]
,,,,,,
23:28.0,953946,6.198237178,2.322040718,[  0.22012952 -10.41861057  13.8184948 ],[  0.76870131   9.70291519 -10.91288567],[  0.25416425 -11.88799381  10.42996788]
,,,,,,
23:28.0,958939,6.200230944,0.399312272,[  0.22500339 -10.41808701  13.81739998],[  0.76879078   9.70310593 -10.91160679],[  0.25427759 -11.88750458  10.42780113]
,,,,,,
23:28.0,962939,6.188460033,2.942727827,[  0.22756037 -10.42106724  13.81426048],[  0.76985091   9.70180988 -10.91129684],[  0.25534725 -11.88530922  10.42876625]
,,,,,,
23:28.0,966942,6.181953196,1.625490251,[  0.23379499 -10.42560959  13.80990982],[  0.769162     9.70098782 -10.91104794],[  0.25709084 -11.88595104  10.42594624]
,,,,,,
23:28.0,970940,6.181042656,0.227748652,[  0.23974819 -10.42673683  13.8082695 ],[  0.76803744   9.70029449 -10.9107666 ],[  0.25627685 -11.88599682  10.42421532]
,,,,,,
23:28.0,974944,6.176215939,1.205473803,[  0.24091078 -10.42786789  13.8068285 ],[  0.76828051   9.70083523 -10.90964985],[  0.25842959 -11.8847208   10.42430305]
,,,,,,
23:28.0,978941,6.168833343,1.847034343,[  0.24718209 -10.43255043  13.8032074 ],[  0.7669251    9.70163536 -10.90826225],[  0.25668767 -11.88459492  10.421978  ]
,,,,,,
23:28.0,983944,6.150818055,3.600897124,[  0.25331429 -10.43978882  13.79785728],[  0.76796001   9.70078182 -10.90811157],[  0.2561883  -11.88326645  10.42216873]
,,,,,,
23:28.0,987941,6.144834811,1.496933637,[  0.25187758 -10.44227123  13.79655743],[  0.7678647    9.70008564 -10.90804291],[  0.25687188 -11.88232803  10.42204857]
,,,,,,
23:28.0,991940,6.141467564,0.842022183,[  0.25563759 -10.44523048  13.79471207],[  0.7683593    9.70000744 -10.907547  ],[  0.25459445 -11.88245964  10.42019463]
,,,,,,
23:28.0,995940,6.129278952,3.047153177,[  0.26088834 -10.45160675  13.79142952],[  0.76772892   9.70015621 -10.90707016],[  0.256116   -11.88212967  10.41967297]
,,,,,,
23:28.0,999942,6.107401393,5.466656374,[  0.26446947 -10.46214676  13.78484344],[  0.76736265   9.70013332 -10.90660954],[  0.25733605 -11.88140488  10.41885567]
,,,,,,
23:28.0,3942,6.09597164,0.011475656,[  0.27134791 -10.46800709  13.78096199],[  0.76721662   9.70106125 -10.90586853],[  0.25629899 -11.88083172  10.41763401]
,,,,,,
23:28.0,8942,6.083545501,2.48522775,[  0.27959391 -10.47311974  13.77748489],[  0.76805323   9.70122051 -10.9054985 ],[  0.25485718 -11.87961674  10.41767788]
,,,,,,
23:28.0,12942,6.073207875,2.584406494,[  0.2816458  -10.47971821  13.77475071],[  0.76838028   9.70161438 -10.90514183],[  0.25625998 -11.87981224  10.41647053]
,,,,,,
23:28.0,16942,6.056365138,4.210684223,[  0.28384718 -10.48852253  13.77049541],[  0.76866359   9.70200539 -10.90496635],[  0.25579914 -11.87922478  10.41577721]
,,,,,,
23:28.0,20942,6.042847679,3.379364708,[  0.28510192 -10.49606228  13.76746082],[  0.76795638   9.70232391 -10.90485477],[  0.25681603 -11.879076    10.41532993]
,,,,,,
23:28.0,24942,6.025880746,4.241733154,[  0.28981113 -10.5050211   13.76378345],[  0.76756322   9.7037878  -10.90425301],[  0.25698662 -11.87825584  10.41489887]
,,,,,,
23:28.0,28942,6.013578588,3.075539633,[  0.30143294 -10.51337051  13.75953484],[  0.76761472   9.70539188 -10.9035635 ],[  0.25660998 -11.87903881  10.41295052]
,,,,,,
23:28.0,33939,5.994421657,3.833686483,[  0.3024272  -10.52211094  13.75602722],[  0.76795399   9.70800877 -10.9027338 ],[  0.25733665 -11.87754345  10.41374111]
,,,,,,
23:28.0,37942,5.978808309,3.900411596,[  0.30721661 -10.53101635  13.75179005],[  0.76723248   9.70852852 -10.90293789],[  0.25678924 -11.87763309  10.41276836]
,,,,,,
23:28.0,41941,5.956577603,5.559066208,[  0.31574774 -10.54249287  13.74724197],[  0.76861018   9.71026707 -10.90285015],[  0.25641337 -11.87681293  10.41303253]
,,,,,,
23:28.0,45945,5.940612602,3.987262956,[  0.32231274 -10.55242252  13.74223042],[  0.76848918   9.71203995 -10.90276432],[  0.25697702 -11.87763023  10.41137791]
,,,,,,
23:28.1,49947,5.921244112,4.83970274,[  0.32223174 -10.56351566  13.73860645],[  0.76783484   9.71402264 -10.90277004],[  0.26014829 -11.87782001  10.41125393]
,,,,,,
23:28.1,53940,5.906324169,3.736524646,[  0.32586896 -10.57211113  13.73588848],[  0.76982105   9.71600819 -10.90262604],[  0.25976339 -11.87755108  10.41100979]
,,,,,,
23:28.1,57944,5.886538475,4.941481967,[  0.33079866 -10.58309364  13.7314024 ],[  0.76894218   9.71804047 -10.90259266],[  0.26119414 -11.87743378  10.41054821]
,,,,,,
23:28.1,62943,5.873730257,2.562156107,[  0.33486804 -10.59218407  13.72827053],[  0.77000433   9.7215538  -10.90186596],[  0.26157331 -11.87803745  10.40876198]
,,,,,,
23:28.1,66944,5.860156123,3.392685182,[  0.34216374 -10.6012373   13.72509575],[  0.771671     9.72346687 -10.90252304],[  0.26063609 -11.87874126  10.40771961]
,,,,,,
23:28.1,70942,5.834608307,6.390149095,[  0.34639758 -10.61747169  13.71832371],[  0.77110672   9.72541428 -10.90268421],[  0.26137346 -11.88008022  10.40565205]
,,,,,,
23:28.1,74946,5.81643137,4.539694692,[  0.35267454 -10.62870121  13.71424198],[  0.771577     9.72852612 -10.90232468],[  0.26217735 -11.8801775   10.40444756]
,,,,,,
23:28.1,78938,5.794230736,5.561280911,[  0.35569862 -10.64126968  13.70905209],[  0.77225333   9.73111153 -10.90263081],[  0.26113746 -11.88044643  10.40396023]
,,,,,,
23:28.1,83941,5.771538628,4.535700211,[  0.36491379 -10.6544323   13.70407581],[  0.77278525   9.73361111 -10.90265179],[  0.25894973 -11.88087654  10.40403271]
