Timestamp,Milliseconds,Angle,Angular Velocity
13:45:24.316368,316368,111.04548659788492,241.29257495581516
13:45:24.320368,320368,111.00831837294757,9.292056234336599
13:45:24.324319,324319,115.68945921193387,1184.7989974655266
13:45:24.328318,328318,116.4359241932787,186.66291106397324
13:45:24.332368,332368,116.43836174799407,0.6018653618199983
13:45:24.337322,337322,113.67689482342828,557.4216642240171
13:45:24.341369,341369,111.22200483625834,606.5950054781193
13:45:24.345321,345321,109.17575243333737,517.7764177431606
13:45:24.349357,349357,107.98095021148777,296.03622939781945
13:45:24.353319,353319,109.16182874808604,298.05111978754957
13:45:24.358341,358341,110.51086438257713,268.62517612327514
13:45:24.362317,362317,111.92638331213159,356.01582735273286
13:45:24.366317,366317,113.6550174330462,432.15853022865144
13:45:24.370317,370317,113.05223896113381,150.6946179780968
13:45:24.374317,374317,111.19447448466435,464.4411191173638
13:45:24.378317,378317,108.2375803121067,739.2235431394134
13:45:24.382317,382317,110.1124362937049,468.71399539955047
13:45:24.387318,387318,109.45202554967814,132.05573765782094
13:45:24.391319,391319,107.99015487492403,365.3763246073756
13:45:24.395355,395355,108.85022200330494,213.0988920666266
13:45:24.399354,399354,107.24185870586476,402.1913722030953
13:45:24.403355,403355,107.67922757676325,109.31488900237333
13:45:24.407320,407320,110.37021606512978,678.685621277813
13:45:24.412338,412338,107.57696848553854,556.6455917878116
13:45:24.416322,416322,107.17148990818302,101.776751344258
13:45:24.420352,420352,103.99772908167387,787.5337038484249
13:45:24.424319,424319,102.15063028143469,465.61603232648866
13:45:24.428320,428320,102.47251787053082,80.45178432795193
13:45:24.432355,432355,100.23544850276637,554.4162001894542
13:45:24.437319,437319,99.2752048897181,193.4415014198786
13:45:24.441320,441320,99.59332722133843,79.51070522877532
13:45:24.445354,445354,100.92748382059254,330.727962135378
13:45:24.449355,449355,101.15019233723157,55.663213356418645
13:45:24.453320,453320,99.91453179814994,311.64200229045036
13:45:24.457319,457319,99.33278715399442,145.47252917117294
13:45:24.462318,462318,96.90399977811003,485.85464610609785
13:45:24.466317,466317,96.75648883217782,36.88695822260847
13:45:24.470317,470317,94.64558966068297,527.7247928737125
13:45:24.474319,474319,93.29483119469202,337.5208560697026
13:45:24.478322,478322,93.0170401363967,69.39571778549117
13:45:24.482357,482357,95.29767539033166,565.2131980012293
13:45:24.487322,487322,99.01786512878446,749.2829281878757
13:45:24.491319,491319,98.02215226712929,249.11505170257158
13:45:24.495355,495355,94.52372946575512,866.8044602017249
13:45:24.499355,499355,93.2568474603005,316.7205013636547
13:45:24.503320,503320,94.92647930782097,421.09252144273984
13:45:24.507326,507326,96.51164896457871,395.6988658905996
13:45:24.512358,512358,96.25543204842775,50.91751115877614
13:45:24.516355,516355,95.23222403179057,255.9939996590404
13:45:24.520362,520362,95.32613584617398,23.43693895268727
13:45:24.524319,524319,94.7306677229548,150.48474177891774
13:45:24.528355,528355,96.02494170648406,320.68235469010193
13:45:24.532353,532353,99.07070190258136,761.8209595040784
13:45:24.537323,537323,100.3563069593245,258.6730496465064
13:45:24.541323,541323,103.81701922569577,865.1780665928186
13:45:24.545355,545355,99.71720524101794,1016.8189446125589
13:45:24.549318,549318,96.26563137708719,870.949751181112
13:45:24.553369,553369,98.09682260017655,452.03436758562395
13:45:24.557320,557320,94.80628694454279,832.8361568296029
13:45:24.562321,562321,93.8886615664373,183.48837794550766
13:45:24.566344,566344,91.75953009280893,529.2397399026539
13:45:24.570360,570360,88.87672746611113,717.8293393171803
13:45:24.574319,574319,84.12910074354737,1199.1984649062304
13:45:24.578318,578318,84.2277416747738,24.6663994064584
13:45:24.582367,582367,86.54852317339252,573.1739932375226
13:45:24.587318,587318,86.43876600017587,22.168687783609375
13:45:24.591321,591321,86.33393327602768,26.188539632324677
13:45:24.595344,595344,83.14014508376145,793.8822252712469
13:45:24.599359,599359,82.01448234029797,280.36431966711814
13:45:24.603345,603345,86.42408749184379,1106.2732442412992
13:45:24.607319,607319,83.91957778577675,630.2238817481228
13:45:24.612322,612322,85.58845705390773,333.5757082012751
13:45:24.616344,616344,82.07332048096629,873.9772682599312
13:45:24.620355,620355,83.54437776104649,366.75574173029236
13:45:24.624318,624318,82.21009691350494,336.68454391661606
13:45:24.628319,628319,84.48419769484829,568.3830995609471
13:45:24.632368,632368,82.88260667809169,395.5522392582368
13:45:24.637351,637351,79.93273779699307,591.9865304231636
13:45:24.641368,641368,78.74357276124273,296.0331181852963
13:45:24.645321,645321,77.93429239019855,204.72561878173067
13:45:24.649355,649355,79.87295170323551,480.5798991167488
13:45:24.653369,653369,73.25295383218818,1649.2271726575316
13:45:24.657320,657320,68.35096252415589,1240.6963573860526
13:45:24.662317,662317,73.90777165312237,1112.029043219227
13:45:24.666317,666317,75.03987435347653,283.0256750885418
13:45:24.670317,670317,76.26713360935008,306.81481396838706
13:45:24.674317,674317,71.75082084256664,1129.0781916958608
13:45:24.678317,678317,71.96322466494442,53.100955594445054
13:45:24.682317,682317,72.85861316552398,223.84712514488925
13:45:24.687318,687318,69.5284593266979,665.8975882475661
13:45:24.691319,691319,71.28960716828945,440.1769161688456
13:45:24.695352,695352,69.12236833469602,537.37635348213
13:45:24.699353,699353,69.38010292562481,64.41754334636124
13:45:24.703346,703346,67.10613811675303,569.4878058782323
13:45:24.707367,707367,67.48076549270708,93.1677134926756
13:45:24.712320,712320,71.78516781662657,869.0495303693701
13:45:24.716357,716357,66.74575689424405,1248.3059010112747
13:45:24.720349,720349,72.17176020288065,1359.21926569053
13:45:24.724319,724319,69.18651655168301,751.9505418633842
13:45:24.728319,728319,64.17335294271511,1253.2909022419751
13:45:24.732369,732369,69.71404326561004,1368.0716846654154
13:45:24.737320,737320,67.96866998463997,352.5294447525896
13:45:24.741320,741320,69.69079686379493,430.53171978873905
13:45:24.745368,745368,69.40187126409978,71.37490111046137
13:45:24.749319,749319,70.4257821907596,259.1523479270624
13:45:24.753368,753368,69.54827735041573,216.7213732634909
13:45:24.758319,758319,70.49028362678366,190.2658607085304
13:45:24.762320,762320,64.57196742688254,1479.2092476633659
13:45:24.766345,766345,61.44652722486967,776.506882487669
13:45:24.770346,770346,61.40100542935716,11.377604477007361
13:45:24.774320,774320,70.65474316238367,2328.5701391611738
13:45:24.778318,778318,69.41899781796602,309.0908815451854
13:45:24.782318,782318,69.21156340614769,51.858602954581556
13:45:24.787319,787319,67.39244212129606,363.75150666899276
13:45:24.791356,791356,70.32768911971027,727.0862022328994
13:45:24.795319,795319,68.6242343794883,429.83970230178437
13:45:24.799364,799364,68.99866351335963,92.56591690267763
13:45:24.803373,803373,67.91905359947931,269.296561207363
13:45:24.807322,807322,63.585368390331126,1097.4133221443874
13:45:24.812321,812321,66.30065390581312,543.1657362436476
13:45:24.816344,816344,67.02391258585305,179.78092966441295
13:45:24.820346,820346,71.21327296055144,1046.8166853319292
13:45:24.824317,824317,63.32114580348801,1987.4407345916466
13:45:24.828317,828317,61.39280903152175,482.08419299156446
13:45:24.832317,832317,62.13237664127619,184.89190243860952
13:45:24.837321,837321,63.84752220851987,342.7549095211193
13:45:24.841355,841355,64.21604210018577,91.35346843478054
13:45:24.845353,845353,60.75406765892733,865.926573601411
13:45:24.849347,849347,59.60996100065674,286.4563490912855
13:45:24.853345,853345,64.20699642372581,1149.8337726535951
13:45:24.857320,857320,62.07507043122022,536.333583020275
13:45:24.862346,862346,58.51800173163927,707.7335255831566
13:45:24.866345,866345,60.51784912271684,500.08686948676313
13:45:24.870346,870346,61.01619121547474,124.55438459332713
13:45:24.874319,874319,61.290334597389,69.0016063212326
13:45:24.878318,878318,62.9322662313068,410.5855548681669
13:45:24.882370,882370,61.552181691513184,340.5934204821358
13:45:24.887323,887323,61.92321974884811,74.91178221985228
13:45:24.891364,891364,60.18663953712042,429.74021572078476
13:45:24.895368,895368,58.99925884140339,296.548625303954
13:45:24.899355,899355,59.351389850205706,88.31979152302911
13:45:24.903369,903369,57.748043444963336,399.43856632844285
13:45:24.907322,907322,56.76630845497577,248.35188211170382
13:45:24.912374,912374,57.242529270114105,94.26381930687516
13:45:24.916367,916367,57.08866957340075,38.53235580099031
13:45:24.920355,920355,57.460755817025415,93.30146530207242
13:45:24.924319,924319,57.07046349959791,98.45921226728096
13:45:24.928319,928319,58.35597498692826,321.3778718325866
13:45:24.932367,932367,60.3731081278522,498.3036415325935
13:45:24.937321,937321,59.0757917356882,261.87250548324573
13:45:24.941357,941357,56.4230848351627,657.2613727763879
13:45:24.945319,945319,57.94523859124628,384.18822717909705
13:45:24.949355,949355,56.97064352577812,241.47548698418186
13:45:24.953319,953319,57.67801539299296,178.44900787458096
13:45:24.957319,957319,59.70430091844961,506.57138136416256
13:45:24.962346,962346,61.242440903135304,305.97572800590655
13:45:24.966318,966318,61.569103931410886,82.2414471992907
13:45:24.970355,970355,62.88895770734936,326.93925586784155
13:45:24.974320,974320,63.200149658021324,78.484729047153
13:45:24.978321,978321,60.17608899805134,755.8262084403856
13:45:24.982368,982368,57.50240125482869,660.6591903194096
13:45:24.987321,987321,60.98715850425443,703.5649605139795
13:45:24.991358,991358,61.74747265546435,188.3364258632446
13:45:24.995368,995368,63.90047354812918,536.9079532829995
13:45:24.999318,999318,63.598966878277224,76.33080249416538
13:45:25.003321,003321,65.66960183331757,2.078957019991373
13:45:25.007319,007319,66.32258264315786,163.3268658930182
13:45:25.012317,012317,64.35727884631301,393.2180465876051
13:45:25.016317,016317,62.10743351865884,562.4613319135427
13:45:25.020317,020317,64.24771665964039,535.0707852453879
13:45:25.024318,024318,62.963445721906865,320.9874875614906
13:45:25.028317,028317,64.5845089720849,405.36715433309314
13:45:25.032317,032317,64.66157992384765,19.26773794068737
13:45:25.037318,037318,62.429732724086485,446.2801839154508
13:45:25.041318,041318,63.624290580902645,298.63946420404017
13:45:25.045353,045353,66.84567922339832,798.3614975206134
13:45:25.049319,049319,66.67825189074325,42.21566632755072
13:45:25.053370,053370,66.06105601364975,152.35642485645712
13:45:25.057320,057320,64.30782301404513,443.8564555961063
13:45:25.062317,062317,62.28887276044253,404.032470202641
13:45:25.066317,066317,60.92250303089894,341.59243238589806
13:45:25.070317,070317,58.08640553241165,709.0243746218209
13:45:25.074319,074319,60.81762105621722,682.4626496265784
13:45:25.078319,078319,62.1687595673156,337.7846277745942
13:45:25.082368,082368,60.85487045838873,324.4971866947062
13:45:25.087320,087320,61.53900430383454,138.15303825642303
13:45:25.091320,091320,60.36252339441675,294.12022735444765
13:45:25.095319,095319,60.58890917137986,56.61059689000076
13:45:25.099319,099319,59.18608075097292,350.7071051017352
13:45:25.103318,103318,59.29437664634142,27.08074402813188
13:45:25.107319,107319,58.22667044381827,266.859835671869
13:45:25.112319,112319,56.284289069171386,388.47627492937704
13:45:25.116319,116319,56.39648083830554,28.04794228353913
13:45:25.120317,120317,59.485060604310334,772.5312071047503
13:45:25.124319,124319,58.70621898539601,194.61309817949038
13:45:25.128320,128320,62.351434216232924,911.0760386995528
13:45:25.132320,132320,63.02032002036167,167.22145103218722
13:45:25.137319,137319,61.37014424868346,330.10117457055685
13:45:25.141319,141319,60.46551550242152,226.15718656548543
13:45:25.145317,145317,62.558902568845,523.6085708913162
13:45:25.149318,149318,62.298014830760195,65.20563311292283
13:45:25.153319,153319,62.74383301078858,111.42668833501186
13:45:25.158321,158321,57.89987505318103,968.4042298295782
13:45:25.162319,162319,61.718209358599545,955.0611069080834
13:45:25.166317,166317,61.89689922775574,44.69481469639681
13:45:25.170319,170319,63.00132611803415,275.9687382005025
13:45:25.174319,174319,62.303372264581824,174.48846336308142
13:45:25.178318,178318,62.8273095284568,131.01707023630334
13:45:25.182319,182319,63.83247742829242,251.2291676669881
13:45:25.187319,187319,68.23974926387865,881.4543671172459
13:45:25.191319,191319,66.51721857770684,430.63267154295204
13:45:25.195317,195317,63.63878480839712,719.9684265407011
13:45:25.199319,199319,61.52575335144603,527.9938673041207
13:45:25.203319,203319,58.31230081727013,803.363133543975
13:45:25.207320,207320,61.532494160584186,804.8471240475026
13:45:25.212319,212319,59.92330481921109,321.90224872436403
13:45:25.216319,216319,56.71137107933151,802.9834349698958
13:45:25.220318,220318,57.94451688261923,308.3635417073585
13:45:25.224319,224319,58.36120169939843,104.14516790282315
13:45:25.228319,228319,63.530908437655846,1292.4266845643544
13:45:25.232319,232319,62.39210856124628,284.69996910239104
13:45:25.237319,237319,60.518625356923664,374.69664086452354
13:45:25.241319,241319,62.28015940940688,440.38351312080334
13:45:25.245318,245318,63.650161932645545,342.58627737901173
13:45:25.249317,249317,63.52313406176395,31.764908947636396
13:45:25.253317,253317,64.34871207277158,206.39450275190717
13:45:25.257320,257320,64.09840682881887,62.5294139277316
13:45:25.262319,262319,63.34332771836502,151.0460312970292
13:45:25.266319,266319,66.24204931410233,724.6803989343284
13:45:25.270318,270318,63.45843000326462,696.078847421284
13:45:25.274317,274317,64.84298417782784,346.22509991578585
13:45:25.278318,278318,64.66176297999182,45.29397596501471
13:45:25.282317,282317,63.57432182862661,271.9282699087802
13:45:25.287319,287319,64.31728203065356,148.53262735444818
13:45:25.291318,291318,63.27752664251872,260.0038479957079
13:45:25.295356,295356,64.65316628439079,340.6735121030386
13:45:25.299318,299318,63.33040078051692,333.86307518270434
13:45:25.303368,303368,65.04817943421376,424.1428774560116
13:45:25.307318,307318,66.59215309757633,390.87940844621875
13:45:25.312318,312318,64.3812069087971,442.1892377558464
13:45:25.316356,316356,59.54399544801308,1197.922600491337
13:45:25.320329,320329,62.5234947585982,749.9369017329774
13:45:25.324319,324319,62.50276594663627,5.195190967900641
13:45:25.328365,328365,63.84631773420073,332.06915164717196
13:45:25.332369,332369,63.05204875908184,198.36887490481755
13:45:25.337357,337357,65.80147468642593,551.2080848725124
13:45:25.341319,341319,64.34856516090247,366.7111371841157
13:45:25.345369,345369,64.88907003813591,133.45799437862848
13:45:25.349380,349380,64.62295346454472,66.34669000029689
13:45:25.353345,353345,64.95768762991075,84.42223590568207
13:45:25.357321,357321,67.51800866685286,643.9439227721613
13:45:25.362355,362355,65.71869121671963,357.43294599388764
13:45:25.366347,366347,62.95644008890594,691.9466753040309
13:45:25.370321,370321,63.361931532797364,102.03609559421766
13:45:25.374317,374317,63.98420041523258,155.722943552356
13:45:25.378317,378317,63.75511964005128,57.2701937953255
13:45:25.382317,382317,60.885191733154784,717.4819767241231
13:45:25.387318,387318,58.87357496140776,402.2429057682507
13:45:25.391319,391319,61.4915397179152,654.3276072250538
13:45:25.395317,395317,59.44219073207694,512.5935432311818
13:45:25.399317,399317,61.09367994040156,412.8723020811549
13:45:25.403318,403318,59.87252545622964,305.21231796348883
13:45:25.407320,407320,57.26458938204762,651.6581894507798
13:45:25.412318,412318,58.931587204246355,333.5329776307999
13:45:25.416317,416317,59.03642078934342,26.21495001176835
13:45:25.420319,420319,60.769171426569166,432.9711737195774
13:45:25.424319,424319,60.28652350073809,120.66198145776852
13:45:25.428319,428319,61.45851138421217,292.9969708685203
13:45:25.432319,432319,63.99855615208656,635.0111919685961
13:45:25.437318,437318,64.86412341842939,173.14808288514286
13:45:25.441320,441320,65.2981972244581,108.4642193974779
13:45:25.445317,445317,63.917320213269555,345.4783615683108
13:45:25.449317,449317,67.1516151836426,808.5737425932624
13:45:25.453319,453319,62.35265019348907,1199.141676700034
13:45:25.457318,457318,63.08464296731612,183.0439544453744
13:45:25.462317,462317,58.789088088830376,859.2828322636018
13:45:25.466317,466317,57.93189791588747,214.2975432357268
13:45:25.470320,470320,57.27623928931719,163.79181278298253
13:45:25.474319,474319,57.29135954393483,3.7810089066371853
13:45:25.478318,478318,62.56897951307532,1319.7349260166263
13:45:25.482320,482320,62.01433554296056,138.59169668034994
13:45:25.487319,487319,62.64556449333649,126.27104428404229
13:45:25.491318,491318,63.82350148400905,294.5578871399258
13:45:25.495317,495317,65.81872774547641,498.9312981913875
13:45:25.499317,499317,68.2557099746255,609.2455572872736
13:45:25.503317,503317,63.41594005345329,1209.9424802930532
13:45:25.507318,507318,59.68125050709949,933.4390268317418
13:45:25.512318,512318,59.77284124533303,18.31814764670696
13:45:25.516317,516317,59.48334575522984,72.39197051842591
13:45:25.520320,520320,57.237816143965944,560.9616815548084
13:45:25.524319,524319,62.17288425287308,1234.075546113313
13:45:25.528318,528318,63.33167459262505,289.77002744485293
13:45:25.532319,532319,65.22183601617559,472.42225032505314
13:45:25.537319,537319,64.35511115348838,173.34497253744132
13:45:25.541320,541320,64.12337591510637,57.91932976306299
13:45:25.545317,545317,63.556052501352454,141.9373064182915
13:45:25.549318,549318,64.34620106286286,197.48776843549274
13:45:25.553319,553319,64.40802187489335,15.451340172579341
13:45:25.558318,558318,67.10195658778125,538.8947215218834
13:45:25.562319,562319,70.91953927977859,954.1571337159071
13:45:25.566319,566319,73.44120421765041,630.4162344679547
13:45:25.570321,570321,73.56337392571537,30.527163434522507
13:45:25.574353,574353,74.04616633712232,119.74018140053262
13:45:25.578355,578355,73.71247346405397,83.38152750333431
13:45:25.582354,582354,72.5256496101597,296.7801585131952
13:45:25.587355,587355,70.96403868014275,312.2597340565795
13:45:25.591321,591321,72.24444690862859,322.84625024857274
13:45:25.595357,595357,70.55373593992144,418.9075740106916
13:45:25.599366,599366,67.8455165206648,675.5349012862649
13:45:25.603355,603355,66.16131337582154,422.2118688501545
13:45:25.607321,607321,61.42130921891167,1195.1598983635574
13:45:25.612360,612360,63.03941945660992,321.11733234734146
13:45:25.616355,616355,60.232285587883304,702.6617944246849
13:45:25.620322,620322,59.565793462834385,168.0091063899467
13:45:25.624359,624359,60.04857903005999,119.59018261719221
13:45:25.628321,628321,61.973958635019216,485.96153583019316
13:45:25.632355,632355,62.07948392542917,26.158971346047966
13:45:25.637319,637319,62.81707293716495,148.58763330696584
13:45:25.641360,641360,61.70952198332152,274.0784345071588
13:45:25.645376,645376,60.02494798438763,419.4656371847342
13:45:25.649318,649318,62.83523244142113,712.9082843819118
13:45:25.653318,653318,64.03804315481554,300.7026783486033
13:45:25.658319,658319,66.16196304469071,424.69903816740015
13:45:25.662361,662361,68.75052977673846,640.4173013477864
13:45:25.666356,666356,68.04499969038464,176.60327568305829
13:45:25.670322,670322,65.28441923641343,696.0616374107956
13:45:25.674319,674319,60.636152661910764,1162.938847761487
13:45:25.678348,678348,59.96759375353327,165.93668612000286
13:45:25.682319,682319,60.01491814153747,11.917498867841637
13:45:25.687356,687356,58.96534926746583,208.37182332174686
13:45:25.691320,691320,61.486512530116016,636.0149502144764
13:45:25.695357,695357,62.29812861192436,201.0443601209675
13:45:25.699318,699318,66.16720275880448,976.792261267386
13:45:25.703369,703369,66.88310704350953,176.72285477784428
13:45:25.708318,708318,65.58755292218054,261.7809903675471
13:45:25.712359,712359,65.91840611148508,81.87408792490677
13:45:25.716321,716321,65.95181269761531,8.431748139885512
13:45:25.720322,720322,65.70006095401448,62.922205348871465
13:45:25.724350,724350,63.24925763045405,608.4417387190719
13:45:25.728319,728319,62.46087644682666,198.63471494769297
13:45:25.732372,732372,64.00343027911983,380.59556681301893
13:45:25.737369,737369,65.08864666397902,217.17358112051116
13:45:25.741322,741322,68.98260779456714,985.0647939762521
13:45:25.745349,745349,66.27195211360092,673.1203578262296
13:45:25.749355,749355,66.45342621143625,45.300573598435896
13:45:25.753319,753319,62.102984468266115,1097.4878262285918
13:45:25.757325,757325,59.96335682448332,534.1057523172229
13:45:25.762320,762320,63.947955529829926,797.717458527849
13:45:25.766352,766352,68.15363947818723,1043.0763760806806
13:45:25.770323,770323,67.87200241016437,70.92346210598342
13:45:25.774319,774319,64.89167571908156,745.827500270973
13:45:25.778318,778318,62.67657204004738,553.9143983581343
13:45:25.782369,782369,64.07010732039431,343.99784753071623
13:45:25.787321,787321,64.10051515389812,6.140515651009973
13:45:25.791319,791319,64.03689275252584,15.913557121628576
13:45:25.795371,795371,65.93964266936922,469.5829014914552
13:45:25.799356,799356,70.76012299644262,1209.6562928665992
13:45:25.803317,803317,69.29277268964813,370.44945892312205
13:45:25.807318,807318,70.38821304897958,273.7916419223814
13:45:25.812318,812318,66.84455176568653,708.7322566586096
13:45:25.816355,816355,63.345270978472676,866.802275752751
13:45:25.820323,820323,64.15427606261342,203.88232967256633
13:45:25.824319,824319,62.552050221194214,400.9574177725738
13:45:25.828318,828318,59.87513353373461,669.3965209951494
13:45:25.833319,833319,59.87985396386373,0.9438972463744899
13:45:25.837319,837319,60.565567455594206,171.4283729326187
13:45:25.841320,841320,59.80209907421658,190.81939049678272
13:45:25.845358,845358,61.80068364129985,494.94417213553004
13:45:25.849353,849353,57.46963312473624,1084.1177763613534
13:45:25.853318,853318,57.13083159957781,85.44805174235326
13:45:25.858353,858353,58.46694877596913,265.36587415914977
13:45:25.862319,862319,61.69440091115724,813.7801652012379
13:45:25.866319,866319,65.38387460021912,922.3684222654693
13:45:25.870321,870321,69.41610400306354,1007.5535739241433
13:45:25.874319,874319,70.97223630901486,389.2276903329972
13:45:25.878319,878319,68.20655357481519,691.420683549918
13:45:25.882369,882369,69.06509968972605,211.98669503971985
13:45:25.887322,887322,68.46709729296141,120.73539203808636
13:45:25.891319,891319,67.50601278747608,240.4514649700604
13:45:25.895366,895366,65.96095396879639,381.77880372614084
13:45:25.899354,899354,64.59327562710332,342.94843071541237
13:45:25.903345,903345,60.729392016654415,968.1492383986241
13:45:25.907369,907369,57.75139259992317,740.0594971996134
13:45:25.912318,912318,57.68838817576571,12.730738362792952
13:45:25.916318,916318,58.678694436805614,247.57656525997618
13:45:25.920319,920319,62.30856422091733,907.2406358689624
13:45:25.924319,924319,69.29904984427696,1747.621405839908
13:45:25.928319,928319,69.39308633083347,23.509121639126107
13:45:25.932317,932317,65.03393362408353,1090.3333433591642
13:45:25.937318,937318,58.56873381009918,1292.7814065155665
13:45:25.941318,941318,62.25067911343979,920.4863258351512
13:45:25.945355,945355,64.34314330370971,518.3215730170726
13:45:25.949320,949320,64.15684158231906,46.986562771916475
13:45:25.953320,953320,63.61191380864203,136.23194341925782
13:45:25.957320,957320,61.783027660415726,457.22153705657576
13:45:25.962319,962319,61.102845311275665,136.06368256452512
13:45:25.966319,966319,60.48376011150564,154.7712999425066
13:45:25.970320,970320,61.470507971057806,246.62530856090163
13:45:25.974320,974320,65.10001888599278,907.3777287337439
13:45:25.978318,978318,67.67217731567803,643.3612880653441
13:45:25.982366,982366,67.56715028035045,25.945413865509042
13:45:25.987374,987374,66.69189799555531,174.77082364120173
13:45:25.991320,991320,65.38143330289417,332.09951663992456
13:45:25.995366,995366,64.71218673526268,165.40943342350212
13:45:25.999319,999319,66.06877977741794,343.1806329762884
13:45:26.003319,003319,65.71905173071058,0.35113257701543105
13:45:26.008321,008321,64.9535795958421,153.0332136882196
13:45:26.012319,012319,59.406819235476384,1387.3837819824205
13:45:26.016366,016366,61.366574560467754,484.2489065953472
13:45:26.020321,020321,63.61068209789553,567.4102496656822
13:45:26.024319,024319,59.86436082590282,937.0488424193861
13:45:26.028320,028320,60.44613643789235,145.40755110960455
13:45:26.032370,032370,61.0481938995403,148.65616336986474
13:45:26.037356,037356,62.652856082190475,321.8335705275117
13:45:26.041353,041353,63.05004023130522,99.3705652025877
13:45:26.045375,045375,61.52367887974343,379.5030709999475
13:45:26.049354,049354,60.205044487046116,331.3984399842454
13:45:26.053319,053319,61.70022420283975,377.0945058748128
13:45:26.057367,057367,64.83536519385376,774.4913515350819
13:45:26.062353,062353,65.97403302456995,228.37301057284142
13:45:26.066342,066342,65.07992370879894,224.14372418425776
13:45:26.070319,070319,69.72965538610366,1169.155563818133
13:45:26.074366,074366,67.17894883064365,630.270955142083
13:45:26.078319,078319,60.28081925434625,1745.0365738166963
13:45:26.082355,082355,61.08872792832044,200.17558819974968
13:45:26.087318,087318,62.33748271126838,251.61289199031654
13:45:26.091319,091319,62.88577351898458,137.03844231847023
13:45:26.095368,095368,59.88501781149981,741.1103253852239
13:45:26.099357,099357,59.458764768577545,106.85711780452799
13:45:26.103355,103355,59.93760920567186,119.77099477096469
13:45:26.107369,107369,61.801185181556015,464.26905228803014
13:45:26.112323,112323,65.10719102950002,667.3407040662091
13:45:26.116368,116368,68.68865192767097,885.4044247641433
13:45:26.120322,120322,67.16731773266281,384.7582688437445
13:45:26.124320,124320,68.32574484766887,289.7516545788052
13:45:26.128318,128318,66.964766549485,340.41478193693507
13:45:26.132371,132371,67.55092398479336,144.62310271609948
13:45:26.137357,137357,66.36781169940711,237.28686028604972
13:45:26.141357,141357,65.46513262263089,225.6697691940559
13:45:26.145370,145370,66.818245221204,337.18230714505484
13:45:26.149355,149355,68.56337410984177,437.92443880496353
13:45:26.153319,153319,69.13977355054068,145.40853700779695
13:45:26.157356,157356,70.93427688269341,444.5140778183624
13:45:26.162358,162358,72.69529364040599,352.06252653190364
13:45:26.166319,166319,64.62848661427833,2036.5581989718914
13:45:26.170322,170322,68.39445838810754,940.787352942595
13:45:26.174319,174319,69.22163741106611,206.94996821580554
13:45:26.178318,178318,69.03228026736421,47.351123706401026
13:45:26.182930,182930,67.77786902820831,271.98856009451424
13:45:26.187356,187356,67.98876399557187,47.64911146939851
13:45:26.190913,190913,69.92598409502355,544.6219003237782
13:45:26.194941,194941,67.58435063951626,581.3389909402413
13:45:26.199914,199914,66.8479163670585,148.08652170877878
13:45:26.203938,203938,65.23969998331032,399.6561589831476
13:45:26.207964,207964,64.29146441334036,235.52796074762853
13:45:26.211938,211938,65.60403831470252,330.2903626980767
13:45:26.215912,215912,66.68819825269486,272.8132707580119
13:45:26.219910,219910,65.2914437481253,349.3633077962875
13:45:26.224911,224911,70.01823681389641,945.1695792383732
13:45:26.228910,228910,70.64552025735082,156.8600758825748
13:45:26.232910,232910,77.23279390114008,1646.818410947315
13:45:26.236911,236911,77.37862584959635,36.448874895341724
13:45:26.240912,240912,75.3925738483525,496.3889030851908
13:45:26.244910,244910,74.80495927126395,146.97713283855538
13:45:26.249921,249921,76.79869010144715,397.87085016627344
13:45:26.253944,253944,76.77008966491901,7.109231053476797
13:45:26.257960,257960,78.69049589486515,478.18880227742494
13:45:26.261947,261947,78.46917448356352,55.51076280452236
13:45:26.265913,265913,78.93725305243304,118.02283632615111
13:45:26.269972,269972,80.1955054284304,309.9907307212018
13:45:26.274912,274912,83.57245059889333,683.5921397698243
13:45:26.278958,278958,87.45357533527115,959.2498112649105
13:45:26.282962,282962,79.27348712020566,2042.9790746916824
13:45:26.286913,286913,80.70966380221252,363.497008860253
13:45:26.290913,290913,77.67572614477943,758.4844143582714
13:45:26.294960,294960,77.37196879807506,75.05741208410497
13:45:26.299924,299924,72.8945191252671,901.9842209524505
13:45:26.303950,303950,73.7274105834729,206.878156533981
13:45:26.307911,307911,76.20126822184461,624.5538092329491
13:45:26.311910,311910,76.48622092005233,71.25598854906676
13:45:26.315911,315911,76.13244426895591,88.4220572597912
13:45:26.319949,319949,75.8534689763159,69.08749198613488
13:45:26.324913,324913,84.75500814336877,1793.2190102846243
13:45:26.328948,328948,86.76253164479449,497.5275096470193
13:45:26.332948,332948,91.11229512998305,1087.4408712971401
13:45:26.336915,336915,87.48347554760636,914.7515962633457
13:45:26.340949,340949,87.88264583196089,98.95148347905936
13:45:26.344961,344961,89.77911208934425,472.6984689390245
13:45:26.348949,348949,88.6481118045658,283.6008738160611
13:45:26.353912,353912,85.48592753020016,637.1517780305546
13:45:26.357914,357914,82.4403570391393,761.0121167068609
13:45:26.361949,361949,76.8920707385502,1375.0399753628494
13:45:26.365961,365961,76.11559243152348,193.5389598770492
13:45:26.369952,369952,78.48350834379903,593.3139344213354
13:45:26.373912,373912,80.99817299641768,635.0163264188507
13:45:26.378951,378951,83.1093321145392,418.96390516402465
13:45:26.382961,382961,85.02149115778667,476.84764170759865
13:45:26.386915,386915,86.28587102026432,319.772347617009
