Timestamp,Milliseconds,Angle,Angular Velocity 
13:43:37.078935,078935,104.08319001239185,165.05927582728157
13:43:37.082934,082934,108.7656431274939,1170.9060052768316
13:43:37.086888,086888,108.953984259846,47.63306331615912
13:43:37.091925,091925,109.14145818363801,37.219361483425146
13:43:37.095934,095934,117.612996850114,2113.130123840357
13:43:37.099923,099923,121.71917216503076,1029.3746089036736
13:43:37.103922,103922,121.07100046059219,162.08344697138472
13:43:37.107934,107934,120.41989360914305,162.28984333228883
13:43:37.111886,111886,123.59494681502228,803.4041512852322
13:43:37.115935,115935,121.11963039910039,611.3401866934788
13:43:37.120934,120934,122.08894551738778,193.90180401828317
13:43:37.124887,124887,127.44630911383625,1355.265265987469
13:43:37.128913,128913,132.8810859984387,1349.9197428222658
13:43:37.132934,132934,133.13763696638765,63.80277740585767
13:43:37.136884,136884,129.75724057905734,855.7965537545082
13:43:37.141884,141884,131.39766689714284,328.0852636171005
13:43:37.145884,145884,129.5623754642834,458.8228582148588
13:43:37.149884,149884,122.85780975527963,1676.1414272509433
13:43:37.153886,153886,126.49430589147586,908.6696991994573
13:43:37.157887,157887,133.97132694471549,1868.7880662933328
13:43:37.161886,161886,135.60361083692234,408.1730163057907
13:43:37.166930,166930,134.004074571489,317.11662677108035
13:43:37.170923,170923,134.37417184025702,92.68651859955082
13:43:37.174913,174913,142.90782925321903,2138.7612563814573
13:43:37.178887,178887,132.94628547773567,2506.679359708949
13:43:37.182886,182886,129.55482995913857,848.0758986239306
13:43:37.186886,186886,123.02569208467827,1632.2844686150759
13:43:37.191916,191916,128.78116791852273,1144.2297880406477
13:43:37.195941,195941,132.88432608927445,1019.4181790687519
13:43:37.199922,199922,134.90686091428697,508.0469291666701
13:43:37.203914,203914,138.05866431635386,789.5299103373972
13:43:37.207928,207928,133.682928068065,1090.1186468083854
13:43:37.211886,211886,136.11299481729213,613.9633019775487
13:43:37.216929,216929,132.9147734366399,634.1902400658792
13:43:37.220935,220935,130.7017086603482,552.4375377662761
13:43:37.224919,224919,130.1507232179327,138.2995588392343
13:43:37.228886,228886,123.07455737559837,1783.7574596254901
13:43:37.232886,232886,114.61959223608267,2113.7412848789268
13:43:37.236886,236886,116.9222333879276,575.6602879612344
13:43:37.241914,241914,116.99419377964074,14.311931526080693
13:43:37.245941,245941,118.59031375362993,396.35459994765074
13:43:37.249885,249885,122.31871501501358,945.3350054218187
13:43:37.253937,253937,126.08060655570748,928.4036378810206
13:43:37.257935,257935,124.57390993827877,376.8625856500005
13:43:37.261886,261886,122.92719167947614,416.7851831947953
13:43:37.266930,266930,113.43895020627787,1881.0946616174213
13:43:37.270922,270922,117.62929404027854,1049.6853291584848
13:43:37.274886,274886,115.12254168453593,632.3795044759349
13:43:37.278886,278886,112.30689618518508,703.9113748377126
13:43:37.282934,282934,110.85079519489952,359.708742659477
13:43:37.286888,286888,116.46918881511996,1420.9392059232284
13:43:37.291925,291925,116.09827488146065,73.63786651961678
13:43:37.295889,295889,122.88297144184338,1711.5783452025046
13:43:37.299887,299887,120.15877478701772,681.3898586357333
13:43:37.303892,303892,123.71796130250324,888.6857716568094
13:43:37.307890,307890,122.67014892445506,262.0841365803347
13:43:37.311892,311892,119.55731592165856,777.8193410286123
13:43:37.316890,316890,123.49376515602998,787.6048888298166
13:43:37.320890,320890,118.84178775479828,1162.994350307926
13:43:37.324892,324892,117.54934545164784,322.9491012369908
13:43:37.328890,328890,115.1478927455437,600.6635082801746
13:43:37.332892,332892,113.45664635497714,422.60029749289396
13:43:37.336892,336892,113.82993036241291,93.32100185894276
13:43:37.340892,340892,110.9416977749456,722.0581468668286
13:43:37.345893,345893,108.72827789592183,442.5954567134094
13:43:37.349893,349893,109.25978638536499,132.87712236078875
13:43:37.353892,353892,104.36821395763496,1223.1989066591711
13:43:37.357890,357890,111.14628722325659,1695.3659994051097
13:43:37.361887,361887,113.4402777358726,573.9280742096587
13:43:37.366888,366888,117.14190352608118,740.1771226171927
13:43:37.370893,370893,114.60878647643572,632.4886515968676
13:43:37.374893,374893,114.84299155177877,58.55126883576034
13:43:37.378892,378892,112.65451687637213,547.2554827223402
13:43:37.382890,382890,120.52249850983567,1967.9793980649183
13:43:37.386893,386893,118.60303100223555,479.5072464651805
13:43:37.391892,391892,121.36582581860627,552.6694971735776
13:43:37.395891,395891,131.0531891546897,2422.446445632267
13:43:37.399887,399887,128.13607576351777,730.0083561491335
13:43:37.403893,403893,124.36694202410358,940.8721266635514
13:43:37.407888,407888,121.43433109380143,734.0703204761318
13:43:37.411892,411892,119.98844077163463,361.1114690726283
13:43:37.416893,416893,118.55588429459807,286.4540046063899
13:43:37.420892,420892,114.55688520752962,999.9997717100413
13:43:37.424888,424888,110.42780775310594,1033.302666272192
13:43:37.428893,428893,114.1416651240984,927.3052112340717
13:43:37.432891,432891,117.95664730098005,954.2226555481883
13:43:37.436892,436892,121.11867787345898,790.3100656033307
13:43:37.440893,440893,121.50516841842345,96.59848661946357
13:43:37.445892,445892,126.72452468372578,1044.0800690742797
13:43:37.449893,449893,114.55986649905128,3040.4044450573588
13:43:37.453886,453886,110.94988160112646,904.0783616140291
13:43:37.457888,457888,104.50302335463199,1610.9091070700827
13:43:37.461886,461886,102.2252217303364,569.7352737107533
13:43:37.466891,466891,112.50836103239467,2054.5732871245305
13:43:37.470947,470947,111.87176348920973,156.9520569982613
13:43:37.474923,474923,111.04601348378515,207.68360297398917
13:43:37.478913,478913,108.51951427323012,633.2078221942434
13:43:37.482887,482887,106.524659746792,501.9764787212174
13:43:37.486886,486886,110.7020970306899,1044.6204760934988
13:43:37.491921,491921,111.96613866812424,251.050970692025
13:43:37.495922,495922,118.7060253929369,1684.5505435672703
13:43:37.499888,499888,116.4910017349331,558.5031916298001
13:43:37.503884,503884,119.66383921115589,794.0033724281234
13:43:37.507885,507885,113.76476362965654,1474.4002953010113
13:43:37.511884,511884,110.95731557160298,702.0375238943652
13:43:37.516885,516885,112.1116626731104,230.82325565035512
13:43:37.520885,520885,115.09847329175672,746.7026546615791
13:43:37.524885,524885,116.2678994709778,292.35654480526915
13:43:37.528884,528884,116.66069381649524,98.2231421649023
13:43:37.532924,532924,114.12049595978475,628.7618457204188
13:43:37.536888,536888,118.22472380413028,1035.3753391386304
13:43:37.541913,541913,119.97600097789963,348.5128704018612
13:43:37.545947,545947,118.11341929626657,461.72079366213677
13:43:37.549922,549922,115.67392394609794,613.7095220550005
13:43:37.553887,553887,119.19244889375483,887.3959514897568
13:43:37.557887,557887,120.35916607221024,291.67929461385353
13:43:37.561888,561888,127.04162497352702,1670.1971760351857
13:43:37.565886,565886,121.67508775749317,1342.3054567368304
13:43:37.570938,570938,112.25784149237083,1864.0629978468614
13:43:37.574886,574886,106.704484672415,1406.6253343353148
13:43:37.578887,578887,104.37114781968592,583.1884160782529
13:43:37.582925,582925,108.01613985424474,902.6726187614723
13:43:37.586929,586929,110.68914342607547,667.5833096480354
13:43:37.591888,591888,113.6937767713804,605.8950081276315
13:43:37.595942,595942,119.2660830129818,1374.5205332021203
13:43:37.599921,599921,118.54583232469783,181.01299026990915
13:43:37.603935,603935,112.85432683164672,1417.9136753988814
13:43:37.607931,607931,109.4088015728538,862.2435582564844
13:43:37.611888,611888,104.08426116095795,1345.6003062663265
13:43:37.616887,616887,108.57489249350328,898.3059276946058
13:43:37.620945,620945,108.8142549236783,58.985320397984424
13:43:37.624886,624886,105.18459869409904,920.99878954054
13:43:37.628935,628935,111.04807736607846,1448.1300745812355
13:43:37.632940,632940,112.38534258431359,333.89893089516397
13:43:37.636889,636889,116.38567808853168,1012.9996212251419
13:43:37.641929,641929,126.53892174872563,2014.5324722607045
13:43:37.645947,645947,126.63017850167259,22.711984307357202
13:43:37.649924,649924,134.02332590957212,1858.975963766541
13:43:37.653887,653887,135.2152144613447,300.7541134929508
13:43:37.657887,657887,129.2091590882064,1501.5138432845702
13:43:37.661887,661887,124.66665870058321,1135.625096905798
13:43:37.666885,666885,120.19169756898411,895.350366466407
13:43:37.670952,670952,119.69792864402052,121.40863657821231
13:43:37.674923,674923,115.0009270240042,1182.8258927263469
13:43:37.678920,678920,110.86289428205696,1035.2846489735407
13:43:37.682922,682922,109.20524301319584,414.2057143580999
13:43:37.686887,686887,115.57364406780103,1606.1541121324558
13:43:37.691885,691885,113.16164075765388,482.5936995092321
13:43:37.695943,695943,108.66833436646066,1107.2711658928608
13:43:37.699923,699923,99.15386941613485,2390.569082996433
13:43:37.703934,703934,98.7613976330329,97.84886140662017
13:43:37.707937,707937,99.90953543831198,286.8193368171565
13:43:37.711887,711887,95.92564063953479,1008.5809617157432
13:43:37.716886,716886,98.30228429537476,475.42381593118034
13:43:37.720939,720939,104.34552242972242,1491.053080273294
13:43:37.724887,724887,98.57767513575425,1460.9542284620502
13:43:37.728935,728935,99.07111889560164,121.89816201763706
13:43:37.732934,732934,105.50103307536425,1607.8805150694186
13:43:37.736886,736886,104.33351561934647,295.42445749437667
13:43:37.741933,741933,106.42266857619903,413.93955951110723
13:43:37.745949,745949,107.15723562736422,182.91012230208818
13:43:37.749923,749923,108.36892953154451,304.905360890864
13:43:37.753923,753923,110.08507640938323,429.03671945968114
13:43:37.757934,757934,111.46525709927103,344.0989004955857
13:43:37.761888,761888,115.61162658101142,1048.6518669045001
13:43:37.766887,766887,108.52008294905366,1418.5924448805285
13:43:37.770950,770950,106.40501787177413,520.5673338123369
13:43:37.774887,774887,104.95756505474304,367.653750833399
13:43:37.778913,778913,101.28873752976767,911.2835382452485
13:43:37.782888,782888,107.04074941781339,1447.0470158605572
13:43:37.786889,786889,107.22183426946599,45.25989793866517
13:43:37.791923,791923,109.12120077604848,377.3076095714135
13:43:37.795954,795954,111.34197036101489,550.9227449680985
13:43:37.799925,799925,114.63537030414744,829.3628665657407
13:43:37.803886,803886,118.99948290478024,1101.7704116720004
13:43:37.807934,807934,122.01000242818037,743.7054158597169
13:43:37.811886,811886,124.67859281414084,675.2506037349369
13:43:37.816925,816925,132.80140080047872,1611.9880901642935
13:43:37.820884,820884,134.4507302648222,416.6025421428343
13:43:37.824884,824884,139.9444759477245,1373.436420725575
13:43:37.828884,828884,128.5449112923032,2849.891163855325
13:43:37.832884,832884,122.56810223458889,1494.2022644285764
13:43:37.836884,836884,119.63127950438079,734.2056825520267
13:43:37.841884,841884,117.35721066240379,454.8137683953996
13:43:37.845884,845884,117.5400866603804,45.71899949415226
13:43:37.849923,849923,112.08426254811518,1350.7858658740329
13:43:37.853922,853922,107.68167865781236,1100.9212028764246
13:43:37.857923,857923,109.30137456074957,404.8227700417919
13:43:37.861886,861886,102.60976500075257,1688.5212112028742
13:43:37.866886,866886,106.829440610739,843.9351219972849
13:43:37.870952,870952,112.34516405157785,1356.5478211605644
13:43:37.874888,874888,115.76880477286542,869.8274190263132
13:43:37.878923,878923,118.19339257851308,600.8891711642283
13:43:37.882884,882884,111.80587480106156,1612.6023169531736
13:43:37.886884,886884,109.28964955211437,629.0563122367985
13:43:37.891884,891884,111.30663701002287,403.3974915816998
13:43:37.895884,895884,111.60039713915315,73.44003228256923
13:43:37.899921,899921,118.5456758949556,1720.405934060552
13:43:37.903886,903886,119.53411369553065,249.2907441551214
13:43:37.907920,907920,113.59122819555667,1473.1991819469465
13:43:37.911888,911888,114.78474673738896,300.78592284079895
13:43:37.916884,916884,118.16310333101951,676.2122885569569
13:43:37.920884,920884,119.89688414244597,433.445202856614
13:43:37.924884,924884,120.7733331771589,219.11225867823347
13:43:37.928921,928921,114.63155980670288,1521.3706639722623
13:43:37.932921,932921,108.72788367562121,1475.9190327704168
13:43:37.936952,936952,105.30778963671631,848.4480374360969
13:43:37.940920,940920,100.9418231372912,1100.2939766696352
13:43:37.945933,945933,103.10745075149708,432.0023168174523
13:43:37.949921,949921,99.18899268079093,982.562204289406
13:43:37.953933,953933,102.50429719269533,826.3470867159524
13:43:37.957932,957932,107.42534659056555,1230.5699919655465
13:43:37.961887,961887,112.72984548416089,1341.2133738546995
13:43:37.966887,966887,109.91267731215463,563.4336344012524
13:43:37.970933,970933,113.28239844884685,832.8524806456303
13:43:37.974886,974886,110.12114335344555,799.7103707061224
13:43:37.978884,978884,119.16596587221666,2262.336798091824
13:43:37.982884,982884,124.65058646175783,1371.1551473852915
13:43:37.986884,986884,115.33194495940855,2329.66037558732
13:43:37.991911,991911,112.38277554117946,586.6658878514203
13:43:37.995951,995951,105.26289028742092,1762.3478350887474
13:43:37.999921,999921,105.27447197696105,2.917302151167912
13:43:38.003886,003886,107.03110993369101,1.7636307526642745
13:43:38.007913,007913,110.3646223918489,827.790528472283
13:43:38.011886,011886,111.70086485832256,336.33084985493673
13:43:38.016888,016888,110.24413809460408,291.228861199216
13:43:38.020936,020936,103.8183783020998,1587.3912530890018
13:43:38.024884,024884,107.51476616774293,936.2684563432451
13:43:38.028885,028885,110.44966883664256,733.5422816544925
13:43:38.032884,032884,112.4125697151475,490.8479316091371
13:43:38.036884,036884,110.36790057018614,511.1672862403402
13:43:38.041885,041885,104.72556174918601,1128.2421157768692
13:43:38.045885,045885,104.94822906546779,55.66682907044296
13:43:38.049885,049885,107.84073735911014,723.1270734105876
13:43:38.053886,053886,107.55819114727886,70.61889823326025
13:43:38.057886,057886,100.3280401606996,1807.5377466448151
13:43:38.061886,061886,95.77309509300693,1138.7362669231677
13:43:38.065885,065885,103.53569078674913,1941.1342069872967
13:43:38.070888,070888,110.27615639684066,1347.2847511676061
13:43:38.074888,074888,110.20203241296761,18.530995968262687
13:43:38.078887,078887,109.7394809982963,115.66677036041763
13:43:38.082886,082886,118.46416439343157,2181.7162778532816
13:43:38.087401,087401,117.74414823694627,159.4720169402659
13:43:38.090914,090914,114.79334846718864,839.9657756213029
13:43:38.095916,095916,113.21019361297614,316.50436909486103
13:43:38.099915,099915,111.55685222867514,413.4387057516882
13:43:38.103916,103916,114.73277783437351,793.7829556856703
13:43:38.107915,107915,114.68030735166275,13.120900902915686
13:43:38.111915,111915,118.43661262334895,939.0763179215504
13:43:38.116915,116915,116.72627022363551,342.068479942688
13:43:38.120915,120915,114.38492575891402,585.3361161803718
13:43:38.124915,124915,112.51794107079407,466.746172029989
13:43:38.128916,128916,108.88746150825908,907.3930423731533
13:43:38.132916,132916,106.63666325733315,562.6995627314813
13:43:38.136915,136915,111.90757292912848,1318.0569321818762
13:43:38.140915,140915,114.90898463266666,750.3529258845454
13:43:38.145915,145915,115.20473045714772,59.149164896211914
13:43:38.149915,149915,114.55476671098403,162.49093654092306
13:43:38.153915,153915,115.77388269771586,304.778996682959
13:43:38.157915,157915,113.67192177104242,525.4902316683605
13:43:38.161915,161915,114.03710160315592,91.2949580283744
13:43:38.166916,166916,111.477024704239,511.91299718394686
13:43:38.170915,170915,113.52531030138816,512.1994491495775
13:43:38.174915,174915,115.7430374350242,554.4317834090116
13:43:38.178915,178915,116.51681210506112,193.4436675092286
13:43:38.182915,182915,117.09696839881511,145.03907343849676
13:43:38.186916,186916,109.77405535283155,1830.270693822433
13:43:38.191915,191915,109.67368800002775,20.077486057971736
13:43:38.195915,195915,107.97189876858363,425.447307861031
13:43:38.199914,199914,109.41325352883325,360.42879726172134
13:43:38.203914,203914,115.8412449180149,1606.9978472954106
13:43:38.207914,207914,117.09843226405476,314.29683650996765
13:43:38.211914,211914,116.87855748478327,54.96869481787314
13:43:38.216914,216914,122.07010805763542,1038.3101145704302
13:43:38.220916,220916,122.69577837970157,156.33941081112997
13:43:38.224914,224914,123.9361297062484,310.2429531132639
13:43:38.228914,228914,114.79038551768642,2286.4360471404943
13:43:38.232914,232914,114.85106131335876,15.168948918084624
13:43:38.236914,236914,109.92057867064003,1232.6206606796823
13:43:38.241914,241914,115.81851897907912,1179.5880616878178
13:43:38.245915,245915,116.58107225460105,190.59067121268137
13:43:38.249914,249914,115.2636552544258,329.4366091961126
13:43:38.253915,253915,116.49201151390888,307.0123117928214
13:43:38.257915,257915,122.12885944115928,1409.2119818126
13:43:38.261915,261915,120.02643467968547,525.6061903684532
13:43:38.266917,266917,124.87188894818127,968.7033723502199
13:43:38.270913,270913,131.40387080317106,1634.6300938412899
13:43:38.274915,274915,127.67892475858602,930.7711255834679
13:43:38.278915,278915,128.61775353223481,234.70719341219848
13:43:38.282916,282916,129.89040912796042,318.08437783694313
13:43:38.286915,286915,128.17799440800144,428.2107326729146
13:43:38.291916,291916,125.13290039118242,608.8970239590125
13:43:38.295424,295424,129.52207474673872,1251.1899531232345
13:43:38.299435,299435,129.22172661876556,74.88110894369632
13:43:38.303433,303433,130.4451664647767,306.01296798677646
13:43:38.308433,308433,127.25364814466057,638.3036640232234
13:43:38.312433,312433,124.38077910397233,718.2172601720608
13:43:38.316432,316432,123.25936092195656,280.4246516668601
13:43:38.320432,320432,123.15912274113317,25.059545205845524
13:43:38.324433,324433,126.31952583766046,789.9032983072456
13:43:38.328436,328436,128.37128009259771,512.5541481232203
13:43:38.333433,333433,123.54140445300455,966.555060955207
13:43:38.337435,337435,116.73368740075064,1701.0787237016257
13:43:38.341434,341434,113.47811508117081,814.0966040459681
13:43:38.345437,345437,112.97345875164316,126.06953023423645
13:43:38.349435,349435,122.58000512647315,2402.8380127138544
13:43:38.353435,353435,118.84163949634039,934.5914075331905
13:43:38.358432,358432,115.80322031810277,608.0486648464314
13:43:38.362435,362435,120.60582238925186,1199.7507047587014
13:43:38.366432,366432,119.86718791072002,184.79721754611853
13:43:38.370432,370432,118.56600255795804,325.29633819049405
13:43:38.374432,374432,115.6127394050043,738.3157882384346
13:43:38.378434,378434,116.20817371632619,148.7841857376015
13:43:38.383433,383433,112.86375547958465,669.0174508384741
13:43:38.387432,387432,108.74074923732445,1031.0093128932742
13:43:38.391433,391433,109.80512033301311,266.0262673553253
13:43:38.395432,395432,113.02886055637438,806.1365899878158
13:43:38.399434,399434,113.01510904452066,3.4361598834899008
13:43:38.404435,404435,111.31957219977406,339.03956103711226
13:43:38.408432,408432,109.7544645368732,391.5705936704672
13:43:38.412432,412432,108.11743831107184,409.25655645034095
13:43:38.416432,416432,104.69683928233354,855.1497571845737
13:43:38.420433,420433,102.47167002295721,556.1532765249511
13:43:38.424432,424432,105.05464722354719,645.9057765916428
13:43:38.428432,428432,102.56219374750006,623.1133690117829
13:43:38.433433,433433,105.59199347944447,605.8387786331549
13:43:38.437434,437434,104.77909385047938,203.17411371284285
13:43:38.441433,441433,110.12758317288569,1337.456694775271
13:43:38.445434,445434,109.7192116248967,102.06737015470927
13:43:38.449433,449433,108.43691597920805,320.65407494089743
13:43:38.453433,453433,105.69188602426847,686.2574887348956
13:43:38.458433,458433,108.08283575302468,478.18994575124236
13:43:38.462433,462433,107.38101140005136,175.4560882433296
13:43:38.466433,466433,101.5031645661841,1469.4617084668166
13:43:38.470431,470431,100.8449204120463,164.6433602145549
13:43:38.474433,474433,101.7716054388858,231.5554789703881
13:43:38.479432,479432,102.69177596711754,184.07091983031333
13:43:38.483434,483434,98.35513075076294,1083.6194943414785
13:43:38.487432,487432,98.34763925888174,1.8738098752368737
13:43:38.491433,491433,100.13494633132719,446.7150893390261
13:43:38.495470,495470,101.2604835076563,278.8053446443196
13:43:38.499470,499470,101.8130520416827,138.142133506598
13:43:38.503433,503433,99.60695898850595,556.6724837690497
13:43:38.508470,508470,103.76402788347079,825.3065108129516
13:43:38.512434,512434,100.6219036217898,792.6650508781511
13:43:38.516433,516433,101.79041374252094,292.20058032786744
13:43:38.520431,520431,107.64760854715398,1465.0312167666432
13:43:38.524431,524431,114.23297324510811,1646.3411744885334
13:43:38.528431,528431,108.57026025045072,1415.6782486643492
13:43:38.533434,533434,98.90916373407524,1931.060666874971
13:43:38.537470,537470,97.7491748497877,287.4105263348684
13:43:38.541435,541435,99.16568519841422,357.2535557696133
13:43:38.545437,545437,99.37098561083035,51.29945337734181
13:43:38.549431,549431,101.13667390041965,442.08520019762295
13:43:38.554432,554432,101.4421802252635,61.089047159337575
13:43:38.558431,558431,102.80065225498298,339.7029331631606
13:43:38.562433,562433,103.66965789711726,217.14283911401375
13:43:38.566434,566434,112.38229439448402,2177.614720661524
13:43:38.570431,570431,105.78736837998751,1649.9689803593967
13:43:38.574432,574432,107.77660327110779,497.1844266734006
13:43:38.578433,578433,112.29347828974817,1128.9365205299616
13:43:38.583434,583434,111.92293422789152,74.09399357261516
13:43:38.587432,587432,105.41171044045568,1628.6202569874533
13:43:38.591433,591433,106.97569816590453,390.8992065605733
13:43:38.595467,595467,106.29789754029875,168.0219696593415
13:43:38.599431,599431,99.47861367910266,1720.3036985862977
13:43:38.603432,603432,98.71221868837883,191.55085996596824
13:43:38.608431,608431,100.5243313599737,362.49503332564007
13:43:38.612471,612471,103.58291785344947,757.0758647217258
13:43:38.616470,616470,102.24507047750951,334.5454803550783
13:43:38.620469,620469,102.72956603187619,121.15417713595255
13:43:38.624469,624469,103.0651347965448,83.89219116715196
13:43:38.628435,628435,98.27248581914996,1208.4339327773155
13:43:38.633433,633433,98.2659325028393,1.3111877372264746
13:43:38.637435,637435,95.89022023338572,593.6312517375278
13:43:38.641433,641433,92.66631275804322,806.3800588650575
13:43:38.645432,645432,92.62687891978288,9.860924796283204
13:43:38.649432,649432,94.1170710836583,372.54804096885505
13:43:38.653432,653432,92.28186320090357,458.80197068868256
13:43:38.658432,658432,99.17314085121272,1378.2555300618299
13:43:38.662432,662432,94.97950778123568,1048.40826749426
13:43:38.666433,666433,96.17805312147509,299.5614446986767
13:43:38.670432,670432,97.37309869330403,298.8361019827312
13:43:38.674432,674432,96.05739275083178,328.92648561806226
13:43:38.678433,678433,97.91321608639376,463.83987392201425
13:43:38.683432,683432,100.20722750728929,458.89406299170423
13:43:38.687433,687433,102.54529589777749,584.3710048708331
13:43:38.691433,691433,100.06426155322315,620.2585861385863
13:43:38.695433,695433,96.5134004851782,887.715267011238
13:43:38.699433,699433,96.68321439673753,42.45347788983267
13:43:38.703433,703433,93.78352406463748,724.9225830250125
13:43:38.708433,708433,91.1639441559132,523.9159817448552
13:43:38.712433,712433,93.87513316889745,677.7972532460623
13:43:38.716433,716433,95.68393103475734,452.19946646497175
13:43:38.720433,720433,96.23355865176529,137.4069042519892
13:43:38.724438,724438,98.55786862063363,580.3520521518938
13:43:38.728434,728434,101.70781601780419,788.275124417058
13:43:38.733437,733437,103.7759530674036,413.3793822905086
13:43:38.737435,737435,99.75087459745735,1006.7730039885572
13:43:38.741436,741436,98.39140106383798,339.7834375454584
13:43:38.745437,745437,100.0575081217698,416.42265881825165
13:43:38.749436,749436,101.229208542153,292.99835468447196
13:43:38.753433,753433,103.92255680659721,673.842447947013
13:43:38.758433,758433,108.53506092611917,922.5008239043916
13:43:38.762436,762436,106.93550283212632,399.58983112487
13:43:38.766437,766437,100.30550306000423,1657.0856716126193
13:43:38.770436,770436,99.11701208823585,297.1970422026442
13:43:38.774433,774433,99.74037534404636,155.95778228934273
13:43:38.778436,778436,98.12124130386994,404.4801499316561
13:43:38.783435,783435,100.18890156585935,413.614775352954
13:43:38.787432,787432,95.05253917595418,1285.054388267494
13:43:38.791431,791431,84.32168123291524,2683.3853320927587
13:43:38.795431,795431,89.09338863644302,1192.9268508819462
13:43:38.799431,799431,89.11232027804854,4.732910401379797
13:43:38.803431,803431,95.59125259561532,1619.7330793916933
13:43:38.808431,808431,101.86056521755405,1253.8625243877475
13:43:38.812431,812431,98.8975008881958,740.7660823395652
13:43:38.816433,816433,86.23130102607905,3164.967481788291
13:43:38.820431,820431,85.6494948828852,145.52429794743844
13:43:38.824433,824433,89.50762320728136,964.050056071005
13:43:38.828431,828431,90.62465265569213,279.3970606330104
13:43:38.833435,833435,89.95310703185618,134.20176335650552
13:43:38.837433,837433,84.65244259341169,1325.829024123183
13:43:38.841433,841433,83.82692576808938,206.3792063305776
13:43:38.845431,845431,81.42837769163316,599.9369876078596
13:43:38.849431,849431,88.01039171258742,1645.5035052385654
13:43:38.853433,853433,88.89850000363883,221.9161147054996
13:43:38.858431,858431,82.12543500873387,1355.1550610053935
13:43:38.862433,862433,84.95264255148037,706.4486613559451
13:43:38.866434,866434,85.73397095831965,195.28328088959734
13:43:38.870472,870472,88.10142250159294,586.2931013554459
13:43:38.874469,874469,88.43428749115652,83.27870642071282
13:43:38.879433,879433,83.54830056451942,984.2842317963542
13:43:38.883438,883438,87.39559669579232,960.6232537510358
13:43:38.887433,887433,91.61069629953086,1055.0937681448152
13:43:38.891485,891485,91.50500544893465,26.083625517325814
13:43:38.895481,895481,91.67835669075767,43.381191647400755
13:43:38.899486,899486,92.21168306001907,133.16513589548128
13:43:38.903470,903470,90.924213354441,323.1600666611636
13:43:38.908469,908469,92.4028533160691,295.78714975557205
13:43:38.912470,912470,94.62678280847825,555.8434122492265
13:43:38.916481,916481,90.58872531898018,1006.7458213657624
13:43:38.920433,920433,89.72983794854214,217.32980021205478
13:43:38.924472,924472,92.06679984039518,578.599131431799
13:43:38.928431,928431,95.20516843819188,792.7175038637786
13:43:38.933432,933432,95.05555631508345,29.91644133341851
13:43:38.937432,937432,95.4832261665483,106.91746286621395
13:43:38.941432,941432,95.65954099090028,44.078706087994135
13:43:38.945474,945474,95.94746289809771,71.23253517996761
13:43:38.949459,949459,97.70004367775626,439.7944240046535
13:43:38.953459,953459,98.76252220705791,265.6196323254143
13:43:38.958470,958470,98.26884316567065,98.51906633152409
13:43:38.962435,962435,97.69545386751476,144.6126855374245
13:43:38.966481,966481,100.16282550437941,609.8298657599247
13:43:38.970481,970481,97.25345136216279,727.3435355541551
13:43:38.974434,974434,94.28911819475421,749.8945528481111
13:43:38.979437,979437,92.59961347901961,337.69832415242854
13:43:38.983433,983433,96.84507656605554,1062.4281999589411
13:43:38.987435,987435,94.97958271703483,466.1403920591476
13:43:38.991474,991474,94.62531909560701,87.71072578059395
13:43:38.995483,995483,94.78628985124571,40.15234613088071
13:43:38.999479,999479,93.38925871665926,349.6073910376516
13:43:39.004453,004453,92.80665253094153,0.5855185550103438
13:43:39.008467,008467,91.88597608751645,229.3663287057997
13:43:39.012472,012472,95.79005465967263,974.80114161203
13:43:39.016434,016434,96.33820323030727,138.35148173514327
13:43:39.020483,020483,99.41778010929194,760.5771496627976
13:43:39.024480,024480,100.36221572633632,236.2861188502319
13:43:39.029434,029434,105.01863455037288,939.9311312144861
13:43:39.033437,033437,101.09374867617645,980.4861039711303
13:43:39.037433,037433,101.88122455281456,197.0660351947227
13:43:39.041432,041432,96.0658318499154,1454.2117286569544
13:43:39.045432,045432,91.31990446861711,1186.4818453245719
13:43:39.049433,049433,86.71776070693826,1150.2483783251303
13:43:39.053433,053433,83.53003114274631,796.9323910479886
13:43:39.058436,058436,86.64170851906752,621.9622978855109
13:43:39.062433,062433,91.1646133096501,1131.5748788047467
13:43:39.066433,066433,92.35083634189883,296.5557580621834
13:43:39.070434,070434,91.9241454814528,106.64605359810791
13:43:39.074435,074435,98.44700932869343,1630.3083847139787
13:43:39.078434,078434,105.60387317184208,1789.6633766313219
13:43:39.083434,083434,114.53685995492802,1786.5973566171874
13:43:39.087433,087433,124.23723487993443,2425.700156290676
13:43:39.091433,091433,111.44878844374269,3197.111609047937
13:43:39.095433,095433,119.22046792866907,1942.9198712315952
13:43:39.099435,099435,110.80114111874089,2103.7798125757568
13:43:39.104433,104433,107.01049542858559,758.4325110354745
13:43:39.108435,108435,109.64288945787675,657.7696225115349
13:43:39.112432,112432,116.8272642974382,1797.4417912337897
13:43:39.116433,116433,116.32955458697947,124.39632853255081
13:43:39.120433,120433,116.77809301649324,112.13460737844372
13:43:39.124433,124433,115.82909227182964,237.25018616590177
13:43:39.128432,128432,105.83471590780121,2499.218895731039
13:43:39.133438,133438,106.96417525328067,225.62112374739527
13:43:39.137433,137433,109.99237818057608,757.9982296108661
13:43:39.141433,141433,102.98323561488651,1752.285641422393
