Timestamp,Milliseconds,Angle,Angular Velocity
13:42:59.096031,096031,109.59353867398235,878.0857607828203
13:42:59.100031,100031,113.08017202270945,871.6583371817741
13:42:59.104032,104032,109.99046130567334,772.2346206038771
13:42:59.108031,108031,103.8553460358869,1534.1623580361188
13:42:59.111997,111997,107.04514448773709,804.2860443394338
13:42:59.117021,117021,110.45604300361656,678.9208829377919
13:42:59.121041,121041,103.44771885565801,1743.3642159100862
13:42:59.125030,125030,100.00463987055613,863.1433905996182
13:42:59.129021,129021,100.26855124536488,66.12662861657292
13:42:59.133021,133021,100.07078128835354,49.4424892528329
13:42:59.136998,136998,102.22259085377264,541.0635065172493
13:42:59.141971,141971,101.32146473428172,181.2037240078273
13:42:59.146029,146029,104.08029101480537,679.8487630664489
13:42:59.150014,150014,96.31433722846992,1948.7964332083927
13:42:59.154028,154028,99.66268274406961,834.1667951170127
13:42:59.157978,157978,99.73785743897157,19.03156832961025
13:42:59.161982,161982,104.81444311533716,1267.8785405508447
13:42:59.167008,167008,106.33265756610933,302.0721151556262
13:42:59.171027,171027,106.62002874343811,71.50315434903695
13:42:59.174978,174978,101.85108661004108,1207.021547303729
13:42:59.179035,179035,101.04238587472199,199.33466485558114
13:42:59.183015,183015,105.75764337695365,1184.738065887353
13:42:59.187016,187016,111.47099832613249,1427.981741859244
13:42:59.192015,192015,114.46614300463418,599.1487654534284
13:42:59.196014,196014,117.03126220643347,641.4401604899452
13:42:59.200015,200015,118.80446491993206,443.18988090442167
13:42:59.203980,203980,119.60665704278907,202.31831597906884
13:42:59.208015,208015,117.070428045831,628.5573722324839
13:42:59.211980,211980,114.02476819986616,768.1361528284577
13:42:59.217018,217018,113.38955405606255,126.08458590782226
13:42:59.221027,221027,113.66025673497177,67.52374130935814
13:42:59.224979,224979,113.37374085480178,72.49895753289128
13:42:59.229027,229027,112.98512409898521,96.00216299816475
13:42:59.233031,233031,110.53773408427081,611.236267411189
13:42:59.237015,237015,109.56638568463308,243.81234930666002
13:42:59.241979,241979,106.67865498237914,581.7346297852403
13:42:59.246027,246027,107.4285120680471,185.24137491797305
13:42:59.250015,250015,101.37337179402705,1518.3400887713258
13:42:59.254027,254027,103.72472004214342,586.0788255524343
13:42:59.258015,258015,106.3116491242644,648.6783054465869
13:42:59.261980,261980,102.64171493941659,925.5823921432077
13:42:59.266980,266980,105.39480634433139,550.6182809829596
13:42:59.271027,271027,104.61776163004015,192.0051184312419
13:42:59.275017,275017,110.79283953217599,1547.6385719638697
13:42:59.279027,279027,116.1118121217906,1326.4270797043935
13:42:59.282980,282980,118.2812939388318,548.8190784318715
13:42:59.286978,286978,117.82561122832172,113.97766646074916
13:42:59.292031,292031,116.07352730535575,346.7413265319544
13:42:59.296026,296026,110.90307834531457,1294.230027544727
13:42:59.300016,300016,112.27445254008443,343.702805706731
13:42:59.303979,303979,115.67957988917317,859.2297121091959
13:42:59.308014,308014,113.94027579591629,431.054298204926
13:42:59.311980,311980,111.72760035879617,557.9111036611513
13:42:59.317019,317019,109.9920057125899,344.43235685776267
13:42:59.321016,321016,110.5118530344522,130.0593749968228
13:42:59.325017,325017,112.76527877113425,563.215630262946
13:42:59.329030,329030,111.51116842791104,312.51192205910877
13:42:59.333027,333027,112.57549310077835,266.2808788759822
13:42:59.337016,337016,113.74757550223501,293.82862909417474
13:42:59.341977,341977,119.39150508913484,1137.6596627494114
13:42:59.345976,345976,117.23030882669075,540.434174154562
13:42:59.349976,349976,114.9615437976456,567.1912572612854
13:42:59.354015,354015,116.07897618249095,276.66065482677493
13:42:59.357978,357978,110.31917992700998,1453.3929486452091
13:42:59.361979,361979,112.63710553514315,579.3365678913186
13:42:59.367019,367019,115.42702276317235,553.5550055613485
13:42:59.371027,371027,109.03902625385268,1593.811504321273
13:42:59.375027,375027,109.7430010446836,175.9936977077281
13:42:59.379031,379031,108.03456934919768,426.68124262884953
13:42:59.382980,382980,107.73901267120617,74.8434231429509
13:42:59.386978,386978,111.11295020426643,843.9063364332809
13:42:59.392015,392015,107.47913510491206,721.4244787282837
13:42:59.396027,396027,106.18217326827367,323.2706472179433
13:42:59.399978,399978,107.83718545297982,418.88437982944873
13:42:59.404016,404016,108.89686321413657,262.4263895881003
13:42:59.408028,408028,106.60372467591006,571.5699247822819
13:42:59.411978,411978,104.47670362091625,538.4863430364061
13:42:59.416977,416977,102.6463382465789,366.1463041282951
13:42:59.420976,420976,106.13838642407504,873.2303519620231
13:42:59.424977,424977,107.68243134859,385.91475244063076
13:42:59.428977,428977,108.5032297370392,205.1995971123013
13:42:59.432977,432977,108.09477934709872,102.11259748512092
13:42:59.436977,436977,105.50529644129553,647.3707264507987
13:42:59.441978,441978,104.37184156371896,226.64564638603645
13:42:59.445976,445976,104.65735920850952,71.4151187570183
13:42:59.450013,450013,105.56739413408012,225.42356343091387
13:42:59.453979,453979,103.81538301178298,441.7577212045219
13:42:59.458006,458006,103.72813158092842,21.666608108906047
13:42:59.461979,461979,108.2867170986212,1147.3912704990628
13:42:59.467005,467005,108.80498499685379,103.11736932602345
13:42:59.471014,471014,107.31472654192649,371.72822522506857
13:42:59.474978,474978,105.72855985906698,400.14295733085606
13:42:59.479032,479032,104.2733451930594,358.9577370516965
13:42:59.482979,482979,105.32650143008279,266.8244836644001
13:42:59.486980,486980,108.59435228712917,816.7585246304382
13:42:59.492015,492015,105.9985908163178,515.5434897341346
13:42:59.495977,495977,104.86862429244702,285.20104085582466
13:42:59.499977,499977,102.82539121659984,510.8082689617959
13:42:59.503977,503977,105.02898211049744,550.8977234743994
13:42:59.507977,507977,109.16345219189056,1033.6175203482796
13:42:59.511978,511978,110.93576792866374,442.9681921452587
13:42:59.517006,517006,109.27408183470357,330.4864944232639
13:42:59.521002,521002,109.41175985934348,34.45396012009778
13:42:59.525014,525014,113.72721722618206,1075.6374294213824
13:42:59.529014,529014,112.88771642218484,209.87520099930634
13:42:59.532978,532978,114.26104346208713,346.4498082498216
13:42:59.536977,536977,113.45299982830183,202.06142380227632
13:42:59.541979,541979,109.95403988051065,699.5121846843618
13:42:59.545977,545977,106.4696066988579,871.5440674469103
13:42:59.549977,549977,108.03923624799616,392.4073872845639
13:42:59.553977,553977,105.53981997021461,624.8540694453873
13:42:59.558016,558016,103.4982543891605,505.46312974848115
13:42:59.561979,561979,99.02173688009876,1129.5779735204985
13:42:59.566979,566979,95.43441164412621,717.4650471945085
13:42:59.571025,571025,101.7897875184025,1570.7799985853412
13:42:59.574979,574979,101.31687874917341,119.60262246562802
13:42:59.579015,579015,104.14381379528362,700.4298924950962
13:42:59.583025,583025,109.25103891647763,1273.62222473666
13:42:59.586978,586978,105.73056964635164,890.5816519418128
13:42:59.592013,592013,105.94509989787211,42.60779573395668
13:42:59.596025,596025,108.17895832429912,556.7942239349466
13:42:59.600014,600014,108.03147619319942,36.97220634236475
13:42:59.603978,603978,108.05033430698336,4.757344546905899
13:42:59.607979,607979,109.88620413618936,458.85274411547215
13:42:59.611980,611980,111.07145014155158,296.23744198005915
13:42:59.617018,617018,112.33364313991771,250.53453719057796
13:42:59.621012,621012,102.55222177965874,2449.0288833898285
13:42:59.624978,624978,103.06846324615103,130.16678428953333
13:42:59.629032,629032,104.29780310289071,303.24120787856066
13:42:59.632979,632979,105.97243390992067,424.27940385861575
13:42:59.636977,636977,105.25173632598352,180.2645282484123
13:42:59.641977,641977,102.38362488755703,573.6222876852963
13:42:59.645976,645976,104.78317523206707,600.0375955263897
13:42:59.649977,649977,106.2455194466603,365.49467997831294
13:42:59.654020,654020,101.58907228929851,1151.7306844822613
13:42:59.658013,658013,100.4727662739734,279.5657438830724
13:42:59.661980,661980,99.54893251819963,232.879696439065
13:42:59.667011,667011,99.69406887700264,28.84841160862663
13:42:59.671035,671035,101.49548605186007,447.66828401029676
13:42:59.674977,674977,102.87482071190723,349.9073211687376
13:42:59.679024,679024,111.30938776284927,2084.152965392151
13:42:59.682979,682979,114.54988120728959,819.3409467611424
13:42:59.686978,686978,113.40664291813866,285.8810425483694
13:42:59.692013,692013,110.74349224106571,528.9276419211417
13:42:59.696028,696028,114.8815792653158,1030.6567930884426
13:42:59.699979,699979,118.40227651504026,891.0901669765755
13:42:59.703978,703978,120.40486507460568,500.77233297459975
13:42:59.708014,708014,112.39805868821075,1983.8469738342242
13:42:59.712012,712012,110.53634030158159,465.6624278712266
13:42:59.717014,717014,112.84472823570383,461.4929896285959
13:42:59.721013,721013,110.78758603483311,514.4141537561177
13:42:59.724978,724978,110.23671743576232,138.9328118715753
13:42:59.728979,728979,109.06706854040017,292.339139055772
13:42:59.733025,733025,112.7121816956593,900.9177348638469
13:42:59.736981,736981,117.48190508855122,1205.6934764640846
13:42:59.742023,742023,117.41816289538174,12.64224378609175
13:42:59.746027,746027,116.83259634003238,146.24539344389598
13:42:59.750016,750016,113.75403178446938,771.7634884840825
13:42:59.754027,754027,118.00205748231319,1059.0939161914273
13:42:59.757978,757978,120.49148791134529,630.0760387324975
13:42:59.761980,761980,116.92525299183362,891.1131732912722
13:42:59.766976,766976,116.557415336414,73.62643222970789
13:42:59.770976,770976,107.58316522882318,2243.5625268977046
13:42:59.774977,774977,110.9224117007467,834.6029672390692
13:42:59.779015,779015,114.6643817375449,926.6889640411608
13:42:59.782979,782979,109.99526936028735,1177.879005362651
13:42:59.786978,786978,108.85708599763936,284.61699491072596
13:42:59.792028,792028,106.13297304635302,539.4283071854146
13:42:59.795977,795977,109.12033633047203,756.4860177561441
13:42:59.799976,799976,111.03722244986034,479.3413651883743
13:42:59.803977,803977,111.62691965738772,147.38745501809032
13:42:59.807977,807977,110.14485717108829,370.5156215748566
13:42:59.812017,812017,110.31145127592714,41.23616456407188
13:42:59.817005,817005,106.0332948494603,857.6897406709776
13:42:59.821027,821027,102.25037504458963,940.556888331843
13:42:59.824979,824979,102.58603554032759,84.93433596608162
13:42:59.829035,829035,99.34338212569166,799.470762977299
13:42:59.833028,833028,103.09061126824076,938.4495723889562
13:42:59.836978,836978,103.64048127869147,139.20759758245663
13:42:59.841978,841978,107.50739395695484,773.3825356526751
13:42:59.845977,845977,109.3800412395759,468.2788903778594
13:42:59.849978,849978,105.00867799621878,1092.5676689220502
13:42:59.853978,853978,107.11550750722706,526.7073777520715
13:42:59.857978,857978,109.56900888897992,613.3753454382145
13:42:59.861979,861979,107.80382515098076,441.1856380902689
13:42:59.866977,866977,109.41258401070964,321.8805241554382
13:42:59.870976,870976,108.41235577692083,250.1195883442869
13:42:59.874978,874978,107.35665247354031,263.793928880691
13:42:59.878978,878978,110.05760690968212,675.2386090354534
13:42:59.882978,882978,107.89519117014707,540.6039348837623
13:42:59.886978,886978,105.29580800070345,649.8457923609067
13:42:59.891978,891978,103.99212787548804,260.73602504308155
13:42:59.895977,895977,105.04217670378743,262.57785153773335
13:42:59.899977,899977,108.64365374148238,900.3692594237372
13:42:59.903978,903978,106.52719162649039,528.9832829272656
13:42:59.907978,907978,106.24240801529479,71.19590279890176
13:42:59.911979,911979,103.01549046238037,806.5277562895313
13:42:59.916977,916977,102.44141748704732,114.86053928232347
13:42:59.920976,920976,106.6445921415507,1051.0564277327796
13:42:59.924978,924978,111.14687875983073,1125.0091499950086
13:42:59.928977,928977,109.33559601547474,452.9339195688903
13:42:59.932978,932978,120.82095213403167,2870.62137429566
13:42:59.936978,936978,113.85834922244533,1740.6507278965862
13:42:59.942018,942018,115.06887326249867,240.18334128042522
13:42:59.946026,946026,113.19825830232594,466.72029944429397
13:42:59.949977,949977,113.56934083955339,93.92116862248832
13:42:59.953978,953978,111.50004233139488,517.1953282075757
13:42:59.957977,957977,110.98364413156823,129.13183291489213
13:42:59.961977,961977,111.10016791993789,29.130947092415482
13:42:59.966976,966976,110.59252158129227,101.54957764465173
13:42:59.971015,971015,112.46523182496752,463.65690608448705
13:42:59.974978,974978,106.1771678215401,1586.6929102769168
13:42:59.979026,979026,103.52724117543359,654.6261477535838
13:42:59.982978,982978,100.67786005277239,720.9972476369433
13:42:59.986978,986978,104.20473839236499,881.7195848981498
13:42:59.991980,991980,100.58648761108904,723.3608119304172
13:42:59.995978,995978,106.67868754197507,1523.8118886658392
13:42:59.999978,999978,108.93590967687393,564.305533724717
13:43:00.003978,003978,108.58489330800433,0.3524260731622572
13:43:00.007978,007978,109.56126340553121,244.09252438172047
13:43:00.011979,011979,103.5584664447926,1500.3241591448655
13:43:00.016978,016978,104.8937447949394,267.10909184772834
13:43:00.020977,020977,105.30748640791306,103.46126856055675
13:43:00.024978,024978,109.32436910121618,1003.9696809055528
13:43:00.028977,028977,113.42502003164238,1025.4190873783941
13:43:00.032978,032978,108.01039405061364,1353.3181657157547
13:43:00.036978,036978,105.6245574690328,596.4591453952117
13:43:00.041978,041978,103.5814982773774,408.6118383310776
