Timestamp,Milliseconds,Angle,Angular Velocity
12:57:02.452188,452188,117.7637731960866,56.15376496770561
12:57:02.455449,455449,118.90980400075172,351.4353893483951
12:57:02.460458,460458,117.63334942487066,254.83221718527872
12:57:02.464458,464458,117.08041052030927,138.2347261403467
12:57:02.468458,468458,117.49160916852995,102.799662055169
12:57:02.472457,472457,117.36566036235044,31.49507531370548
12:57:02.476457,476457,117.16745770033776,49.550665503169
12:57:02.480457,480457,116.7137193613733,113.43458474111756
12:57:02.484461,484461,119.22554677067922,627.329522803677
12:57:02.489458,489458,118.95742641994151,53.656263905884224
12:57:02.493456,493456,118.81514659024933,35.58775129869571
12:57:02.497456,497456,116.82075054159101,498.5990121645791
12:57:02.501458,501458,117.94104727024202,279.93421505522565
12:57:02.505456,505456,117.62815692771872,78.26171648907038
12:57:02.510457,510457,117.24128310123797,77.35929343746288
12:57:02.514460,514460,117.0328606564052,52.06656128722538
12:57:02.518458,518458,118.25749323270148,306.3112997239301
12:57:02.522458,522458,118.08705199111641,42.610310396266726
12:57:02.526458,526458,119.73380671766873,411.6886816380791
12:57:02.530460,530460,120.31676919881252,145.66778639275242
12:57:02.535458,535458,117.18147647594718,627.309468360413
12:57:02.539460,539460,117.96116703929046,194.82522822170912
12:57:02.543458,543458,117.90412791606272,14.266914264066719
12:57:02.547461,547461,116.85435724978838,262.2459820820238
12:57:02.551456,551456,118.97363148073862,530.4816598123252
12:57:02.555457,555457,117.99980287688516,243.39630188789363
12:57:02.560457,560457,118.96821022713056,193.68147004907996
12:57:02.564458,564458,117.71534590126515,313.13779701709643
12:57:02.568458,568458,116.59159352883226,280.93809310822235
12:57:02.572458,572458,117.32994217237062,184.5871608845897
12:57:02.576457,576457,117.91252447011254,145.6819949342141
12:57:02.580459,580459,117.83932102521047,18.29171536783541
12:57:02.585458,585458,116.89764705126929,188.37246928209206
12:57:02.589461,589461,117.33846103031199,110.12090408261342
12:57:02.593458,593458,117.93408320938846,149.01730774993035
12:57:02.597458,597458,118.2423529013428,77.06742298858416
12:57:02.601458,601458,117.64116928825588,150.29590327172926
12:57:02.605458,605458,119.17776483748496,384.14888730726915
12:57:02.610458,610458,118.82719708709077,70.11355007883822
12:57:02.614458,614458,118.20134089476034,156.46404808260783
12:57:02.618458,618458,116.37183079428931,457.37752511775653
12:57:02.622460,622460,118.0591676346023,421.62339837905904
12:57:02.626458,626458,115.23356232721393,706.7547041991926
12:57:02.630456,630456,116.35666973194344,280.91730983729605
12:57:02.635457,635457,117.19320660167509,167.2739191624966
12:57:02.639456,639456,118.2325097847165,259.89076845246603
12:57:02.643458,643458,118.93054649252441,174.42196596899436
12:57:02.647458,647458,118.10913303744802,205.35336376909896
12:57:02.651458,651458,118.11968264955574,2.63740302693094
12:57:02.655458,655458,118.52982339321507,102.53518591483157
12:57:02.660462,660462,120.59032094451894,411.7700941854253
12:57:02.664458,664458,118.8450028782716,436.7662828446786
12:57:02.668458,668458,119.34894253254421,125.98491356815344
12:57:02.672458,672458,118.02802148570932,330.23026170872424
12:57:02.676457,676457,120.54071283944288,628.329920913618
12:57:02.680456,680456,121.19718531212453,164.1591579599041
12:57:02.685457,685457,119.57916467112413,323.53942031601656
12:57:02.689458,689458,119.71957727392623,35.094377106248714
12:57:02.693459,693459,118.76611823126298,238.30518436972125
12:57:02.697459,697459,119.63712353596185,217.75132617471726
12:57:02.701458,701458,119.35788646499431,69.82672442299064
12:57:02.705459,705459,120.1378640185777,194.94565198285252
12:57:02.709461,709461,119.8624810581957,68.81133442828678
12:57:02.714459,714459,119.73582994983525,25.34035781521578
12:57:02.718459,718459,119.793577398598,14.436862190688515
12:57:02.722458,722458,118.91340264183106,220.09871387020456
12:57:02.726458,726458,119.08409980365612,42.67429045626514
12:57:02.730457,730457,118.96477761148435,29.83800754482748
12:57:02.735458,735458,118.95782245092197,1.3907539616845273
12:57:02.739459,739459,118.4291250128493,132.14132418712046
12:57:02.743458,743458,117.86788827890307,140.34426955394622
12:57:02.747458,747458,118.03115605341826,40.81694362879773
12:57:02.751459,751459,119.30408109338087,318.15172206013875
12:57:02.755457,755457,119.23805322924433,16.51522364595891
12:57:02.760459,760459,118.36013894148455,175.51265249095945
12:57:02.764459,764459,116.96509355229959,348.7613472962394
12:57:02.768458,768458,118.12942658562606,291.15604734345374
12:57:02.772458,772458,119.85943805787683,432.50286806269145
12:57:02.776458,776458,119.75575139078127,25.92166677388974
12:57:02.780458,780458,119.09130393154022,166.11186481026152
12:57:02.785460,785460,120.25934279063627,233.51436607277952
12:57:02.789458,789458,119.1450611570302,278.70976328315885
12:57:02.793458,793458,118.16565015493634,244.85275052346367
12:57:02.797459,797459,117.50629193513014,164.7983553627113
12:57:02.801458,801458,118.50332907549229,249.3216154944118
12:57:02.805458,805458,118.60280864783617,24.86989308597032
12:57:02.810458,810458,118.75505436066075,30.449142564916087
12:57:02.814458,814458,118.29814459789678,114.22744069099267
12:57:02.818458,818458,119.87380079722371,393.91404983173214
12:57:02.822459,822459,119.57632696383692,74.3498708789775
12:57:02.826458,826458,119.66421879575404,21.978452592427892
12:57:02.830459,830459,119.03324675288634,157.70358482071902
12:57:02.835461,835461,119.47209581626744,87.73471878870428
12:57:02.839459,839459,118.22664337241548,311.51887039818905
12:57:02.843458,843458,118.94277335785671,179.0772656767261
12:57:02.847459,847459,119.39642257370932,113.38395797365841
12:57:02.851458,851458,119.40665992816203,2.5599786078300992
12:57:02.855458,855458,119.14834003033234,64.57997445742336
12:57:02.860460,860460,120.23515741671665,217.27656665020214
12:57:02.864459,864459,118.04343346086871,548.0680059634743
12:57:02.868458,868458,118.62417733409153,145.2222738741723
12:57:02.872458,872458,119.09145893247215,116.82039959515578
12:57:02.876458,876458,119.618631062434,131.7930324904637
12:57:02.880458,880458,118.69314233172035,231.3721826784132
12:57:02.884458,884458,117.66249987322563,257.6606146236813
12:57:02.889461,889461,117.90468872482288,48.40872508439903
12:57:02.893458,893458,117.81442986083451,22.58165223626907
12:57:02.897458,897458,116.78652853681224,256.97533100556666
12:57:02.901458,901458,117.5883787633383,200.46255663151413
12:57:02.905458,905458,117.14691905810558,110.36492630817918
12:57:02.910459,910459,117.7245189630143,115.49688160542357
12:57:02.914459,914459,119.23953697556931,378.7545031387509
12:57:02.918456,918456,117.69437895036596,386.5794408814985
12:57:02.922457,922457,117.19564511187463,124.65229654869604
12:57:02.926457,926457,116.96022619820388,58.854728417685465
12:57:02.930458,930458,116.59894226753529,90.29840806513154
12:57:02.935460,935460,117.03937999182212,88.0523239277936
12:57:02.939458,939458,116.95115575785996,22.0670920365561
12:57:02.943460,943460,117.08642790440562,33.80113606838072
12:57:02.947457,947457,117.22860870475154,35.57187899572479
12:57:02.951458,951458,117.71753181000938,122.20022625789541
12:57:02.955458,955458,116.65225290697376,266.3197257589047
12:57:02.960456,960456,115.59194611441505,212.14621699854052
12:57:02.964456,964456,114.60075699997182,247.79727861080758
12:57:02.968456,968456,113.92954793344202,167.80226663244946
12:57:02.972457,972457,115.18843890638622,314.6440822154963
12:57:02.976459,976459,116.077879060313,222.24891402468026
12:57:02.980458,980458,114.99809753321244,270.01288499638673
12:57:02.985457,985457,114.39021023409079,121.60178018036748
12:57:02.989458,989458,115.71295417112466,330.603333425113
12:57:02.993458,993458,115.541473005524,42.87029140016685
12:57:02.997457,997457,115.40144569264541,35.015582115175526
12:57:03.001458,001458,114.69763296411762,0.7066399951483825
12:57:03.005459,005459,114.4018583132511,73.92518142127456
12:57:03.010457,010457,116.0988131379649,339.5267756530211
12:57:03.014458,014458,116.73211068326239,158.28481512059358
12:57:03.018458,018458,116.10620691803997,156.4759413056045
12:57:03.022458,022458,118.17856394158669,518.0892558866788
12:57:03.026458,026458,115.4506906331075,681.9683271197973
12:57:03.030459,030459,116.44191943018492,247.74526295361804
12:57:03.035458,035458,116.32462697523611,23.463183626487325
12:57:03.039457,039457,116.63152366857179,76.74335917371177
12:57:03.043456,043456,116.09486268067711,134.1987966728376
12:57:03.047456,047456,116.49662179370877,100.43977825791472
12:57:03.051457,051457,115.8638343298986,158.15732662088845
12:57:03.055459,055459,117.33477894774659,367.55237827286123
12:57:03.059458,059458,117.53040691358389,48.919221264642026
12:57:03.064458,064458,117.01213377366584,103.65462798361023
12:57:03.068458,068458,116.92066715629902,22.866654341704873
12:57:03.072458,072458,116.55235732766248,92.07745715913518
12:57:03.076457,076457,116.5146890889638,9.419414528299958
12:57:03.080461,080461,116.13837517802517,93.9844932414172
12:57:03.085461,085461,114.97248702055812,233.17763149341033
12:57:03.089458,089458,115.87212127726586,225.07737220609008
12:57:03.093459,093459,116.3678378687519,123.89817332817894
12:57:03.097458,097458,117.04181080743062,168.53536851180698
12:57:03.101458,101458,116.51592648842865,131.47107975049366
12:57:03.105457,105457,115.96984491901691,136.55453098568142
12:57:03.110457,110457,117.57586027240461,321.20307067754084
12:57:03.114459,114459,118.62576365450056,262.34467318739337
12:57:03.118459,118459,118.59319512716506,8.1421318338748
12:57:03.122460,122460,118.49402822923882,24.785528099534755
12:57:03.126458,126458,117.27020077343172,306.10991891122984
12:57:03.130459,130459,115.28059612641867,497.27684254262755
12:57:03.135459,135459,116.03932757017404,151.74628875107317
12:57:03.139458,139458,115.41146869994553,157.00396854926424
12:57:03.143457,143457,116.96368551251926,388.1512409536715
12:57:03.147461,147461,117.2675341769794,75.88627983519818
12:57:03.151456,151456,118.01761322535606,187.75445516311942
12:57:03.155458,155458,118.11044086599844,23.195312504343665
12:57:03.160456,160456,116.50299652688521,321.61751482857727
12:57:03.164459,164459,116.98009793569588,119.1859627306191
12:57:03.168457,168457,116.81533093481328,41.21235639885079
12:57:03.172457,172457,115.6576891747825,289.41044000769267
12:57:03.176457,176457,115.80398368395824,36.57362729393299
12:57:03.180456,180456,116.55038080106505,186.64594076189286
12:57:03.185457,185457,116.40652615746099,28.765175685674503
12:57:03.189457,189457,115.49296825261762,228.38947621084316
