Timestamp,Milliseconds,Angle,Angular Velocity
12:56:02.401524,401524,118.11425454527723,173.81597197959715
12:56:02.406490,406490,118.63849531306623,105.56600237394196
12:56:02.410524,410524,118.95446966097884,78.327800672438
12:56:02.414489,414489,117.66786678445422,324.4900066896912
12:56:02.418524,418524,118.1157052854261,110.98847607729454
12:56:02.422523,422523,120.30181208439237,546.6633655829619
12:56:02.426523,426523,119.12044498925415,295.34177378455337
12:56:02.430536,430536,117.22589517478572,472.10311848204174
12:56:02.435539,435539,119.59945340262378,474.42698937398774
12:56:02.439535,439535,121.86251579564646,566.3319301858555
12:56:02.443523,443523,122.23281133362653,92.8524418204789
12:56:02.447489,447489,122.11104229356481,30.703237534473402
12:56:02.451527,451527,121.16239496880604,234.929996225549
12:56:02.456492,456492,119.17148480333057,400.988955785593
12:56:02.460527,460527,120.02385345068807,211.24377877509144
12:56:02.464488,464488,120.19528072882346,43.27878771406133
12:56:02.468525,468525,120.04276619387919,37.77917635478668
12:56:02.472527,472527,120.69028444387178,161.79866316656333
12:56:02.476537,476537,120.63453325279781,13.903040168071401
12:56:02.481485,481485,120.15581446287874,96.74995754225368
12:56:02.485525,485525,119.35396615365137,198.47730426419972
12:56:02.489490,489490,121.75825251730461,606.3773931029614
12:56:02.493524,493524,120.21428161596008,382.73944009532386
12:56:02.497488,497488,120.98551850813445,194.56026543248532
12:56:02.501485,501485,120.09575754470042,222.6071962556989
12:56:02.505484,505484,120.1541275525322,14.596150995694737
12:56:02.510484,510484,120.81571425077586,132.31733964873058
12:56:02.514484,514484,120.68300090238309,33.1783370981924
12:56:02.518484,518484,122.34869665335637,416.4239377433212
12:56:02.522484,522484,120.77016672991016,394.6324808615529
12:56:02.526484,526484,120.17739084827028,148.19397040997018
12:56:02.531490,531490,120.80073014196574,124.51843661515498
12:56:02.535527,535527,120.42895992374042,92.09071543852414
12:56:02.539523,539523,122.25330564255191,456.542972675547
12:56:02.543524,543524,120.99636626744113,314.1563047015184
12:56:02.547484,547484,120.00064597294791,251.4445188114204
12:56:02.551523,551523,119.04853127864799,235.73030311956484
12:56:02.556486,556486,122.1315392789642,621.1984687318582
12:56:02.560534,560534,120.88955673677569,306.8138691177147
12:56:02.564488,564488,121.87907462770191,250.25743321351106
12:56:02.568522,568522,120.9042339869016,241.6560834904088
12:56:02.572538,572538,120.3148995406531,146.7466250618776
12:56:02.576488,576488,119.99174985201383,81.81004775677877
12:56:02.580509,580509,119.42321299701649,141.3919062415651
12:56:02.585524,585524,120.80653879033694,275.83764572690967
12:56:02.589488,589488,121.58318583970559,195.92508813538055
12:56:02.593534,593534,121.67510511728292,22.718556000329347
12:56:02.597489,597489,121.7072953050311,8.139111946440133
12:56:02.601524,601524,122.58436960461981,217.36661699844194
12:56:02.606494,606494,121.69515642012931,178.916133700302
12:56:02.610489,610489,120.78493109696649,227.84113220596237
12:56:02.614488,614488,119.10660740384412,419.6858447417768
12:56:02.618489,618489,118.8282304074718,69.57685487935915
12:56:02.622512,622512,119.94059227876451,276.5005894339313
12:56:02.626524,626524,119.35289283932092,146.48540364994935
12:56:02.630484,630484,119.91741976869264,142.55730539689986
12:56:02.635512,635512,119.86598491117499,10.22968526603986
12:56:02.639504,639504,121.80748878378363,486.34866548312505
12:56:02.643513,643513,119.33378938842613,617.0365166768519
12:56:02.647488,647488,121.30790556478615,496.63300034214524
12:56:02.651488,651488,121.19677253321923,27.78325789173053
12:56:02.655511,655511,121.92681703154022,181.46768538925997
12:56:02.660512,660512,120.16857591047413,351.5779086314921
12:56:02.664488,664488,120.0785865754186,22.633132559239062
12:56:02.668515,668515,118.98128756717676,272.48547510350966
12:56:02.672527,672527,123.26003612994903,1066.4876776600859
12:56:02.676523,676523,122.19144458684933,267.41530107600096
12:56:02.680495,680495,123.32891358896119,286.3718535024816
12:56:02.685489,685489,122.6158622572749,142.78160426237233
12:56:02.689484,689484,123.17726650397874,140.5267200760562
12:56:02.693511,693511,123.87739157063379,173.85772700646822
12:56:02.697488,697488,125.1143169477385,311.0197075948482
12:56:02.701525,701525,124.6353514303076,118.64392306933554
12:56:02.705488,705488,122.08378457759315,643.8473007101801
12:56:02.710489,710489,122.81450700525487,146.11526247984756
12:56:02.714546,714546,122.05820300219919,186.4195225673342
12:56:02.718488,718488,119.72793357641119,591.138870062913
12:56:02.722523,722523,118.86111429725348,214.82510016300117
12:56:02.726488,726488,119.56672156644488,177.958958181943
12:56:02.730484,730484,119.79754608749542,57.76389415679083
12:56:02.735530,735530,119.48197853036908,62.53816035004815
12:56:02.739486,739486,116.98798270713324,630.4337268038005
12:56:02.743534,743534,118.11895383394662,279.390100497376
12:56:02.747489,747489,118.06924687430245,12.568131389170428
12:56:02.751485,751485,117.60111310439706,117.15059306941758
12:56:02.755488,755488,119.27457305868866,418.05144998541135
12:56:02.760523,760523,119.4473652421314,34.318209223979686
12:56:02.764519,764519,118.84402231830845,150.98671767341094
12:56:02.768526,768526,119.54173592554748,174.12368536037883
12:56:02.772523,772523,118.83568619625511,176.64491601010113
12:56:02.776523,776523,119.07177399148432,59.02194880730249
12:56:02.780485,780485,119.29719889490751,56.89674493265749
12:56:02.785524,785524,117.91688797905893,273.9255637722926
12:56:02.789528,789528,118.06469048071729,36.91371170288749
12:56:02.793523,793523,120.38860743321048,581.706371087157
12:56:02.797489,797489,120.19201187262348,49.57023716263221
12:56:02.801486,801486,119.61638681487483,144.0142751435208
12:56:02.805523,805523,119.16762808789575,111.16143843920719
12:56:02.810489,810489,118.7726085576837,79.54481075554841
12:56:02.814524,814524,118.65239844074063,29.79185054351189
12:56:02.818487,818487,119.2022000570829,138.73369072477388
12:56:02.822488,822488,117.0560045257965,536.4147791268206
12:56:02.826523,826523,117.53601121537619,118.96076569509192
12:56:02.830485,830485,120.3891819672632,720.1339605974271
12:56:02.835524,835524,121.4584041475544,212.18935905759196
12:56:02.839489,839489,121.48917260205464,7.76001374532992
12:56:02.843523,843523,119.90093216349804,393.7135445108072
12:56:02.847489,847489,120.69460510982218,200.11925020780038
12:56:02.851485,851485,120.57893464265264,28.946563355739876
12:56:02.856489,856489,119.19202090942723,277.1610178308179
12:56:02.860527,860527,118.90006874915616,72.30117886851559
12:56:02.864489,864489,117.84533418103152,266.2126623232317
12:56:02.868487,868487,119.25816669721752,353.3848214572287
12:56:02.872487,872487,119.04849676924084,52.41748199416918
12:56:02.876526,876526,119.22583456527256,43.906361978638756
12:56:02.880485,880485,121.0903118141377,470.9465139846281
12:56:02.885484,885484,123.79862015991337,541.7700231597645
12:56:02.889523,889523,121.68874608597504,522.3753587368974
12:56:02.893526,893526,118.99458836109596,673.0346552283479
12:56:02.897488,897488,116.32634519837161,673.4586478355254
12:56:02.901523,901523,116.32168303211834,1.155431537365217
12:56:02.905512,905512,116.07322088214289,62.28682626609487
12:56:02.910510,910510,116.22849116043835,31.066482251993026
12:56:02.914485,914485,117.91290233970562,423.7512400672382
12:56:02.918524,918524,118.25201950473804,83.96067467997514
12:56:02.922488,922488,121.4597571386499,809.2173647608128
12:56:02.926534,926534,118.70695471708996,680.3762781907931
12:56:02.930486,930486,118.29990302736202,102.9989093441134
12:56:02.935518,935518,117.27799854998719,203.08117594889353
12:56:02.939524,939524,119.07391533605728,448.30673641290423
12:56:02.943488,943488,119.4744941739623,101.05419725151765
12:56:02.947489,947489,119.4476308744304,6.714146346387578
12:56:02.951488,951488,118.54275142800019,226.2764307152325
12:56:02.956491,956491,119.31410151056954,154.17751000786646
12:56:02.960526,960526,119.42465944598605,27.39973616270352
12:56:02.964552,964552,119.47683333951082,12.959238332033499
12:56:02.968526,968526,120.88414252742544,354.12913636502776
12:56:02.972525,972525,119.93843796270222,236.48526249642785
12:56:02.976525,976525,119.3617454197187,144.17313574588064
12:56:02.981491,981491,119.44168913237735,16.09821036219228
12:56:02.985523,985523,119.07400887068275,91.19054109489137
12:56:02.989523,989523,120.15228158546263,269.56817869497127
12:56:02.993523,993523,120.13315600866262,4.781394200001898
12:56:02.997485,997485,121.17027729550426,261.76710924826835
12:56:03.001517,001517,118.2003712402652,2.981929193748258
12:56:03.005513,005513,118.75015501655788,137.583527600772
12:56:03.010486,010486,118.67192646528126,15.730655796626513
12:56:03.014523,014523,119.75896218167637,269.2681982648271
12:56:03.018487,018487,118.61573119860375,288.403376153535
12:56:03.022486,022486,120.23216629487916,404.20982652548383
12:56:03.026513,026513,119.85883957440684,92.70591519054395
12:56:03.030484,030484,121.50696465170189,415.0403115827371
12:56:03.035512,035512,121.0808004027967,84.7582038395376
12:56:03.039525,039525,121.65804799973021,143.84440491739784
12:56:03.043522,043522,121.8342550022608,44.08481424332972
12:56:03.047488,047488,120.77426708434655,267.2687639723288
12:56:03.051497,051497,120.60174959223964,43.032549789699544
12:56:03.055487,055487,119.70335438939146,225.16170497448076
12:56:03.060515,060515,120.33979473689529,126.57922583608226
12:56:03.064489,064489,119.6140073817958,182.63395951169713
12:56:03.068524,068524,118.89354186482619,178.55403146706593
12:56:03.072526,072526,117.57752715506082,328.839257812436
12:56:03.076523,076523,118.18694150643427,152.4679387974594
12:56:03.080485,080485,119.85302273470509,420.5152014817835
12:56:03.085487,085487,119.28011748497887,114.53523585090339
12:56:03.089487,089487,118.9965736226802,70.88596557466786
12:56:03.093527,093527,118.14222769670496,211.47176385525697
12:56:03.097486,097486,118.07378965721846,17.286698531575833
12:56:03.102046,102046,119.55126397585947,324.00752601776645
12:56:03.106306,106306,118.36316202442028,278.89717169934124
12:56:03.110302,110302,119.03221011512304,167.4294521278176
12:56:03.114306,114306,120.80497678504267,442.748918561347
12:56:03.118304,118304,121.31293124582166,127.05214126538016
12:56:03.122340,122340,120.61069480035577,173.99317281117087
12:56:03.126341,126341,119.29804235040584,328.08109221443056
12:56:03.131308,131308,118.13389773109287,234.37580417011554
12:56:03.135341,135341,118.76578457517101,156.6791083754373
12:56:03.139343,139343,119.54467139846957,194.62439362782695
12:56:03.143355,143355,119.93757432144481,97.93193493899271
12:56:03.147305,147305,120.08883122765532,38.29288764822931
12:56:03.152307,152307,119.67459909290423,82.8133016295659
