Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:23:22.231124,231124,90.8324746401427,0.6986460131059857,[12.88720608 11.74373627 -6.90501976],[12.02844715  9.58851337 -7.75297165],[13.06089592  9.85736084 -9.57112312]
19:23:22.235123,235123,90.77029648844753,15.548425030052135,[12.88923836 11.74092293 -6.90735817],[12.02828789  9.58654213 -7.7550149 ],[13.06214333  9.85532093 -9.57073212]
19:23:22.239125,239125,90.81229172108607,10.493561378945857,[12.88869858 11.74236488 -6.90612173],[12.02877426  9.58688068 -7.75419903],[13.06264591  9.85461235 -9.56999016]
19:23:22.243122,243122,90.82833156807443,4.012971475697558,[12.88992691 11.74078846 -6.90718937],[12.03010845  9.58587837 -7.75377417],[13.06140041  9.8537674  -9.57195377]
19:23:22.247121,247121,90.83355042842014,1.3050413467634019,[12.89149189 11.7393465  -6.90775013],[12.03027153  9.58637619 -7.75348186],[13.06280136  9.85238361 -9.57157993]
19:23:22.252121,252121,90.8640163477518,6.093183866332197,[12.89069939 11.74015999 -6.90943575],[12.02982044  9.58680534 -7.75377464],[13.06315422  9.85038757 -9.57250404]
19:23:22.256121,256121,90.94732421081291,20.826965765277095,[12.89073849 11.74072456 -6.908916  ],[12.03037834  9.58650112 -7.75392485],[13.06507206  9.84686089 -9.57303238]
19:23:22.260120,260120,90.98597725712239,9.665677996868515,[12.89118671 11.74018383 -6.90955591],[12.029459    9.58607769 -7.75571299],[13.06397724  9.84567833 -9.57610703]
19:23:22.264119,264119,90.9716379302702,3.585728145081404,[12.89125252 11.74077797 -6.90888596],[12.02887917  9.58662415 -7.75604153],[13.06437969  9.84670734 -9.57580662]
19:23:22.268119,268119,90.95108135568113,5.1391436472698615,[12.89061832 11.74237919 -6.9088726 ],[12.0294199   9.5864706  -7.75650692],[13.06802845  9.84570789 -9.57313919]
19:23:22.273118,273118,90.91046892351085,8.124111256306794,[12.89100361 11.74328804 -6.90701103],[12.03047276  9.5854044  -7.7571497 ],[13.06419086  9.85046864 -9.5737257 ]
19:23:22.277117,277117,90.95265313708443,10.548690566035825,[12.8918066  11.74230289 -6.90966606],[12.03084564  9.58620167 -7.75694275],[13.0649538   9.84780121 -9.57571125]
19:23:22.281117,281117,90.98740198337907,8.687211573661813,[12.89098454 11.74408722 -6.90940905],[12.03097439  9.58592129 -7.75796127],[13.06487083  9.84768677 -9.57751656]
19:23:22.285117,285117,90.97007424718652,4.331934048138919,[12.89194298 11.74362659 -6.90946531],[12.03157997  9.58677864 -7.75749636],[13.06550884  9.84879017 -9.57693863]
19:23:22.289116,289116,90.92781174429786,10.568267789112628,[12.89289665 11.74396706 -6.9088521 ],[12.03217506  9.58657551 -7.75824213],[13.06662846  9.85033417 -9.57580853]
19:23:22.293116,293116,90.92901082278682,0.29976962224154136,[12.89316082 11.74503231 -6.90900135],[12.03239822  9.58718872 -7.75893211],[13.06984615  9.84945011 -9.57491207]
19:23:22.297115,297115,90.97211184229228,10.777949363705142,[12.89320278 11.74566936 -6.90953827],[12.03321838  9.58807755 -7.75857925],[13.07099628  9.848526   -9.57579613]
19:23:22.302114,302114,90.91597038058542,11.230538449061383,[12.89389515 11.74550438 -6.9112134 ],[12.0348444   9.58855247 -7.75834656],[13.07142544  9.85082817 -9.57564831]
19:23:22.306114,306114,90.90411619843329,2.963545538033685,[12.89437866 11.74607182 -6.91077423],[12.03442669  9.59010315 -7.75961733],[13.07126713  9.85324955 -9.5752039 ]
19:23:22.310114,310114,90.85270793795335,12.852065119982825,[12.89481831 11.74673367 -6.91167498],[12.03573322  9.59039211 -7.76014948],[13.0735302   9.85480595 -9.57423115]
19:23:22.314114,314114,90.7931397348019,14.892050787864264,[12.89529324 11.74817848 -6.91160345],[12.03731251  9.59293365 -7.7587285 ],[13.0748291   9.85962772 -9.57308674]
19:23:22.318113,318113,90.85702769536579,15.975984137006533,[12.8958292  11.74964809 -6.91135263],[12.03617382  9.59619713 -7.75952864],[13.0776186   9.85883236 -9.57367039]
19:23:22.322112,322112,90.75187712424503,26.294216334273482,[12.89503765 11.75179863 -6.91214895],[12.03637409  9.59733486 -7.76069307],[13.07971096  9.86324692 -9.57210541]
19:23:22.327112,327112,90.76390504136654,2.405583424302904,[12.89705276 11.75195026 -6.91223001],[12.03701496  9.59919357 -7.76145267],[13.08020878  9.86503506 -9.57352734]
19:23:22.331110,331110,90.67613296312022,21.95399655985922,[12.89763927 11.75295925 -6.91127586],[12.0400629   9.5998621  -7.75968456],[13.08370972  9.86918449 -9.57043362]
19:23:22.335113,335113,90.61146501890885,16.15486990041952,[12.89755821 11.75440788 -6.91249514],[12.03862667  9.60357952 -7.76076603],[13.08285904  9.87468243 -9.57090282]
19:23:22.339113,339113,90.60873769373346,0.6818312938463578,[12.8985939  11.75517654 -6.91160107],[12.03745174  9.60845089 -7.75998163],[13.08561993  9.87749195 -9.56974983]
19:23:22.343114,343114,90.52501043011789,20.926584257828466,[12.90001392 11.7553339  -6.91194248],[12.03826714  9.60817909 -7.76198435],[13.08836269  9.88019276 -9.56964302]
19:23:22.348112,348112,90.4818762568961,8.630286759061098,[12.90044498 11.75672722 -6.91121387],[12.03918839  9.60764027 -7.76375532],[13.08967972  9.88276672 -9.56981564]
19:23:22.352111,352111,90.41945809085087,15.608443622213965,[12.90049362 11.75839806 -6.91127062],[12.04015732  9.60913754 -7.76394987],[13.08900738  9.88818264 -9.57021427]
19:23:22.356110,356110,90.3399237148334,19.888566145902267,[12.89980412 11.76085567 -6.91087246],[12.04175091  9.61130524 -7.76276159],[13.09086514  9.89383984 -9.56857681]
19:23:22.360112,360112,90.28833121100263,12.891680117635088,[12.90244484 11.75976276 -6.91107512],[12.04129982  9.61417484 -7.76338148],[13.09482956  9.8951025  -9.56568718]
19:23:22.364111,364111,90.26326414305042,6.268334071569734,[12.90173054 11.76140881 -6.91169882],[12.04332829  9.61583996 -7.76158142],[13.09774971  9.89707661 -9.56462383]
19:23:22.368108,368108,90.08284881517984,45.13768523156791,[12.90343857 11.76137638 -6.9119153 ],[12.04429913  9.61758995 -7.76158905],[13.10045528  9.90373039 -9.5602808 ]
19:23:22.372109,372109,90.09748085056067,3.657094571564059,[12.90538788 11.762146   -6.91016245],[12.04410172  9.61888123 -7.76290274],[13.09927082  9.90674973 -9.56251621]
19:23:22.377109,377109,90.1496415638206,10.432142651984577,[12.90558052 11.76237011 -6.91135931],[12.04567528  9.62063503 -7.76223803],[13.09952641  9.90751839 -9.56529522]
19:23:22.381107,381107,90.02246079112885,31.81109872229726,[12.90461063 11.76356316 -6.91257524],[12.04603004  9.62127876 -7.7635994 ],[13.09942055  9.91323566 -9.56367302]
19:23:22.385105,385105,89.94297445615605,19.88152450545248,[12.90402699 11.76520824 -6.91313076],[12.04623985  9.62443447 -7.76330376],[13.10162544  9.91802025 -9.5613451 ]
19:23:22.389108,389108,89.90007867832523,10.71590752706012,[12.90347099 11.76725197 -6.91306162],[12.04499722  9.62776184 -7.76432037],[13.10314369  9.92209625 -9.56059361]
19:23:22.393112,393112,89.89841284875787,0.41604135048899754,[12.90426445 11.76778698 -6.91142988],[12.04444599  9.63140297 -7.76321507],[13.10086727  9.92790031 -9.56248093]
19:23:22.398103,398103,89.86692121938619,6.309683304284965,[12.90612888 11.76729012 -6.91091824],[12.04422855  9.63367748 -7.76385832],[13.10272217  9.93045807 -9.56177902]
19:23:22.402105,402105,89.83944769407725,6.8649488528072595,[12.90483761 11.76891804 -6.91087914],[12.0450201   9.63447571 -7.76387978],[13.10595989  9.93193722 -9.56063652]
19:23:22.406109,406109,89.64732274901444,47.98325301269114,[12.90399933 11.77112579 -6.90866518],[12.04351711  9.63720608 -7.7644105 ],[13.10759258  9.94121265 -9.55528545]
19:23:22.410106,410106,89.73843704660794,22.79567115174041,[12.90282154 11.77303314 -6.90786886],[12.04272079  9.64127445 -7.76411963],[13.1051302   9.94456005 -9.55881596]
19:23:22.414107,414107,89.64080822178715,24.401105928714806,[12.90166569 11.77400875 -6.90844965],[12.04442883  9.64393806 -7.7605648 ],[13.1062603   9.95061684 -9.55738735]
19:23:22.418106,418106,89.64253912587759,0.43283423116692293,[12.89906597 11.77745533 -6.90767574],[12.04212952  9.64736652 -7.76204824],[13.10477257  9.95543194 -9.55819893]
19:23:22.423103,423103,89.52766051909869,22.98951506481926,[12.89826965 11.77926922 -6.90569162],[12.04372883  9.64924145 -7.75994635],[13.10861301  9.96068954 -9.55195332]
19:23:22.427099,427099,89.48638596456372,10.328967601342613,[12.89944458 11.77835274 -6.90754461],[12.0422821   9.65105629 -7.760324  ],[13.10874844  9.96232414 -9.55446529]
19:23:22.431097,431097,89.38959747106581,24.209227988472005,[12.89814758 11.77897835 -6.90850687],[12.04312801  9.65284443 -7.75991535],[13.11077118  9.9669857  -9.55202961]
19:23:22.435097,435097,89.19396336493647,48.90852653233679,[12.89676666 11.78020191 -6.90819073],[12.04150867  9.65363026 -7.76268625],[13.11385345  9.9735899  -9.54743195]
19:23:22.439096,439096,88.95837629794812,58.91149462074129,[12.89568043 11.78201866 -6.90778589],[12.03999996  9.65519619 -7.76355314],[13.11703587  9.98148823 -9.54200745]
19:23:22.443100,443100,88.99418108724848,8.942255070019291,[12.89608288 11.78110218 -6.90908337],[12.03729439  9.65958118 -7.76422358],[13.11492538  9.98426056 -9.54624081]
19:23:22.448100,448100,88.91733084883506,15.370047682682753,[12.89679527 11.7809763  -6.90701246],[12.03908443  9.66080856 -7.76235771],[13.11455441  9.99074745 -9.54493141]
19:23:22.452095,452095,88.85344241360144,15.992098932070581,[12.89780617 11.78060722 -6.90585566],[12.03826237  9.66442013 -7.76140499],[13.11520386  9.99656487 -9.54459286]
19:23:22.456131,456131,88.61153197648625,59.93816578671818,[12.89696026 11.78071976 -6.90613937],[12.03748322  9.66701794 -7.76213884],[13.11787701 10.00564289 -9.5378027 ]
19:23:22.460131,460131,88.68196249914728,17.607630665256835,[12.89706516 11.78122616 -6.90558052],[12.03704357  9.67045403 -7.76186514],[13.11714458 10.00773048 -9.54021645]
19:23:22.464093,464093,88.59824625213149,21.129794804590205,[12.89582729 11.78260326 -6.90576363],[12.03792858  9.67082882 -7.76166868],[13.11844254 10.01182175 -9.5393343 ]
19:23:22.468093,468093,88.46675654164416,32.8724276218324,[12.896842   11.78166771 -6.90621471],[12.03530693  9.67518425 -7.76242685],[13.12299252 10.0161171  -9.53547859]
19:23:22.473095,473095,88.35119685978846,23.10269529302281,[12.89524937 11.78303623 -6.90709114],[12.03677082  9.67651653 -7.76140499],[13.11795616 10.02589226 -9.53682899]
19:23:22.477093,477093,88.15612765747332,48.79169642699826,[12.89594364 11.7829113  -6.90630341],[12.0382309   9.67820835 -7.76078701],[13.11889839 10.03576565 -9.53362083]
19:23:22.481092,481092,88.06853331768794,21.904060961586175,[12.89565468 11.78322792 -6.90714312],[12.03833103  9.68052483 -7.75957775],[13.12593651 10.03692055 -9.53034306]
19:23:22.485091,485091,87.97522987987053,23.3316923774472,[12.89393997 11.78573227 -6.90677881],[12.0379467   9.68104839 -7.76223326],[13.12765217 10.04199982 -9.52937889]
19:23:22.489090,489090,87.95024985919376,6.246566810893855,[12.8931818  11.78721905 -6.90483284],[12.0402298   9.68310356 -7.75961924],[13.12837029 10.04736996 -9.52808952]
19:23:22.493089,493089,87.93676169658096,3.3728838741690566,[12.89185333 11.78975105 -6.90362358],[12.03883171  9.68661976 -7.75939035],[13.12852383 10.05246067 -9.52932262]
19:23:22.498089,498089,87.81965364099133,23.421611117925067,[12.89401722 11.78918171 -6.90154743],[12.0377779   9.68864822 -7.76071787],[13.13221264 10.05754566 -9.52667236]
19:23:22.502088,502088,87.72263605036184,24.260462773066074,[12.89325047 11.79045105 -6.90051842],[12.03600597  9.69300461 -7.76127052],[13.13608742 10.06368351 -9.52395248]
19:23:22.506089,506089,87.48405528874656,59.630282833112155,[12.89358044 11.78996563 -6.90221167],[12.03805733  9.69556427 -7.75943851],[13.13341999 10.07629299 -9.52149296]
19:23:22.510088,510088,87.45310199774066,7.740257815929106,[12.89236355 11.79100037 -6.90213871],[12.03700829  9.70016289 -7.75868607],[13.14024067 10.07799816 -9.518116  ]
19:23:22.514086,514086,87.27227531672393,45.229284896629665,[12.89035797 11.79214191 -6.90366459],[12.03722382  9.70116138 -7.76037693],[13.13932419 10.08678627 -9.5161581 ]
19:23:22.518086,518086,87.20071643155809,17.889721291460603,[12.89005375 11.79360294 -6.90133905],[12.03694916  9.70777893 -7.75728178],[13.14283752 10.09524536 -9.51334095]
19:23:22.523086,523086,87.11845033709939,16.453218891740562,[12.8903904  11.79396248 -6.90031385],[12.03547955  9.70979691 -7.75825739],[13.1448307  10.09953213 -9.5121994 ]
19:23:22.527085,527085,86.90215680922617,54.08690369422836,[12.8912096  11.79363346 -6.89977026],[12.03607273  9.70846462 -7.76183558],[13.14874458 10.10584641 -9.50785923]
19:23:22.531085,531085,86.8763845059327,6.443075823366229,[12.89178944 11.7929678  -6.90044975],[12.03561211  9.71379852 -7.75899172],[13.15077496 10.10991096 -9.50779724]
19:23:22.535084,535084,86.63191670074968,61.132234354343815,[12.89070225 11.7937479  -6.90085983],[12.03546429  9.71590519 -7.75883102],[13.15344048 10.11930752 -9.50264263]
19:23:22.539083,539083,86.45307013314948,44.72282260570226,[12.89052773 11.79391289 -6.90000057],[12.03464413  9.71702957 -7.75995827],[13.15263557 10.12861538 -9.50154591]
19:23:22.543083,543083,86.30535586644429,36.9285666762984,[12.88923931 11.7948513  -6.90038633],[12.03591919  9.71873951 -7.7584815 ],[13.15541744 10.1350069  -9.49808693]
19:23:22.548082,548082,86.14929797222403,31.2178224085325,[12.88878155 11.79570198 -6.8993392 ],[12.0367651   9.7237711  -7.75445747],[13.1582756  10.14397812 -9.49254894]
19:23:22.552083,552083,86.16214669847781,3.2113787187650247,[12.88851166 11.7971344  -6.89620686],[12.03341484  9.73008537 -7.75376081],[13.16133213 10.1473484  -9.4893856 ]
19:23:22.556081,556081,86.02874061984757,33.36820375944083,[12.88840866 11.79798985 -6.89431953],[12.03229427  9.73055267 -7.75543833],[13.15867043 10.15624332 -9.49010468]
19:23:22.560080,560080,85.94386872268262,21.223280111263993,[12.88510895 11.8007412  -6.89377928],[12.03365612  9.73504448 -7.75080395],[13.16319656 10.16182041 -9.4843998 ]
19:23:22.564080,564080,85.82925615260422,28.653142519601715,[12.88424206 11.80197716 -6.89120054],[12.033988    9.73537827 -7.75109482],[13.16493511 10.16778469 -9.48095894]
19:23:22.568079,568079,85.5671933620995,65.53208064634018,[12.88286591 11.80295372 -6.89086914],[12.03390217  9.73746872 -7.75117588],[13.16872311 10.17780018 -9.47457886]
19:23:22.572079,572079,85.37983200443252,46.8403394167467,[12.88437271 11.80150604 -6.89076996],[12.03292274  9.74032116 -7.74952888],[13.170928   10.18368626 -9.46921253]
19:23:22.577078,577078,85.2439703429668,27.177767846711518,[12.885602   11.80173874 -6.88729143],[12.03247929  9.74485111 -7.7466073 ],[13.16797066 10.19585609 -9.46742153]
19:23:22.581078,581078,85.26432215622364,5.087953314209415,[12.88444901 11.80381107 -6.88474369],[12.02944279  9.75001812 -7.74514961],[13.16693687 10.19989681 -9.46612358]
19:23:22.585077,585077,85.31459535483054,12.571442512353656,[12.88244247 11.80643749 -6.88060665],[12.02902317  9.75173092 -7.74405241],[13.17348289 10.19898033 -9.46255016]
19:23:22.589077,589077,85.17633910795763,34.564061718228345,[12.88123131 11.80622768 -6.88144779],[12.03047943  9.75441837 -7.74056768],[13.17312622 10.20661449 -9.45950031]
19:23:22.593076,593076,84.93837690695587,59.50542660709281,[12.88127995 11.80563831 -6.88099384],[12.02907753  9.75555229 -7.74106979],[13.17206097 10.21661377 -9.45665455]
19:23:22.598077,598077,84.79247318197918,29.17491001333549,[12.87881088 11.80849361 -6.87711239],[12.02728081  9.75763226 -7.74017334],[13.17504406 10.22314739 -9.44984055]
19:23:22.602075,602075,84.72306043371115,17.3618680010059,[12.87830257 11.808918   -6.87484598],[12.02717781  9.76065159 -7.73640013],[13.17812824 10.22700977 -9.44551086]
19:23:22.606074,606074,84.7270934669864,1.0085104464238444,[12.87321091 11.81368637 -6.87286091],[12.02630711  9.76398468 -7.73442268],[13.17900562 10.23146343 -9.44326115]
19:23:22.610074,610074,84.43587652778918,72.80423479930676,[12.87380695 11.81147957 -6.8757453 ],[12.02688694  9.76602173 -7.73114586],[13.18050289 10.23997116 -9.43795586]
19:23:22.614074,614074,84.46847782436139,8.1503241430525,[12.87002373 11.81507587 -6.87225199],[12.02219105  9.77149773 -7.73028374],[13.17753124 10.24545765 -9.43694973]
19:23:22.618073,618073,84.41692630486675,12.891102649321688,[12.87079906 11.81594658 -6.86931181],[12.02038097  9.77830982 -7.72577238],[13.18213367 10.24907303 -9.43016624]
19:23:22.623072,623072,84.22060683745832,39.27174783125209,[12.87210846 11.8141861  -6.86908436],[12.0221796   9.77524185 -7.72717142],[13.17934704 10.25638485 -9.42887306]
19:23:22.627072,627072,84.13985894851685,20.186972235368472,[12.87282658 11.81413364 -6.86340857],[12.01975536  9.77775574 -7.7273221 ],[13.18269157 10.2613554  -9.42360306]
19:23:22.631072,631072,84.08378806297058,14.01772138656554,[12.87296677 11.81505966 -6.86250114],[12.020154    9.77850914 -7.724792  ],[13.18496513 10.26258945 -9.42114353]
19:23:22.635071,635071,84.09613197276204,3.0867491351473286,[12.87117958 11.81786156 -6.85769272],[12.02091694  9.781497   -7.72072935],[13.18209553 10.27039814 -9.42073441]
19:23:22.639071,639071,83.79547740713863,75.16364140585097,[12.8702116  11.81709766 -6.85923815],[12.01868343  9.78238106 -7.721982  ],[13.1825695  10.27852154 -9.4139967 ]
19:23:22.643070,643070,83.73646425800638,14.756976527195597,[12.86856461 11.81832218 -6.85981846],[12.02022076  9.7850256  -7.71704435],[13.18331718 10.28180599 -9.41048241]
19:23:22.648070,648070,83.80385079868739,13.477308136202737,[12.86813164 11.81913757 -6.85833168],[12.02046299  9.78482342 -7.71686983],[13.18274975 10.28134251 -9.41218758]
19:23:22.652069,652069,83.7674935352321,9.09158876101192,[12.86821842 11.82065678 -6.85181808],[12.02011871  9.78634167 -7.71549845],[13.18520927 10.28581619 -9.40705585]
19:23:22.656068,656068,83.68692261537673,20.14776690557031,[12.86865902 11.82022667 -6.84987974],[12.01944256  9.78828335 -7.71397495],[13.18401718 10.29094887 -9.40430927]
