Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:41.6,619799,84.56830138,40.58548116,[10.6750021  17.61013412 -7.12738132],[ 9.98390675 15.49620819 -8.2389679 ],[ 11.10859394  16.71337891 -10.63593006]
,,,,,,
17:41.6,623796,84.79238614,56.06323674,[10.67273617 17.60860634 -7.1281805 ],[ 9.98988438 15.48825264 -8.23747253],[ 11.10311604  16.70010376 -10.64530754]
,,,,,,
17:41.6,627821,84.70217022,22.41389282,[10.67014313 17.60695648 -7.12877464],[ 9.99040127 15.48431396 -8.23440361],[ 11.10062408  16.69752884 -10.6406002 ]
,,,,,,
17:41.6,631821,84.77765955,18.87233145,[10.67233372 17.60291481 -7.13243389],[ 9.98638153 15.48382378 -8.23368073],[ 11.09666061  16.68863106 -10.64493656]
,,,,,,
17:41.6,635799,84.94304498,41.57502156,[10.67108631 17.59972763 -7.13403082],[ 9.98312664 15.47806072 -8.23696423],[ 11.09695625  16.67255783 -10.65008259]
,,,,,,
17:41.6,640795,85.2805566,67.55636825,[10.67363644 17.59645844 -7.13269663],[ 9.9842205  15.47559547 -8.23456287],[ 11.08594704  16.66051102 -10.66265869]
,,,,,,
17:41.6,644820,85.07443751,51.20971202,[10.67452335 17.59165573 -7.1421237 ],[ 9.98168182 15.47120571 -8.23742771],[ 11.08445549  16.65408516 -10.6578846 ]
,,,,,,
17:41.6,648797,85.32993206,64.24303458,[10.68092632 17.58348083 -7.14726686],[ 9.98101616 15.47225571 -8.23064327],[ 11.07079411  16.64231682 -10.67220116]
,,,,,,
17:41.7,652799,85.49275175,40.68458106,[10.68250656 17.58257675 -7.14357805],[ 9.97832489 15.47000122 -8.23005009],[ 11.07316589  16.63089371 -10.67386246]
,,,,,,
17:41.7,656827,85.58609824,23.17440266,[10.67901325 17.58295441 -7.14416599],[ 9.98348045 15.46625328 -8.22638988],[ 11.06222343  16.62714195 -10.67629051]
,,,,,,
17:41.7,660797,85.51747217,17.28616405,[10.68049049 17.57805252 -7.15479136],[ 9.98201084 15.46335316 -8.22655201],[ 11.06099129  16.6157856  -10.67808342]
,,,,,,
17:41.7,665799,85.57305697,11.1125154,[10.68255329 17.57392693 -7.15859413],[ 9.98402882 15.45861626 -8.22669506],[ 11.05807686  16.60495377 -10.67936516]
,,,,,,
17:41.7,669800,85.76851657,48.85268627,[10.6852541  17.57155991 -7.15599489],[ 9.98098755 15.46019077 -8.22235012],[ 11.05534554  16.59580994 -10.68262386]
,,,,,,
17:41.7,673802,86.12750997,89.70349789,[10.68639088 17.56784058 -7.16205072],[ 9.9813633  15.45681381 -8.22302532],[ 11.0368166   16.58220863 -10.70492744]
,,,,,,
17:41.7,677798,86.31359495,46.56781386,[10.67886925 17.57068253 -7.16012049],[ 9.9832592  15.45284367 -8.22194672],[ 11.03540611  16.57149887 -10.70579338]
,,,,,,
17:41.7,681798,86.43968659,31.52291002,[10.67626476 17.56963921 -7.16627455],[ 9.97975349 15.45091534 -8.22508717],[ 11.03113747  16.55924797 -10.71192265]
,,,,,,
17:41.7,685801,86.48723356,11.87783369,[10.67738819 17.56755066 -7.17047167],[ 9.98031425 15.4508276  -8.22223759],[ 11.02694702  16.55265808 -10.71435738]
,,,,,,
17:41.7,690802,86.75633929,53.81038387,[10.67537975 17.56798744 -7.17314291],[ 9.98326683 15.44801235 -8.22216511],[ 11.02105808  16.53882599 -10.72323704]
,,,,,,
17:41.7,694799,86.60265147,38.45079449,[10.67558575 17.56595039 -7.17745066],[ 9.98151779 15.44583893 -8.22452354],[ 11.0167942   16.53806686 -10.71631432]
,,,,,,
17:41.7,698800,87.05611346,113.3371631,[10.67526913 17.56710052 -7.17696142],[ 9.98465347 15.44347668 -8.22449303],[ 11.01039219  16.52202988 -10.73437405]
,,,,,,
17:41.7,702800,86.95140086,26.17814819,[10.67452049 17.56533813 -7.18184948],[ 9.99065399 15.4389658  -8.22562599],[ 11.01112843  16.51905823 -10.72888565]
,,,,,,
17:41.7,706797,87.0536448,25.58017026,[10.67880344 17.56248283 -7.18869925],[ 9.98959541 15.43698597 -8.22799778],[ 11.00525188  16.50867653 -10.73831654]
,,,,,,
17:41.7,710800,87.18145736,31.92919079,[10.67377663 17.5627594  -7.19781303],[ 9.99093342 15.43718815 -8.22724152],[ 10.9959898   16.50043106 -10.74712563]
,,,,,,
17:41.7,714796,87.56033632,94.81455699,[10.67749214 17.5611496  -7.19860554],[ 9.99431992 15.43642616 -8.22654533],[ 10.9908638   16.48502541 -10.75947189]
,,,,,,
17:41.7,719834,87.73004336,33.68539718,[10.67698574 17.5641861  -7.19576883],[ 9.99583244 15.43584538 -8.22676373],[ 10.98129463  16.4828701  -10.76357365]
,,,,,,
17:41.7,723799,87.88122325,38.12859987,[10.67557907 17.56443024 -7.20033503],[ 9.9977026  15.43719482 -8.22479534],[ 10.98049927  16.47425079 -10.76976013]
,,,,,,
17:41.7,727837,87.76450358,28.90531689,[10.67673111 17.56420326 -7.20967007],[10.00121498 15.43652058 -8.22524357],[ 10.97685242  16.47253227 -10.77004814]
,,,,,,
17:41.7,731798,88.12674303,91.45151403,[10.67350006 17.56468773 -7.21899033],[10.00440979 15.43767738 -8.22434139],[ 10.96622658  16.45760345 -10.7898016 ]
,,,,,,
17:41.7,735798,88.00485073,30.47307551,[10.67582512 17.56271935 -7.22887373],[10.00521469 15.43725014 -8.22698116],[ 10.96572685  16.45366669 -10.78822041]
,,,,,,
17:41.7,740800,88.16773497,32.56382328,[10.68854904 17.55705833 -7.22805357],[10.01127815 15.43504429 -8.22830772],[ 10.9679985   16.44555473 -10.79218388]
,,,,,,
17:41.7,744840,88.60090157,107.2194537,[10.68494225 17.56185341 -7.22774267],[10.0072422  15.43907928 -8.2268734 ],[ 10.95901489  16.43292999 -10.8093729 ]
,,,,,,
17:41.7,748800,88.44123362,40.32018829,[10.68369865 17.56277657 -7.2360301 ],[10.00392437 15.44041443 -8.22998905],[ 10.95257282  16.43605804 -10.80951691]
,,,,,,
17:41.8,752821,88.63043397,47.05305773,[10.68566227 17.56230545 -7.23713398],[10.00489044 15.44282913 -8.22770405],[ 10.95144081  16.42787743 -10.8139286 ]
,,,,,,
17:41.8,756801,88.6301235,0.078006723,[10.68132877 17.56562996 -7.24105978],[10.00308895 15.44651604 -8.2259655 ],[ 10.94796085  16.42774391 -10.81504726]
,,,,,,
17:41.8,760796,89.00614693,94.12351166,[10.68034744 17.56736183 -7.24025154],[10.00308228 15.44919109 -8.22542858],[ 10.9442482   16.41670418 -10.82711792]
,,,,,,
17:41.8,765797,88.99073056,3.08265631,[10.67840195 17.57070923 -7.23965549],[10.00456905 15.44958401 -8.22659016],[ 10.9420681   16.41958046 -10.82421017]
,,,,,,
17:41.8,769799,89.18421887,48.34790194,[10.67757416 17.57333183 -7.23767662],[10.00649452 15.44986343 -8.22797585],[ 10.9395237   16.41560555 -10.82850266]
,,,,,,
17:41.8,773801,88.99192792,48.04871257,[10.68070316 17.57014847 -7.2497654 ],[10.00613689 15.45084381 -8.22980976],[ 10.94098854  16.4150238  -10.83056259]
,,,,,,
17:41.8,777835,89.06651122,18.48867066,[10.68289471 17.56970596 -7.2527318 ],[ 9.99993515 15.45321083 -8.23430443],[ 10.93076611  16.41436386 -10.83637047]
,,,,,,
17:41.8,781797,89.35573062,72.99833395,[10.677001   17.57358742 -7.25385237],[ 9.99899578 15.45410442 -8.2369051 ],[ 10.92389584  16.407341   -10.8484726 ]
,,,,,,
17:41.8,785799,89.48963643,33.45972359,[10.67201424 17.57620049 -7.25547028],[ 9.99581051 15.45734024 -8.23898506],[ 10.92218781  16.40485764 -10.85267067]
,,,,,,
17:41.8,790798,89.45950365,6.027761522,[10.66952038 17.57556343 -7.26619148],[ 9.98799038 15.46171856 -8.24422836],[ 10.9172163   16.40307808 -10.85775566]
,,,,,,
17:41.8,794799,89.40821344,12.81934912,[10.66973114 17.57525826 -7.2691164 ],[ 9.98755169 15.46249294 -8.24751282],[ 10.91632366  16.40518951 -10.85585499]
,,,,,,
17:41.8,798801,89.43023078,5.501586343,[10.66696739 17.57604408 -7.27435017],[ 9.98581696 15.4622221  -8.2537241 ],[ 10.91664219  16.40320396 -10.86002731]
,,,,,,
17:41.8,802799,89.67856399,62.11435894,[10.66384792 17.57927513 -7.26896524],[ 9.98870468 15.46296883 -8.25435543],[ 10.907094    16.40463829 -10.86554909]
,,,,,,
17:41.8,806800,89.65920824,4.837727377,[10.65972519 17.58169937 -7.27261734],[ 9.98988724 15.4616375  -8.25827026],[ 10.90917683  16.40460777 -10.86835766]
,,,,,,
17:41.8,810801,89.54343324,28.9365174,[10.65831184 17.57869911 -7.28543806],[ 9.98443031 15.46197987 -8.2635622 ],[ 10.90108204  16.40489578 -10.87775421]
,,,,,,
17:41.8,815800,89.57591879,6.498410782,[10.65150261 17.5805645  -7.29037333],[ 9.98167419 15.46253109 -8.27013397],[ 10.90240383  16.40405655 -10.88134289]
,,,,,,
17:41.8,819797,89.58437099,2.114635682,[10.65062237 17.57998085 -7.28933907],[ 9.97289085 15.4674511  -8.27483654],[ 10.90392399  16.40814018 -10.87938499]
,,,,,,
17:41.8,823797,89.68703029,25.66482555,[10.65340424 17.57923508 -7.28893471],[ 9.97726822 15.46713066 -8.27574158],[ 10.90054226  16.40922737 -10.88546658]
,,,,,,
17:41.8,827831,89.56948815,29.13786309,[10.65160847 17.57883835 -7.29191828],[ 9.97554588 15.46744061 -8.27723694],[ 10.89949036  16.41494179 -10.88740635]
,,,,,,
17:41.8,831794,89.54174997,6.99929031,[10.64724922 17.5788765  -7.29724693],[ 9.96883011 15.46943283 -8.28519821],[ 10.89662647  16.41851425 -10.89131832]
,,,,,,
17:41.8,835802,89.43630533,26.30854289,[10.65158749 17.57440567 -7.30218506],[ 9.96086216 15.46820068 -8.29720974],[ 10.9003849   16.41962051 -10.89316273]
,,,,,,
17:41.8,840799,89.36281174,14.70754266,[10.64966011 17.57339859 -7.31022835],[ 9.95939445 15.46982479 -8.30065536],[ 10.89972401  16.42251778 -10.89981842]
,,,,,,
17:41.8,844800,89.41476179,12.98426839,[10.64453697 17.573946   -7.31458998],[ 9.95597649 15.46864891 -8.3085165 ],[ 10.90327835  16.41978073 -10.90646839]
,,,,,,
17:41.8,848797,89.45034498,8.90247452,[10.63696098 17.57605553 -7.32180977],[ 9.95597744 15.4715023  -8.30909157],[ 10.90071201  16.42125893 -10.91629791]
,,,,,,
17:41.9,852799,89.34403898,26.56321857,[10.64869213 17.56864929 -7.32041121],[ 9.94764137 15.47664928 -8.30986881],[ 10.90078831  16.4295578  -10.91778564]
,,,,,,
17:41.9,856797,89.34986833,1.45806577,[10.65123367 17.56645966 -7.31932354],[ 9.94082355 15.47657108 -8.32071018],[ 10.90260983  16.43450165 -10.92164516]
,,,,,,
17:41.9,860801,89.20308867,36.65825737,[10.64710522 17.56709671 -7.32479143],[ 9.9354372  15.48188305 -8.32021523],[ 10.90588188  16.4403019  -10.92247009]
,,,,,,
17:41.9,864795,89.35237782,37.37835663,[10.64507008 17.56693649 -7.32672787],[ 9.93260098 15.48278999 -8.32678223],[ 10.9038229   16.44112968 -10.9354353 ]
,,,,,,
17:41.9,869833,89.09814676,50.46269623,[10.63795757 17.56881905 -7.32948875],[ 9.9330864  15.48018265 -8.33263397],[ 10.90590572  16.45341682 -10.93083096]
,,,,,,
17:41.9,873801,89.00858058,22.57212152,[10.63419628 17.57036972 -7.32718325],[ 9.92378235 15.48303509 -8.34239292],[ 10.90593719  16.46516418 -10.92758274]
,,,,,,
17:41.9,877803,88.94028649,17.06499143,[10.6246233  17.57378578 -7.32946348],[ 9.91676044 15.48839188 -8.34289932],[ 10.91188145  16.47008896 -10.92803574]
,,,,,,
17:41.9,882139,88.83579652,24.09824043,[10.62188816 17.57323456 -7.3328476 ],[ 9.90923309 15.49182129 -8.34610558],[ 10.91240406  16.47658157 -10.93160439]
,,,,,,
17:41.9,885670,88.57444758,74.0155596,[10.6145153  17.57259369 -7.34349537],[ 9.9059248  15.48606873 -8.36223221],[ 10.90856743  16.48775101 -10.93698311]
,,,,,,
17:41.9,890666,88.52419523,10.05851679,[10.60614491 17.57488823 -7.34554863],[ 9.8899889  15.49323368 -8.36837101],[ 10.91141129  16.49468231 -10.9417429 ]
,,,,,,
17:41.9,894665,88.52131571,0.72005995,[10.60773087 17.57263374 -7.34561491],[ 9.89054298 15.49480247 -8.36825657],[ 10.91617584  16.49930954 -10.94792271]
,,,,,,
17:41.9,898672,88.32320309,49.44163028,[10.59635067 17.57540131 -7.3529706 ],[ 9.88847828 15.49158382 -8.37991428],[ 10.9123621   16.51179695 -10.95169163]
,,,,,,
17:41.9,902670,87.95686519,91.63028983,[10.58496284 17.57746887 -7.36210394],[ 9.87688732 15.49089527 -8.39233208],[ 10.92041206  16.52059174 -10.94710445]
,,,,,,
17:41.9,906671,87.96576358,2.224039361,[10.58136082 17.57986259 -7.35415363],[ 9.87051201 15.49020195 -8.40143776],[ 10.92333031  16.53056526 -10.94799042]
,,,,,,
17:41.9,910671,87.79888372,41.71996326,[10.57594013 17.58158875 -7.3567853 ],[ 9.85662651 15.49300289 -8.41072464],[ 10.92133331  16.54284286 -10.95465946]
,,,,,,
17:41.9,915669,87.56493302,46.8088637,[10.56654644 17.58202362 -7.36271763],[ 9.84512901 15.50036621 -8.41420555],[ 10.92632675  16.55508041 -10.9526825 ]
,,,,,,
17:41.9,919694,87.39559081,42.07259947,[10.55412674 17.58600426 -7.36818838],[ 9.83900452 15.50295925 -8.41944027],[ 10.93100834  16.56371307 -10.95241833]
,,,,,,
17:41.9,923669,87.1401394,64.26450475,[10.55166531 17.58623886 -7.36824465],[ 9.82924938 15.50622082 -8.42733669],[ 10.92764091  16.58293724 -10.95100212]
,,,,,,
17:41.9,927667,86.92508974,53.7893109,[10.5467577  17.58638    -7.37365294],[ 9.82348919 15.50505352 -8.43588066],[ 10.93868446  16.58720589 -10.95044422]
,,,,,,
17:41.9,931665,86.89766696,6.85912516,[10.54756451 17.58452415 -7.37016726],[ 9.81501484 15.5063982  -8.44653225],[ 10.92953873  16.60180092 -10.95547676]
,,,,,,
17:41.9,936671,86.46819536,85.79136938,[10.54129028 17.58336639 -7.37884235],[ 9.8110857  15.50447369 -8.45413208],[ 10.93189049  16.61667061 -10.95058537]
,,,,,,
17:41.9,940669,86.16570088,75.661451,[10.53981209 17.58496857 -7.37614632],[ 9.79969406 15.50522041 -8.46760559],[ 10.9323864   16.63659286 -10.94628429]
,,,,,,
17:41.9,944666,85.88606584,69.96123046,[10.53222561 17.58679962 -7.38260841],[ 9.78773022 15.51353073 -8.47158909],[ 10.93653584  16.65084076 -10.94404984]
,,,,,,
17:41.9,948672,85.61350788,68.03743544,[10.53163242 17.58844185 -7.38000393],[ 9.78418159 15.51300621 -8.4784708 ],[ 10.93916035  16.667099   -10.93832302]
,,,,,,
17:42.0,952667,85.66726004,13.45486086,[10.52783394 17.59073257 -7.37871647],[ 9.77279568 15.52173615 -8.48127937],[ 10.95097637  16.66946793 -10.94229317]
,,,,,,
17:42.0,956669,85.50369284,40.87136566,[10.52584171 17.59242058 -7.37214947],[ 9.76406956 15.52410698 -8.48854733],[ 10.95136929  16.68639374 -10.93844509]
,,,,,,
17:42.0,961671,85.3098469,38.75368564,[10.51924515 17.59443283 -7.37440681],[ 9.75482941 15.5359621  -8.4822979 ],[ 10.95170116  16.70201492 -10.93580341]
,,,,,,
17:42.0,965671,85.1264449,45.85050047,[10.51112175 17.59982109 -7.37171602],[ 9.75335503 15.53462124 -8.49049854],[ 10.95775509  16.71579933 -10.93067455]
,,,,,,
17:42.0,969667,85.1214879,1.240491099,[10.497859   17.60779572 -7.36750269],[ 9.75559902 15.53151894 -8.50069141],[ 10.94529343  16.735466   -10.93435764]
,,,,,,
17:42.0,973669,84.66690464,113.5890215,[10.49564457 17.60829353 -7.37208748],[ 9.74993896 15.53248024 -8.50907421],[ 10.95243263  16.75177574 -10.92337799]
,,,,,,
17:42.0,977668,84.4312694,58.92354018,[10.49256039 17.61248779 -7.36340809],[ 9.75007057 15.5364275  -8.50893784],[ 10.95960045  16.77099609 -10.90799236]
,,,,,,
17:42.0,981666,84.21694443,53.60804551,[10.48578072 17.61454582 -7.36549187],[ 9.74831009 15.54329205 -8.50601864],[ 10.97172642  16.78184891 -10.89884758]
,,,,,,
17:42.0,985666,84.16642334,12.63027269,[10.48911953 17.61777306 -7.35451651],[ 9.74330807 15.54427814 -8.5133276 ],[ 10.96848679  16.79674911 -10.89694214]
,,,,,,
17:42.0,990667,83.65068834,103.126375,[10.48717403 17.62040901 -7.35347557],[ 9.7364254  15.54872131 -8.51842022],[ 10.97770309  16.81915283 -10.87869358]
,,,,,,
17:42.0,994671,83.67175903,5.262409405,[10.48069382 17.62598991 -7.34860039],[ 9.73574162 15.55221748 -8.51905155],[ 10.97746658  16.8303833  -10.87911892]
,,,,,,
17:42.0,998668,83.46779899,51.02828139,[10.48133469 17.62599182 -7.34529066],[ 9.73506165 15.55155468 -8.52557278],[ 10.98315811  16.84333229 -10.87274361]
,,,,,,
17:42.0,2667,83.72672813,0.259968758,[10.47284698 17.63894081 -7.32419205],[ 9.73672104 15.55694103 -8.52089787],[ 10.99717522  16.8484993  -10.86481953]
,,,,,,
17:42.0,6670,83.67725988,12.3577948,[10.4605608  17.65018845 -7.31541729],[ 9.7345438  15.5614872  -8.52079964],[ 10.99559402  16.86527252 -10.85869312]
,,,,,,
17:42.0,11670,83.4755029,40.35139613,[10.4596529  17.65401649 -7.31241798],[ 9.73552322 15.56319714 -8.52235699],[ 10.99345112  16.88118362 -10.85225487]
,,,,,,
17:42.0,15669,83.2187165,64.21265203,[10.46601582 17.65340614 -7.30656862],[ 9.73674107 15.56376648 -8.52557087],[ 10.99975777  16.89534187 -10.84070396]
,,,,,,
17:42.0,19666,83.02982434,47.25848473,[10.46743202 17.65655327 -7.3062768 ],[ 9.7373209  15.56636715 -8.52654839],[ 11.00624371  16.90471649 -10.83531284]
,,,,,,
17:42.0,23668,82.69443012,83.80665003,[10.46641636 17.65996742 -7.30308771],[ 9.73644543 15.56885815 -8.52995872],[ 11.0216074   16.91713142 -10.81831837]
,,,,,,
17:42.0,27667,83.03016416,83.95449721,[10.46295357 17.67217445 -7.28407001],[ 9.7356329  15.57688332 -8.52459812],[ 11.0293684   16.91996574 -10.81701946]
,,,,,,
17:42.0,31671,82.83245922,49.37685857,[10.46677303 17.67639351 -7.27403688],[ 9.72945213 15.58617592 -8.52154541],[ 11.0430088   16.93105888 -10.79987812]
,,,,,,
17:42.0,36669,82.69269585,27.96385791,[10.46715069 17.67694473 -7.28198624],[ 9.72784042 15.58645439 -8.5265789 ],[ 11.04576111  16.93566322 -10.80670738]
,,,,,,
17:42.0,40711,82.65914197,8.30130823,[10.46350861 17.68522644 -7.27579021],[ 9.72741318 15.5933094  -8.52247429],[ 11.04687405  16.94654083 -10.80046463]
,,,,,,
17:42.0,44704,82.5167436,35.66200136,[10.46773052 17.69144058 -7.26259232],[ 9.72394085 15.59884739 -8.52199841],[ 11.05203056  16.96006203 -10.78722286]
,,,,,,
17:42.0,48669,82.36481006,38.31867237,[10.47373486 17.69202042 -7.26292086],[ 9.72865486 15.60136318 -8.52059078],[ 11.06314659  16.96398544 -10.77954578]
,,,,,,
17:42.1,52704,82.25600097,26.96631639,[10.47234154 17.69735718 -7.25945425],[ 9.73078918 15.60579967 -8.51891613],[ 11.07091713  16.97392273 -10.77259827]
,,,,,,
17:42.1,56674,82.08896481,42.07459902,[10.47432327 17.70212173 -7.25979471],[ 9.73187447 15.61610031 -8.50838089],[ 11.07130432  16.98655701 -10.76493168]
,,,,,,
17:42.1,61672,82.16108038,14.42888362,[10.47431183 17.70942497 -7.25645018],[ 9.74082947 15.61680222 -8.5069418 ],[ 11.07738018  16.98792648 -10.76364613]
,,,,,,
17:42.1,65672,82.06824763,23.20818579,[10.48103809 17.71183968 -7.25102377],[ 9.74188614 15.6193552  -8.50782204],[ 11.08262253  16.99500465 -10.75818539]
,,,,,,
17:42.1,69706,82.15324104,21.06926312,[10.48543358 17.71649361 -7.24261808],[ 9.73973083 15.62874317 -8.50257969],[ 11.08905125  16.99926567 -10.75397491]
,,,,,,
17:42.1,73669,82.13798735,3.849026404,[10.48550415 17.72274208 -7.24023485],[ 9.74537182 15.63171387 -8.50058556],[ 11.09367561  17.00457001 -10.75035   ]
,,,,,,
17:42.1,77703,82.04015998,24.25071111,[10.49130535 17.72874832 -7.23691511],[ 9.74597931 15.63335133 -8.5033493 ],[ 11.09703541  17.00987244 -10.74784184]
,,,,,,
17:42.1,81697,82.16534874,31.34420705,[10.49358082 17.73730087 -7.23061419],[ 9.75121689 15.63591671 -8.50291157],[ 11.10097122  17.01057053 -10.74759293]
,,,,,,
17:42.1,86668,82.03594491,26.03174987,[10.50118542 17.73848343 -7.23442602],[ 9.75855064 15.63968849 -8.49631119],[ 11.1021843   17.0167675  -10.74574471]
,,,,,,
17:42.1,90671,81.75969884,69.00976068,[10.5038166  17.74116516 -7.24053288],[ 9.760005   15.64497375 -8.4943428 ],[ 11.10955048  17.02134514 -10.73365593]
,,,,,,
17:42.1,94930,82.10636029,81.39503364,[10.50650692 17.74689865 -7.23504257],[ 9.76933956 15.64760971 -8.49098587],[ 11.11049366  17.01833725 -10.74295139]
,,,,,,
17:42.1,98187,82.41792927,95.66133752,[10.51220512 17.75196075 -7.22480011],[ 9.76971626 15.65543461 -8.48602962],[ 11.11389828  17.01667595 -10.74774742]
,,,,,,
17:42.1,103198,82.41647223,0.290768206,[10.51515865 17.75567055 -7.22244072],[ 9.78220558 15.65249157 -8.4880476 ],[ 11.11364079  17.02142715 -10.74440384]
,,,,,,
17:42.1,107203,82.54708516,32.61246708,[10.51107025 17.7654705  -7.21552849],[ 9.78805447 15.65233135 -8.48929405],[ 11.12226391  17.01972771 -10.74177551]
,,,,,,
17:42.1,111202,82.62725503,20.04747913,[10.51273251 17.77231789 -7.21217632],[ 9.78963947 15.65998363 -8.48231506],[ 11.12369537  17.0224781  -10.7406683 ]
,,,,,,
17:42.1,115202,82.78223862,38.74589801,[10.51029015 17.77693367 -7.21580362],[ 9.80003643 15.66040516 -8.47868729],[ 11.12469673  17.0175972  -10.74430847]
,,,,,,
17:42.1,119197,82.80660549,6.099341022,[10.52645969 17.77407646 -7.21414042],[ 9.80753708 15.66340637 -8.47485924],[ 11.12367725  17.01924324 -10.74403572]
,,,,,,
17:42.1,124203,82.79782605,1.75378282,[10.5278101  17.77713776 -7.22071314],[ 9.81429482 15.67015266 -8.46750546],[ 11.12514877  17.02006721 -10.74199009]
,,,,,,
17:42.1,128200,82.85571251,14.48247787,[10.53570843 17.77905273 -7.21761751],[ 9.8232584  15.67232609 -8.46357346],[ 11.12172699  17.02366638 -10.74057388]
,,,,,,
17:42.1,132204,82.9304169,18.65743993,[10.5366993  17.7820282  -7.22117662],[ 9.83391094 15.67261982 -8.45845413],[ 11.1237812   17.02030182 -10.74236012]
,,,,,,
17:42.1,136203,83.13387836,50.87808425,[10.54201794 17.78670692 -7.21178484],[ 9.84359074 15.67082024 -8.45655823],[ 11.12520218  17.01867485 -10.74407482]
,,,,,,
17:42.1,140200,83.08175559,13.04047273,[10.54636478 17.78877449 -7.21333408],[ 9.84403896 15.67487812 -8.4547863 ],[ 11.12700462  17.01880836 -10.74022198]
,,,,,,
17:42.1,144198,83.12569918,10.99139356,[10.54889965 17.79404259 -7.21068954],[ 9.85464382 15.67243862 -8.45506573],[ 11.12634754  17.0196209  -10.73860168]
,,,,,,
17:42.1,148199,83.24426761,29.63469694,[10.55269527 17.79626083 -7.21352386],[ 9.86614227 15.67648125 -8.44482708],[ 11.122365    17.0187149  -10.74067688]
,,,,,,
17:42.2,153201,83.32495054,16.13013445,[10.55855465 17.80057144 -7.20753574],[ 9.8630619  15.67812634 -8.44554329],[ 11.11914253  17.01783562 -10.74281788]
