Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
27:37.6,632134,101.566188,19.91872975,[ 24.14769173  16.65068626 -10.5989275 ],[24.68029976 15.03367996 -7.49049854],[24.02040482 12.60414505 -8.05163383]
,,,,,,
27:37.6,636149,101.5867535,5.122177786,[ 24.15006828  16.64989281 -10.58641624],[24.68358803 15.03372288 -7.48429728],[24.02186203 12.61106396 -8.0432415 ]
,,,,,,
27:37.6,640138,101.3040994,70.8583951,[ 24.14271927  16.64602661 -10.60219765],[24.68174171 15.03409576 -7.48653698],[24.02026176 12.61304092 -8.05029869]
,,,,,,
27:37.6,644135,100.8572078,111.8067343,[ 24.13391685  16.65397835 -10.60536289],[24.68188477 15.04036045 -7.47692919],[24.0137558  12.62237358 -8.05490017]
,,,,,,
27:37.6,648125,101.1545863,74.5309503,[ 24.13704681  16.6625061  -10.58299923],[24.67726707 15.04583168 -7.48107052],[24.0126152  12.62815094 -8.05745602]
,,,,,,
27:37.7,653101,100.9225286,46.63538862,[ 24.13809967  16.66555786 -10.57774544],[24.68053627 15.04463482 -7.48772669],[24.00282288 12.64586353 -8.07265282]
,,,,,,
27:37.7,657125,101.7076872,195.1189249,[ 24.13631821  16.65459442 -10.59298801],[24.68243599 15.04019737 -7.4963479 ],[24.02889442 12.62946415 -8.04554844]
,,,,,,
27:37.7,661102,101.582737,31.41820704,[ 24.13312531  16.64803123 -10.60021877],[24.68144417 15.04950809 -7.48623657],[24.03704453 12.62217617 -8.03171349]
,,,,,,
27:37.7,665123,101.749214,41.40190008,[ 24.12369347  16.65555191 -10.5996933 ],[24.68209839 15.05470276 -7.47902203],[24.03955078 12.63664627 -8.01166534]
,,,,,,
27:37.7,669104,101.4471093,75.88665294,[ 24.12541389  16.64390564 -10.60478497],[24.68473625 15.05187893 -7.48419523],[24.03134727 12.64408684 -8.01974773]
,,,,,,
27:37.7,673127,101.2144902,57.82229436,[ 24.12713623  16.64152718 -10.60281849],[24.68322754 15.05542946 -7.48707771],[24.03825378 12.63044262 -8.03869629]
,,,,,,
27:37.7,678124,101.3801265,33.14714885,[ 24.1179924   16.64348221 -10.60792542],[24.68161201 15.0582428  -7.49257517],[24.03181648 12.64759159 -8.02900219]
,,,,,,
27:37.7,682122,101.2880057,23.04172651,[ 24.11332512  16.63308716 -10.62359428],[24.68416595 15.05496216 -7.49828672],[24.03768539 12.64238739 -8.03102875]
,,,,,,
27:37.7,686127,100.732915,138.5994068,[ 24.11383438  16.62267303 -10.62233734],[24.69232559 15.04862976 -7.49509716],[24.02806854 12.65491772 -8.03964043]
,,,,,,
27:37.7,690125,99.89781814,208.8786619,[ 24.08861923  16.62487221 -10.64661217],[24.6877327  15.05671501 -7.49197531],[24.01391792 12.67256355 -8.05447102]
,,,,,,
27:37.7,694123,99.89808445,0.066610963,[ 24.08792686  16.62435341 -10.64095402],[24.68590164 15.05820751 -7.49863863],[24.01067924 12.67296219 -8.0636034 ]
,,,,,,
27:37.7,698125,100.3183653,105.0177159,[ 24.0949688   16.62177086 -10.62897682],[24.68120575 15.06534863 -7.50458384],[24.01664352 12.67356205 -8.05539894]
,,,,,,
27:37.7,703128,100.164725,30.7096434,[ 24.08990288  16.62014198 -10.62965107],[24.69192123 15.05473614 -7.50015354],[24.02398109 12.66680145 -8.05727768]
,,,,,,
27:37.7,707128,99.97192665,48.19958765,[ 24.11137962  16.58756828 -10.61796474],[24.6919632  15.06029987 -7.496387  ],[24.03102684 12.65924549 -8.04959106]
,,,,,,
27:37.7,711126,100.2279416,64.03575244,[ 24.10805321  16.58327103 -10.6189537 ],[24.69084358 15.06223202 -7.50766373],[24.03027916 12.66540623 -8.04584408]
,,,,,,
27:37.7,715099,100.0587627,42.5821619,[ 24.08493233  16.58658409 -10.64302158],[24.68785286 15.06730556 -7.51196051],[24.0352726  12.6561594  -8.05270576]
,,,,,,
27:37.7,719096,99.97960023,19.80546005,[ 24.0820961   16.57262802 -10.65376854],[24.68457794 15.07126427 -7.5157609 ],[24.04156876 12.65082741 -8.0510397 ]
,,,,,,
27:37.7,723134,99.17388655,199.5328589,[ 24.07787895  16.53925323 -10.67325115],[24.68255043 15.07896233 -7.50769806],[24.03976822 12.65932369 -8.04482746]
,,,,,,
27:37.7,728101,99.16599942,1.587906098,[ 24.06624794  16.5454731  -10.67437649],[24.67979431 15.08621883 -7.51291466],[24.03615189 12.66252613 -8.04985142]
,,,,,,
27:37.7,732126,99.10849894,14.28583345,[ 24.0580368   16.53919411 -10.69130611],[24.69187737 15.07075977 -7.51905441],[24.03518867 12.66711617 -8.0488615 ]
,,,,,,
27:37.7,736101,98.83692268,68.32107085,[ 24.06145287  16.52646446 -10.68296051],[24.69222641 15.07246494 -7.51546574],[24.03788185 12.66453552 -8.05205441]
,,,,,,
27:37.7,740122,98.82676287,2.526689535,[ 24.05695343  16.51691818 -10.69015884],[24.69701958 15.06691074 -7.52042913],[24.04122925 12.66361332 -8.05044842]
,,,,,,
27:37.7,744124,98.8664268,9.911027444,[ 24.05574799  16.50602913 -10.68646145],[24.69427681 15.06972599 -7.52597713],[24.04402542 12.66367531 -8.04964161]
,,,,,,
27:37.7,748125,98.31341821,138.2175915,[ 24.04357338  16.49723053 -10.69333363],[24.6932621  15.07466507 -7.51888084],[24.0402298  12.66928291 -8.05231667]
,,,,,,
27:37.8,753122,97.84394476,93.95106167,[ 24.03589249  16.48857117 -10.69852257],[24.69814682 15.07293797 -7.51613617],[24.03790855 12.66837788 -8.06031418]
,,,,,,
27:37.8,757133,97.51781559,81.30869345,[ 24.03430176  16.45589638 -10.70670509],[24.69895554 15.06898022 -7.52242851],[24.03835678 12.66983318 -8.05960751]
,,,,,,
27:37.8,761134,97.61237914,23.63497879,[ 24.03289795  16.4421196  -10.71250343],[24.70327377 15.06371021 -7.52525854],[24.04390144 12.66750336 -8.04951859]
,,,,,,
27:37.8,765124,96.98228888,157.9173579,[ 23.99905777  16.43829918 -10.76195335],[24.70593262 15.06528854 -7.51289797],[24.04905319 12.66555882 -8.04172611]
,,,,,,
27:37.8,769123,96.53223105,112.5425935,[ 24.01351929  16.41046715 -10.76698971],[24.70866013 15.0657053  -7.50904846],[24.05041504 12.66645432 -8.03981113]
,,,,,,
27:37.8,773098,96.43549592,24.33588133,[ 24.00401497  16.40787888 -10.74308681],[24.70985222 15.06702328 -7.50603247],[24.04964828 12.66901588 -8.0405407 ]
,,,,,,
27:37.8,778100,96.17680765,51.71696746,[ 24.0124321   16.3901825  -10.73433876],[24.70890427 15.06970024 -7.50946617],[24.0475769  12.66906452 -8.04756927]
,,,,,,
27:37.8,782136,95.9704533,51.12843256,[ 24.00873375  16.36863708 -10.74802589],[24.70727539 15.07301617 -7.51438999],[24.04792213 12.67069435 -8.04344082]
,,,,,,
27:37.8,786133,95.09847529,218.1581208,[ 24.01563644  16.32267761 -10.78251076],[24.70693779 15.07327652 -7.51434898],[24.0508709  12.66261005 -8.04937649]
,,,,,,
27:37.8,790125,94.74414181,88.76089231,[ 23.99867439  16.31463814 -10.80397797],[24.70904541 15.07333088 -7.51450014],[24.04849052 12.66535091 -8.05020809]
,,,,,,
27:37.8,794098,93.63581123,278.965662,[ 24.01070786  16.25727272 -10.81168175],[24.71029472 15.07342911 -7.50647116],[24.04604149 12.66937637 -8.05159569]
,,,,,,
27:37.8,798122,93.88135738,61.02041524,[ 23.99518013  16.26729202 -10.81243038],[24.70835876 15.07789421 -7.51102829],[24.04392242 12.67473221 -8.04605484]
,,,,,,
27:37.8,803096,93.60768203,55.02118119,[ 23.98817825  16.26144791 -10.8008852 ],[24.71233177 15.07710266 -7.50495577],[24.047369   12.66791534 -8.04990864]
,,,,,,
27:37.8,807100,93.27746683,82.47132803,[ 23.98022079  16.25777054 -10.80116272],[24.71293449 15.07703686 -7.50300455],[24.04348183 12.66876125 -8.05759525]
,,,,,,
27:37.8,811102,93.27875115,0.320920046,[ 23.99657249  16.23001099 -10.78637791],[24.71692467 15.07131863 -7.50693798],[24.04493904 12.6707859  -8.04945374]
,,,,,,
27:37.8,815123,92.2358549,259.3624109,[ 23.99090767  16.18274307 -10.82723045],[24.71912193 15.07202911 -7.50082111],[24.04436684 12.67239571 -8.04716206]
,,,,,,
27:37.8,819123,92.28803194,13.04426002,[ 23.97109413  16.18662071 -10.82546234],[24.7196331  15.07168007 -7.50314665],[24.0464592  12.66955948 -8.04765511]
,,,,,,
27:37.8,823097,92.25613024,8.027604293,[ 23.9636116   16.17979431 -10.82146168],[24.71888924 15.07065392 -7.50984335],[24.04628754 12.6684351  -8.05256557]
,,,,,,
27:37.8,827099,91.75887228,124.2523634,[ 23.9669323   16.15826988 -10.82239151],[24.72299004 15.06617355 -7.50408268],[24.04362679 12.67047119 -8.053442  ]
,,,,,,
27:37.8,832097,91.57298222,37.19288964,[ 23.96146202  16.14404678 -10.82424259],[24.7221508  15.06779289 -7.50231934],[24.04413414 12.67397499 -8.04740429]
,,,,,,
27:37.8,836098,90.86824342,176.1406649,[ 23.95802116  16.10889626 -10.83316422],[24.72629738 15.06548691 -7.49813938],[24.04261398 12.67579269 -8.04691124]
,,,,,,
27:37.8,840102,91.48026766,152.8532086,[ 23.91763115  16.13758278 -10.85942459],[24.72521973 15.06327152 -7.51353168],[24.04489899 12.67228317 -8.04625607]
,,,,,,
27:37.8,844134,91.01535287,115.306248,[ 23.94351006  16.09752274 -10.83293056],[24.72475052 15.06175709 -7.51910973],[24.04632759 12.66048431 -8.06111813]
,,,,,,
27:37.8,848132,90.4007333,153.7317594,[ 23.92679214  16.08076477 -10.84940434],[24.73305321 15.05359554 -7.51288939],[24.04692078 12.65642834 -8.06588936]
,,,,,,
27:37.9,853136,90.16318805,47.47107202,[ 23.91373634  16.05912209 -10.88218689],[24.72911835 15.05371857 -7.52139807],[24.04538536 12.66101265 -8.06353474]
,,,,,,
27:37.9,857135,90.18391332,5.182613252,[ 23.91054344  16.04435349 -10.88227081],[24.72867203 15.05273628 -7.52314472],[24.04887199 12.65622234 -8.05627441]
,,,,,,
27:37.9,861132,89.90140159,70.68094317,[ 23.90055656  16.02235222 -10.90253067],[24.72952843 15.05247974 -7.52562618],[24.04830933 12.65694427 -8.05109692]
,,,,,,
27:37.9,865098,89.03243219,219.1047402,[ 23.91248322  15.97397232 -10.8993578 ],[24.73246574 15.05114079 -7.52112961],[24.04506683 12.65634346 -8.05427551]
,,,,,,
27:37.9,869131,88.77920879,62.78785135,[ 23.88385773  15.98566532 -10.90657139],[24.7363739  15.05071545 -7.51326513],[24.04482651 12.65419483 -8.05788422]
,,,,,,
27:37.9,873097,88.57044921,52.63731169,[ 23.89487839  15.96532059 -10.88525963],[24.73898315 15.04773903 -7.5156846 ],[24.04467773 12.64832115 -8.06317234]
,,,,,,
27:37.9,878138,87.83728387,145.4404568,[ 23.89561462  15.94463825 -10.88466358],[24.73938751 15.05025291 -7.51197481],[24.04486084 12.63403797 -8.08251286]
,,,,,,
27:37.9,882131,87.83153106,1.440723107,[ 23.87241554  15.94638538 -10.90326405],[24.7372818  15.05116081 -7.51989269],[24.03756714 12.64342403 -8.08170223]
,,,,,,
27:37.9,886098,87.29924164,134.1793351,[ 23.87192345  15.91613197 -10.92194366],[24.73974991 15.04737091 -7.51996851],[24.02882195 12.651721   -8.07866478]
,,,,,,
27:37.9,890132,86.75092681,135.923359,[ 23.88129425  15.87647724 -10.9141922 ],[24.74359894 15.04403019 -7.51325083],[24.02941322 12.65176392 -8.07145691]
,,,,,,
27:37.9,894122,85.99800578,188.7020126,[ 23.86528015  15.85706234 -10.93721867],[24.74824524 15.04412842 -7.49360991],[24.03328133 12.64353466 -8.06691074]
,,,,,,
27:37.9,898122,85.71536669,70.65977282,[ 23.85802841  15.81485271 -10.96282196],[24.74746323 15.04453182 -7.49292421],[24.03618813 12.6437006  -8.0458889 ]
,,,,,,
27:37.9,902121,84.41810187,324.3973034,[ 23.84701538  15.76746178 -11.00110722],[24.74437714 15.05587769 -7.47669077],[24.04121208 12.62966824 -8.05248928]
,,,,,,
27:37.9,907131,85.20725447,157.5154887,[ 23.84338188  15.7930336  -10.9519825 ],[24.74151421 15.06059456 -7.48077011],[24.04602242 12.61924934 -8.04501343]
,,,,,,
27:37.9,911132,84.69142099,128.9261379,[ 23.83418465  15.75431728 -10.9862566 ],[24.74782372 15.05037403 -7.48745584],[24.04295731 12.62151241 -8.04434776]
,,,,,,
27:37.9,915131,84.74502047,13.40322161,[ 23.82379913  15.75682259 -10.97437   ],[24.75198364 15.04219532 -7.49046659],[24.04140472 12.61758518 -8.04851627]
,,,,,,
27:37.9,919143,84.63232664,28.08919136,[ 23.80520821  15.76360989 -10.97928143],[24.75754738 15.03760624 -7.48232269],[24.0455246  12.6051321  -8.05025005]
,,,,,,
27:37.9,923101,85.20053928,143.560545,[ 23.80737877  15.75950241 -10.95790291],[24.75433922 15.0413475  -7.48677397],[24.05632782 12.59024811 -8.03398895]
,,,,,,
27:37.9,928098,84.42138508,155.9243949,[ 23.82125664  15.72030735 -10.95584393],[24.75514221 15.0424242  -7.48016834],[24.05425072 12.58223343 -8.03989315]
,,,,,,
27:37.9,932100,84.75109915,82.38732507,[ 23.80774307  15.71493244 -10.95319176],[24.75166893 15.04237366 -7.49249887],[24.04806137 12.59288692 -8.02786541]
,,,,,,
27:37.9,936099,84.26493924,121.5703705,[ 23.82364273  15.67877102 -10.94231224],[24.75468636 15.0393219  -7.4858036 ],[24.05304718 12.57979965 -8.02664566]
,,,,,,
27:37.9,940099,83.8781516,96.69691047,[ 23.81957817  15.65773296 -10.95161915],[24.75289917 15.03828049 -7.48686218],[24.04308319 12.58849716 -8.02581692]
,,,,,,
27:37.9,944633,83.93809164,13.220125,[ 23.80821609  15.66065788 -10.95520496],[24.75346565 15.03821182 -7.48236465],[24.04177856 12.58677673 -8.01772213]
,,,,,,
27:37.9,948196,83.30579462,177.4619774,[ 23.8237381   15.61827087 -10.94923019],[24.75747299 15.03441334 -7.47935867],[24.03810692 12.59056759 -8.01537704]
,,,,,,
27:38.0,953159,82.61325107,139.5413151,[ 23.83557129  15.57390785 -10.96585655],[24.76450729 15.02617836 -7.47263193],[24.03969383 12.58562183 -8.01274395]
,,,,,,
27:38.0,957193,82.27775274,83.16765856,[ 23.83032608  15.5532465  -10.96951294],[24.76646423 15.02135372 -7.47244501],[24.04057121 12.57646942 -8.01663017]
,,,,,,
27:38.0,961162,83.18952834,229.7242648,[ 23.8076725   15.57092285 -10.96028328],[24.76631737 15.00893497 -7.49492788],[24.04427528 12.56518745 -8.01537991]
,,,,,,
27:38.0,965193,82.37058986,203.1601298,[ 23.81484413  15.53332043 -10.9762001 ],[24.76562309 15.01702309 -7.48148918],[24.04577446 12.55700684 -8.01289082]
,,,,,,
27:38.0,969159,82.46854733,24.69931291,[ 23.81308365  15.54145336 -10.95214367],[24.77308464 15.00965214 -7.47482967],[24.04480553 12.54811287 -8.01064682]
,,,,,,
27:38.0,973194,82.2605446,51.54962503,[ 23.82348442  15.50053215 -10.96982384],[24.77557182 15.00033474 -7.48061657],[24.04586983 12.5445776  -8.00197315]
,,,,,,
27:38.0,978189,82.58679996,65.31638907,[ 23.82094955  15.5025835  -10.96152687],[24.77988815 14.99935436 -7.47029781],[24.06535149 12.50757217 -7.99035978]
,,,,,,
27:38.0,982158,82.02249505,142.1781084,[ 23.82252693  15.49380016 -10.95681   ],[24.79280472 14.99108696 -7.45147371],[24.06547165 12.5040369  -7.99161243]
,,,,,,
27:38.0,986184,81.70378013,79.16416162,[ 23.81784439  15.48309708 -10.95821762],[24.78805161 14.99156284 -7.4544673 ],[24.0561657  12.5067358  -8.00035191]
,,,,,,
27:38.0,990158,81.23509638,117.937532,[ 23.85062218  15.43600941 -10.94945908],[24.7877655  14.9916563  -7.45255709],[24.05470848 12.50232983 -7.99375343]
,,,,,,
27:38.0,994181,82.0253112,196.4242647,[ 23.8300209   15.47053719 -10.92386341],[24.78563881 14.9973278  -7.44560337],[24.07028389 12.48301506 -7.97825718]
,,,,,,
27:38.0,998185,81.31074013,178.4643037,[ 23.84252739  15.44044495 -10.92778397],[24.79061127 14.99218273 -7.4409256 ],[24.06074715 12.48256588 -7.9863081 ]
,,,,,,
27:38.0,3160,80.79202365,0.521309994,[ 23.84285736  15.42151928 -10.94497776],[24.78309441 14.99881458 -7.44988966],[24.05298042 12.47609615 -8.00645924]
,,,,,,
27:38.0,7160,81.38861024,149.1466483,[ 23.82387352  15.44614887 -10.94082451],[24.78543282 14.9958601  -7.45142555],[24.05341911 12.48087597 -7.9928751 ]
,,,,,,
27:38.0,11186,82.35120637,239.094914,[ 23.82354927  15.44528866 -10.93532372],[24.78287315 14.99068928 -7.45869064],[24.06760788 12.47239304 -7.96160078]
,,,,,,
27:38.0,15184,81.27776804,268.4938295,[ 23.82811928  15.43145943 -10.92873001],[24.7838974  14.99218464 -7.44538689],[24.05510712 12.4731226  -7.98726892]
,,,,,,
27:38.0,19192,81.09342126,45.99470523,[ 23.83330154  15.41311932 -10.93623924],[24.79076958 14.9890871  -7.43012857],[24.06630516 12.45459747 -7.97370195]
,,,,,,
27:38.0,23195,81.33776589,61.04037688,[ 23.84142685  15.40420818 -10.92361164],[24.79187584 14.98716545 -7.43139315],[24.07096481 12.45376873 -7.95982552]
,,,,,,
27:38.0,28160,81.38607143,9.729212065,[ 23.84435081  15.39849472 -10.92920399],[24.78985596 14.98211098 -7.43634987],[24.06460571 12.45967484 -7.95870781]
,,,,,,
27:38.0,32184,81.54307175,39.01598527,[ 23.8487587   15.39928055 -10.91814232],[24.78503799 14.98792362 -7.43637371],[24.07023621 12.44881153 -7.95623922]
,,,,,,
27:38.0,36160,81.41927074,31.13707531,[ 23.85579491  15.38888645 -10.91645145],[24.79190445 14.97973728 -7.4304862 ],[24.07294846 12.44272804 -7.95314837]
,,,,,,
27:38.0,40181,80.9705298,111.5993389,[ 23.85507393  15.38343525 -10.92186832],[24.79758835 14.97521877 -7.41933393],[24.07146645 12.43726444 -7.96045208]
,,,,,,
27:38.0,44183,80.62041818,87.48416326,[ 23.85863686  15.37066746 -10.92806339],[24.80420113 14.97069931 -7.40369463],[24.07434654 12.43494415 -7.95317793]
,,,,,,
27:38.0,48157,80.93791561,79.89366742,[ 23.84577751  15.39252567 -10.92593288],[24.80631256 14.95991421 -7.40937662],[24.06604004 12.43999481 -7.95834398]
,,,,,,
27:38.1,52157,80.82043804,29.369393,[ 23.8461647   15.39310837 -10.92640591],[24.80539513 14.95962238 -7.40392399],[24.06311607 12.43954849 -7.95898724]
,,,,,,
27:38.1,57155,81.29316247,94.58271996,[ 23.85339165  15.38755512 -10.92674446],[24.80327606 14.9466486  -7.42453098],[24.06818962 12.4273777  -7.96568918]
,,,,,,
27:38.1,61156,81.53747638,61.06321039,[ 23.86099815  15.3795023  -10.92462254],[24.79768372 14.94608498 -7.43537331],[24.07023811 12.42308998 -7.9645524 ]
,,,,,,
27:38.1,65192,81.26500167,67.51107786,[ 23.87268448  15.36555767 -10.92803764],[24.80814743 14.9328413  -7.42583513],[24.07035255 12.42199326 -7.96187925]
,,,,,,
27:38.1,69192,81.04965926,53.83560245,[ 23.86744118  15.37182331 -10.92716026],[24.81287384 14.92913342 -7.41069794],[24.07483673 12.40933323 -7.96499825]
,,,,,,
27:38.1,73195,81.06447465,3.701072857,[ 23.86608315  15.38478184 -10.91696358],[24.82242775 14.91213894 -7.4082408 ],[24.06642723 12.41513348 -7.97185707]
,,,,,,
27:38.1,78192,80.95907471,21.09264356,[ 23.87307167  15.37700081 -10.92394638],[24.81921005 14.91111946 -7.40711212],[24.06041718 12.42494774 -7.96859407]
,,,,,,
27:38.1,82157,81.16750559,52.56768685,[ 23.87760162  15.38013172 -10.91814518],[24.81860924 14.91044903 -7.40134096],[24.06819153 12.41679859 -7.96044493]
,,,,,,
27:38.1,86192,81.47938061,77.29244552,[ 23.88268471  15.38226604 -10.91598606],[24.81982231 14.90757084 -7.40522051],[24.07281494 12.40884972 -7.95591116]
,,,,,,
27:38.1,90159,81.36623634,28.52136786,[ 23.89467621  15.3819046  -10.90487766],[24.81639481 14.91154671 -7.39669657],[24.07626343 12.40605545 -7.95632982]
,,,,,,
27:38.1,94189,81.60178507,58.44881625,[ 23.90683746  15.37041855 -10.91212845],[24.81809235 14.90677166 -7.40388298],[24.07806396 12.40601444 -7.94743013]
,,,,,,
27:38.1,98161,81.25227604,87.99321148,[ 23.91999245  15.35556126 -10.91669178],[24.82103157 14.90225601 -7.39333487],[24.07732964 12.40497112 -7.94580221]
,,,,,,
27:38.1,103158,81.23423307,3.610759835,[ 23.93145561  15.36581898 -10.90927029],[24.82215309 14.8976202  -7.39163542],[24.07130623 12.40943623 -7.95419598]
,,,,,,
27:38.1,107202,81.37442739,34.66724152,[ 23.94098473  15.37679005 -10.88930893],[24.82387733 14.89387035 -7.38141346],[24.07393646 12.40583134 -7.95023251]
,,,,,,
27:38.1,111157,81.95280099,146.2385841,[ 23.9441185   15.38651943 -10.88474464],[24.8189621  14.88726234 -7.39532804],[24.07313728 12.40407085 -7.94995499]
,,,,,,
27:38.1,115182,82.23696609,70.60002402,[ 23.94034386  15.40720844 -10.87695503],[24.81723595 14.88352394 -7.39096737],[24.07569695 12.39629364 -7.95183039]
,,,,,,
27:38.1,119185,81.78414712,113.1199026,[ 23.93778229  15.40869141 -10.88869286],[24.81277275 14.89445019 -7.38258314],[24.07423019 12.38842773 -7.96401119]
,,,,,,
27:38.1,123180,81.6857449,24.63134283,[ 23.93762589  15.4177599  -10.89365959],[24.81301498 14.89455223 -7.37319708],[24.07017136 12.39374638 -7.96280527]
,,,,,,
27:38.1,128157,82.16101975,95.49424293,[ 23.93918228  15.41603184 -10.90672302],[24.80777168 14.88788414 -7.38356638],[24.0740509  12.38957214 -7.9556303 ]
,,,,,,
27:38.1,132156,82.21461085,13.40112547,[ 23.95426178  15.41169357 -10.9092989 ],[24.80552673 14.8874321  -7.38329554],[24.07313728 12.39078808 -7.95270872]
,,,,,,
27:38.1,136191,82.84409167,156.005159,[ 23.94643593  15.44867229 -10.89196301],[24.79985428 14.8925457  -7.3830514 ],[24.06908035 12.39807796 -7.94563341]
,,,,,,
27:38.1,140193,83.38501747,135.1638694,[ 23.94281006  15.47584629 -10.8858757 ],[24.79889679 14.89064598 -7.38596344],[24.07081985 12.39436245 -7.94481468]
,,,,,,
27:38.1,144194,83.46571488,20.16930851,[ 23.95727348  15.4738884  -10.88957787],[24.79196548 14.89316368 -7.39406729],[24.07073212 12.39158821 -7.95302296]
,,,,,,
27:38.1,148159,83.30583341,40.32319507,[ 23.96916389  15.48024368 -10.88442039],[24.80125999 14.88693333 -7.38086891],[24.07025146 12.3889122  -7.95390081]
