Timestamp,Milliseconds,Angle,Angular Velocity
17:22:26.425529,425529,7.714516613753955,1.0375914576794543
17:22:26.429528,429528,7.737089893663823,5.644731160257096
17:22:26.433528,433528,7.760831036650466,5.935285746660801
17:22:26.437529,437529,7.760939711902005,0.027162022379186548
17:22:26.441529,441529,7.739127468355644,5.453060886590366
17:22:26.445528,445528,7.676850182353561,15.573214804221871
17:22:26.450528,450528,7.6890332549454214,2.43661451837216117:22:26.454528,454528,7.724959094745511,8.981459950022419
17:22:26.458528,458528,7.732860660714413,1.9753914922253646
17:22:26.462528,462528,7.73145379614239,0.35171614300555376
17:22:26.466528,466528,7.742481451500468,2.7569138395193704
17:22:26.470529,470529,7.727381363758678,3.774078415843581
17:22:26.475528,475528,7.757927860155982,6.110521383737526
17:22:26.479528,479528,7.749007673599982,2.2300466389999496
17:22:26.483528,483528,7.743413547495332,1.3985315261624276
17:22:26.487528,487528,7.71962829014759,5.946314336935599
17:22:26.491528,491528,7.732417284173097,3.1972485063769263
17:22:26.495528,495528,7.729950332679614,0.6167378733707984
17:22:26.500527,500527,7.7218292974727145,1.6245319477694864
17:22:26.504527,504527,7.7017376709457475,5.022906631741764
17:22:26.508528,508528,7.686117604711548,3.9040405484128087
17:22:26.512528,512528,7.685874662897276,0.060735453567994924
17:22:26.516527,516527,7.7069540345247045,5.271160697031427
17:22:26.520529,520529,7.72322287097706,4.065176524826474
17:22:26.525528,525528,7.723731746335459,0.10179543076596367
17:22:26.529528,529528,7.719305204726441,1.106635402254419
17:22:26.533528,533528,7.678795083662455,10.127530265996665
17:22:26.537528,537528,7.71780778170241,9.753174509988805
17:22:26.541529,541529,7.709458118543257,2.086894066271759
17:22:26.545528,545528,7.720984886902261,2.882412692924207
17:22:26.550528,550528,7.715849114178062,1.0271545448397035
17:22:26.554529,554529,7.699945727299883,3.9748530062931886
17:22:26.558529,558529,7.727338125121089,6.848099455301515
17:22:26.562530,562530,7.739116489422597,2.9438551115990235
17:22:26.566529,566529,7.736778358238423,0.5846789657848706
17:22:26.570531,570531,7.741694895702517,1.22852010597058
17:22:26.575528,575528,7.744995019151573,0.660420942376571
17:22:26.579529,579529,7.753130192424822,2.033284997063061
17:22:26.583528,583528,7.722893539813177,7.561053416265341
17:22:26.587530,587530,7.741603681243702,4.675197758751781
17:22:26.591529,591529,7.722687553330632,4.730214531900548
17:22:26.595529,595529,7.718499396451961,1.0470392196677558
17:22:26.600529,600529,7.713725458514387,0.9547875875147938
17:22:26.604529,604529,7.7046594109414075,2.2665118932447825
17:22:26.608528,608528,7.721698802263149,4.260913058700101
17:22:26.612528,612528,7.714701864132866,1.7492345325706982
17:22:26.616528,616528,7.697953228437157,4.187158923927292
17:22:26.620529,620529,7.681408966014599,4.135031847677586
17:22:26.625527,625527,7.715667743060323,6.854497208028033
17:22:26.629528,629528,7.7044758613667135,2.797271105626056
17:22:26.633527,633527,7.724640845340954,5.042506620215093
17:22:26.637528,637528,7.729990393117477,1.3370526809606402
17:22:26.641528,641528,7.7387453696570905,2.188744134903331
17:22:26.645527,645527,7.727455532151634,2.8231651676560756
17:22:26.650530,650530,7.7014977422626645,5.1884449108473625
17:22:26.654528,654528,7.71845581117031,4.241638045934372
17:22:26.658529,658529,7.734566320664282,4.026620718313358
17:22:26.662529,662529,7.73953199239906,1.2414179336945885
17:22:26.666530,666530,7.704632408340162,8.72271533589062
17:22:26.670529,670529,7.689876855608149,3.6898106356621962
17:22:26.675528,675528,7.708516522828651,3.7286791799364383
17:22:26.679528,679528,7.675715964135401,8.200139673312457
17:22:26.683528,683528,7.682010304744821,1.5735851523550615
17:22:26.687529,687529,7.666671060926126,3.833852491550863
17:22:26.691530,691530,7.680538988227704,3.4661152965703677
17:22:26.695529,695529,7.700348759310627,4.953681191028349
17:22:26.700529,700529,7.715529872417526,3.036222621379814
17:22:26.704528,704528,7.713286055807723,0.5610944260572355
17:22:26.708528,708528,7.712023869036652,0.31554669276778746
17:22:26.712529,712529,7.711750982494343,0.06820458443107365
17:22:26.716528,716528,7.717494087455202,1.436135274033134
17:22:26.720530,720530,7.774205519995212,14.170772748628181
17:22:26.725528,725528,7.72350643656389,10.14387423595863
17:22:26.729528,729528,7.731130807657617,1.906092773431567
17:22:26.733528,733528,7.740434648790317,2.3259602831751103
17:22:26.737528,737528,7.72295962054597,4.368757061086859
17:22:26.741528,741528,7.721697862045832,0.31543962503444156
17:22:26.745529,745529,7.743153176667348,5.362488033370646
17:22:26.750531,750531,7.707238351234697,7.180093049310499
17:22:26.754529,754529,7.728659642937659,5.358001926703944
17:22:26.758529,758529,7.73978681976715,2.7817942073726787
17:22:26.762528,762528,7.732051774543218,1.934244867199684
17:22:26.766528,766528,7.721471291690218,2.645120713250071
17:22:26.770529,770529,7.744867022146419,5.847470746363693
17:22:26.775528,775528,7.733711230720369,2.231604606131326
17:22:26.779528,779528,7.715561356526165,4.53746854855086
17:22:26.783528,783528,7.727916488244459,3.088782929573375
17:22:26.787528,787528,7.727841507583555,0.018745165225819704
17:22:26.791527,791527,7.713120649340548,3.6811348444628536
17:22:26.795528,795528,7.716505808006831,0.8460781470338736
17:22:26.800528,800528,7.751397917886152,6.97842197586418
17:22:26.804530,804530,7.7592463086804715,1.961117140009907
17:22:26.808529,808529,7.731632028467385,6.905296377365921
17:22:26.812527,812527,7.738276480524396,1.6619439862458805
17:22:26.816527,816527,7.748050884789101,2.4436010661761376
17:22:26.820529,820529,7.734423700068777,3.405093633264363
17:22:26.825529,825529,7.78579194499638,10.273648985520722
17:22:26.829528,829528,7.775327682772846,2.6167197358175165
17:22:26.833528,833528,7.762286993091169,3.260172420419316
17:22:26.837528,837528,7.752640261492148,2.41168289975513
17:22:26.841529,841529,7.7406962016754814,2.985268637007475
17:22:26.845530,845530,7.740912445636387,0.054047478356834086
17:22:26.850528,850528,7.74142214618838,0.10198090275960565
17:22:26.854529,854529,7.743362584529116,0.48498833809958203
17:22:26.858528,858528,7.748586372083354,1.3062734569236814
17:22:26.862527,862527,7.746907234295113,0.419889419414999
17:22:26.866527,866527,7.696452013233224,12.613805265472289
17:22:26.870528,870528,7.717047669766266,5.1476272264539595
17:22:26.875527,875527,7.698987280230932,3.6128004671604006
17:22:26.879529,879529,7.710683146905049,2.922505415821543
17:22:26.883527,883527,7.704935365914062,1.4376640797868503
17:22:26.887528,887528,7.6995575687504765,1.3441132625806316
17:22:26.891528,891528,7.6926416558409345,1.7289782273854915
17:22:26.895528,895528,7.677895849199107,3.686451660456891
17:22:26.900529,900529,7.698446479747783,4.109304248885513
17:22:26.904530,904530,7.711842613443001,3.3481963747107595
17:22:26.908528,908528,7.716889794631674,1.2624265104235117
17:22:26.912529,912529,7.722504137343076,1.4032348691331995
17:22:26.916529,916529,7.735276193907097,3.193014141005257
17:22:26.920529,920529,7.715138286393825,5.03447687831815
17:22:26.925528,925528,7.721246920928413,1.2219713011779663
17:22:26.929528,929528,7.710488112953153,2.689701993815019
17:22:26.933527,933527,7.722797867020638,3.078208068888478
17:22:26.937528,937528,7.723141239062611,0.08582155510430466
17:22:26.941528,941528,7.727748490012587,1.1518127374940956
17:22:26.945528,945528,7.701123101822634,6.656347047488298
17:22:26.950529,950529,7.693455413589239,1.5332310004789549
17:22:26.954529,954529,7.685025160971326,2.1075631544782425
17:22:26.958527,958527,7.693863191933473,2.210613047060384
17:22:26.962528,962528,7.745977369385831,13.025288041079262
17:22:26.966529,966529,7.755896852980789,2.4792510859679746
17:22:26.970529,970529,7.732702715681002,5.7985343249467025
17:22:26.975531,975531,7.749138154501672,3.285773454752099
17:22:26.979529,979529,7.72926824654073,4.969961971221086
17:22:26.983530,983530,7.718264996944995,2.7501248677170036
17:22:26.987528,987528,7.726255575425436,1.998643942081469
17:22:26.991527,991527,7.72947909813504,0.8060821979504373
17:22:26.995528,995528,7.748530850169632,4.761747571755082
17:22:27.000529,000529,7.7423151754667225,0.006246915527462464
17:22:27.004527,004527,7.741463183240133,0.21310460895190472
17:22:27.008527,008527,7.741151589624054,0.07789840401972725
17:22:27.012529,012529,7.735264022420123,1.4711562228714028
17:22:27.016529,016529,7.7314638867717855,0.9500339120842582
17:22:27.020529,020529,7.726606451759012,1.214358753193423
17:22:27.025528,025528,7.698107775325523,5.700875461790096
17:22:27.029528,029528,7.720258377146909,5.537650455346377
17:22:27.033528,033528,7.742802076018449,5.635924717884988
17:22:27.037529,037529,7.760312064397443,4.37640299400005
17:22:27.041528,041528,7.743903018270457,4.103287353584928
17:22:27.045530,045530,7.761881225229184,4.492305586888274
17:22:27.050528,050528,7.738829219877277,4.6122459687687725
17:22:27.054529,054529,7.757147275945476,4.578369424693528
17:22:27.058528,058528,7.744360917775546,3.1973888897050124
17:22:27.062528,062528,7.750412896392203,1.5129946541643235
17:22:27.066529,066529,7.734818051031291,3.897736906001511
17:22:27.070528,070528,7.731809192608942,0.7524027062637307
17:22:27.075528,075528,7.727825505667073,0.7967373883738915
17:22:27.079528,079528,7.7424431788453,3.654418294556816
17:22:27.083530,083530,7.756607768847768,3.5393778117112142
17:22:27.087529,087529,7.744587981370278,3.00569829394618
17:22:27.091528,091528,7.757547011125837,3.2405675807850196
17:22:27.095530,095530,7.746645127612295,2.7241088239734963
17:22:27.100528,100528,7.745515876685706,0.22594056154232778
17:22:27.104529,104529,7.756137824052146,2.654823135826032
17:22:27.108529,108529,7.751372445620648,1.1913446078746226
17:22:27.112528,112528,7.7600683037818365,2.1745081673390034
17:22:27.116529,116529,7.724279105292492,8.945063356496966
17:22:27.120528,120528,7.721527574884493,0.6880546156537253
17:22:27.125530,125530,7.70572651433811,3.158948529864604
17:22:27.129529,129529,7.728717265180714,5.749124991899015
17:22:27.133529,133529,7.734477353764211,1.4400221458741314
17:22:27.137529,137529,7.7062537741470845,7.055894904281601
17:22:27.141529,141529,7.7091537839326545,0.7250024463925087
17:22:27.145529,145529,7.742821408846428,8.416906228443377
17:22:27.150528,150528,7.769305520887636,5.297881984638581
17:22:27.154528,154528,7.752685057835883,4.155115762938255
17:22:27.158528,158528,7.77202356735285,4.834627379241674
17:22:27.162528,162528,7.733464725507762,9.639710461271989
17:22:27.166528,166528,7.7439250777145245,2.6150880516906394
17:22:27.170529,170529,7.733792215348876,2.5325824458007244
17:22:27.175527,175527,7.691176564676428,8.526540750789914
17:22:27.179528,179528,7.6970800701210536,1.4755074842853537
17:22:27.183528,183528,7.7073822344318526,2.57554107769975
17:22:27.187528,187528,7.7001820781506725,1.800039070295023
17:22:27.191527,191527,7.682702586261862,4.3709657136310005
17:22:27.195527,195527,7.693524936066946,2.705587451270919
17:22:27.200527,200527,7.709235133765338,3.142039539678443
17:22:27.204529,204529,7.709969944017702,0.18361075771222543
17:22:27.208528,208528,7.697134313732902,3.2097099986997453
17:22:27.212527,212527,7.691598400246074,1.3843244528201004
17:22:27.216529,216529,7.709961581949815,4.588501175347538
17:22:27.220529,220529,7.696838582875846,3.2807497684923526
17:22:27.225530,225530,7.7256981397163305,5.7707572166535845
17:22:27.229528,229528,7.716546395097567,2.2890806950383253
17:22:27.233528,233528,7.742359572540469,6.453294360725392
17:22:27.237528,237528,7.733479976252355,2.219899072028353
17:22:27.241529,241529,7.74079016002077,1.827089169811095
17:22:27.245528,245528,7.70167497921212,9.781240512290477
17:22:27.250528,250528,7.719865756540197,3.6381554656154336
17:22:27.254529,254529,7.6861941014507575,8.41580981990492
17:22:27.258529,258529,7.709209868518017,5.753941766814874
17:22:27.262529,262529,7.708668990880798,0.13521940930472098
17:22:27.266529,266529,7.7478345230257,9.79138303622551
17:22:27.270529,270529,7.729772064877105,4.515614537148771
17:22:27.275527,275527,7.7517468102634375,4.396707760370623
17:22:27.279527,279527,7.777271031905672,6.381055410558556
17:22:27.283528,283528,7.751264607889929,6.499981008683396
17:22:27.287529,287529,7.750069773147706,0.2986340270491639
17:22:27.291528,291528,7.73519575566734,3.71943422864852
17:22:27.295528,295528,7.711570699193628,5.906264118427984
17:22:27.300529,300529,7.7381686562636105,5.318527708454736
17:22:27.304527,304527,7.761849120591941,5.923077620892985
17:22:27.308527,308527,7.736526059056595,6.330765383836479
17:22:27.312527,312527,7.738365945817919,0.45997169033107355
17:22:27.316529,316529,7.74313399850643,1.1914174633959946
17:22:27.320530,320530,7.731347885308268,2.945791851577557
17:22:27.325528,325528,7.759785501425974,5.6897991431983925
17:22:27.329529,329529,7.746090082744611,3.422998920610523
17:22:27.333529,333529,7.744340169410866,0.43747833343621423
17:22:27.337529,337529,7.762913490164363,4.643330188374151
17:22:27.341530,341530,7.769298701487811,1.5959038548983706
17:22:27.345529,345529,7.760776863435486,2.1309922611466154
17:22:27.350528,350528,7.756999288759523,0.7556660684061396
17:22:27.354529,354529,7.748907188454623,2.0225194463636136
17:22:27.358531,358531,7.726830652320272,5.516375845664781
17:22:27.362529,362529,7.704331049209437,5.627714635026233
17:22:27.366529,366529,7.696019294241935,2.0779387418754514
17:22:27.370529,370529,7.718063041712843,5.510936867726857
17:22:27.375528,375528,7.726837896785277,1.7553220789025863
17:22:27.379530,379530,7.761264903533668,8.602450461866857
17:22:27.383530,383530,7.74602271011364,3.8105483550070485
17:22:27.387530,387530,7.714251721963348,7.942747037573028
17:22:27.391529,391529,7.704187266032826,2.5167431684225137
17:22:27.395528,395528,7.70298075139662,0.3017040850728575
17:22:27.400528,400528,7.694111288802976,1.7738925187288146
17:22:27.404529,404529,7.703764187237854,2.412621453356283
17:22:27.408529,408529,7.683929103240553,4.95877099932529
17:22:27.412527,412527,7.7004571904742365,4.134088852847295
17:22:27.416527,416527,7.713762841581589,3.3264127768382057
17:22:27.420529,420529,7.710562257351668,0.7997461843880502
17:22:27.425529,425529,7.721902651665129,2.2680788626921355
17:22:27.429529,429529,7.737392912817148,3.8725652880047257
17:22:27.433528,433528,7.784346707983392,11.74138413759545
17:22:27.437529,437529,7.773859697285932,2.621097400015037
17:22:27.441529,441529,7.767403438628337,1.6140646643987289
17:22:27.445528,445528,7.756018964587512,2.8468302177606595
17:22:27.450528,450528,7.733832740240262,4.437244869450119
17:22:27.454528,454528,7.716945769126703,4.221742778389714
17:22:27.458529,458529,7.706841442293026,2.5254503458327116
17:22:27.462527,462527,7.705909308775461,0.23314995436836294
17:22:27.466528,466528,7.713085571744766,1.793617337991603
17:22:27.470529,470529,7.71047766233558,0.6518143986967103
17:22:27.475527,475527,7.739872490253313,5.8813181107908195
17:22:27.479528,479528,7.721199436113823,4.667096760682314
17:22:27.483528,483528,7.726578285827711,1.3447124284720058
17:22:27.487528,487528,7.729312732154639,0.6836115817321353
17:22:27.491528,491528,7.720869133324532,2.110899707526759
17:22:27.495528,495528,7.726022148922598,1.2882538995164783
17:22:27.500528,500528,7.730035076943721,0.8025856042245039
17:22:27.504528,504528,7.718664917030366,2.8425399783387206
17:22:27.508527,508527,7.721257115458471,0.6482116599412318
17:22:27.512527,512527,7.725451313112703,1.048549413558142
17:22:27.516528,516528,7.754164523737361,7.176508529032223
17:22:27.520529,520529,7.722741496730511,7.853793303386725
17:22:27.525528,525528,7.742594419248901,3.9713787794338633
17:22:27.529528,529528,7.737258564496913,1.3339636879969863
17:22:27.533528,533528,7.693104722250619,11.038460561573427
17:22:27.537528,537528,7.704831395096768,2.9316682115372306
17:22:27.541527,541527,7.711153898374884,1.5810210747977018
17:22:27.545529,545529,7.710230829481372,0.23065189742939968
17:22:27.550528,550528,7.709853148749471,0.07555125663142148
17:22:27.554528,554528,7.740241984214326,7.597208866213734
17:22:27.558529,558529,7.7345969449684295,1.4109070847029879
17:22:27.562529,562529,7.738951960609951,1.0887539103803245
17:22:27.566529,566529,7.723232121074741,3.929959883802514
1717:22:27.570528,570528,7.722903250645127,0.08223816694508165
17:22:27.574528,574528,7.728566280862439,1.4157575543278789
17:22:27.579528,579528,7.706642056789458,4.384844814596178
17:22:27.583529,583529,7.689190186499416,4.361877103234725
17:22:27.587529,587529,7.701310389982157,3.030050870685308
17:22:27.591529,591529,7.704780890170133,0.8676250469938918
17:22:27.595529,595529,7.704847392644772,0.016625618659782404
17:22:27.600528,600528,7.7083206736889025,0.6947951678597107
17:22:27.604528,604528,7.692304727674476,4.00398650360656
17:22:27.608528,608528,7.6923968818569906,0.023038545628573104
17:22:27.612528,612528,7.693835633019146,0.35968779053896505
17:22:27.616529,616529,7.689736265801244,1.0245856580610804
17:22:27.620529,620529,7.701693800754027,2.9893837381957944
17:22:27.625528,625528,7.678629535285915,4.613775848792185
17:22:27.629528,629528,7.663144743564524,3.871197930347847
17:22:27.633528,633528,7.686131761429577,5.746754466263271
17:22:27.637530,637530,7.6985587309682995,3.1051897897857788
17:22:27.641529,641529,7.696308209720649,0.5627710046637812
17:22:27.645529,645529,7.697013435302149,0.17630639537502546
17:22:27.650529,650529,7.688107506472277,1.7811857659744135
17:22:27.654529,654529,7.675033457894252,3.268512144506186
17:22:27.658529,658529,7.657057969040243,4.493872213502392
17:22:27.662529,662529,7.673924431653532,4.21661565332232
17:22:27.666531,666531,7.686876251034387,3.2363366768752817
17:22:27.670528,670528,7.681261428009114,1.4047593258126783
17:22:27.675528,675528,7.685670424173578,0.8817992328928881
17:22:27.679528,679528,7.694524975609032,2.2136378588635264
17:22:27.683544,683544,7.718093531151545,5.868664228713265
17:22:27.687528,687528,7.720391101938869,0.576699494810369
17:22:27.691528,691528,7.725033394129015,1.1605730475363618
17:22:27.695529,695529,7.732841754001245,1.951602067540739
17:22:27.700528,700528,7.695180812575503,7.533695024153331
17:22:27.704530,704530,7.715270430856376,5.019894622906843
17:22:27.708531,708531,7.7133258381723255,0.4860266643464704
17:22:27.712529,712529,7.708594379856665,1.183456307068678
17:22:27.716528,716528,7.6842690103941,6.082863081411527
17:22:27.720528,720528,7.699331905304037,3.7657237274841826
17:22:27.725529,725529,7.711984153138927,2.529943578262269
17:22:27.729530,729530,7.723799167267462,2.953015278314206
17:22:27.733530,733530,7.7081860674946645,3.9032749431993086
17:22:27.737531,737531,7.728803826006874,5.153151340217233
17:22:27.741529,741529,7.722978682183757,1.457014463010685
17:22:27.745527,745527,7.7167324251886065,1.562345421498366
17:22:27.750529,750529,7.697100631429647,3.9247888362573775
17:22:27.754527,754527,7.69062654492508,1.6193312917876272
17:22:27.758528,758528,7.696174542664776,1.3866527717311083
17:22:27.762527,762527,7.735597048045292,9.858090867845782
17:22:27.766529,766529,7.723789649313388,2.95037449572804
17:22:27.770529,770529,7.736463354163056,3.168426212416975
17:22:27.775528,775528,7.725642688163548,2.1645661131241885
17:22:27.779528,779528,7.730076931371599,1.1085608020127147
17:22:27.783529,783529,7.709643075082427,5.10718727547406
17:22:27.787530,787530,7.722236158204595,3.147483909564526
17:22:27.791529,791529,7.730701072946966,2.116757875061457
17:22:27.795528,795528,7.711501151335597,4.801180698016745
17:22:27.800528,800528,7.721797354903678,2.059240713616184
17:22:27.804528,804528,7.730172985666938,2.0939076908150778
17:22:27.808528,808528,7.744500417576504,3.5818579773916337
17:22:27.812528,812528,7.721725975510592,5.693610516478209
17:22:27.816528,816528,7.699888509784524,5.459366431516788
17:22:27.820530,820530,7.747763684341059,11.962812233017214
17:22:27.825529,825529,7.72127119283425,5.2995582130045324
17:22:27.829528,829528,7.741159250688588,4.973257778029036
17:22:27.833528,833528,7.711737578624827,7.355418015940307
17:22:27.837528,837528,7.710630127675599,0.27686273730687105
17:22:27.841528,841528,7.7050239104485065,1.401554306773134
17:22:27.845528,845528,7.723146059197206,4.530537187174888
17:22:27.850528,850528,7.708526416926386,2.9239284541640487
17:22:27.854528,854528,7.73616959866084,6.910795433613615
17:22:27.858528,858528,7.710008938798035,6.540164965701312
17:22:27.862528,862528,7.708875098936258,0.2834599654442105
17:22:27.866528,866528,7.731605914276954,5.682703835173886
17:22:27.870529,870529,7.703021921208231,7.144212214127121
17:22:27.875529,875529,7.694849610149332,1.6344622117797414
17:22:27.879529,879529,7.698622797333063,0.9432967959326355
17:22:27.883530,883530,7.671181626929229,6.858577956469322
17:22:27.887530,887530,7.718566782213107,11.846288820969386
17:22:27.891528,891528,7.7016853830746985,4.222461015109617
17:22:27.895528,895528,7.69984965588816,0.4589317966345874
17:22:27.900530,900530,7.7006884347156985,0.16768869003165845
17:22:27.904529,904529,7.706359708689836,1.4181730367934826
17:22:27.908529,908529,7.734776594189065,7.1042213748073735
17:22:27.912528,912528,7.744679970947591,2.476463305457902
17:22:27.916529,916529,7.770384998929525,6.424650832775187
17:22:27.920527,920527,7.730478733902398,9.981557035299321
17:22:27.925527,925527,7.707228336129456,4.650079554588515
17:22:27.929528,929528,7.698136840744532,2.2723057697885354
17:22:27.933529,933529,7.709988633692393,2.9622076850440404
17:22:27.937529,937529,7.709662401364289,0.08155808202592318
17:22:27.941529,941529,7.713538088026781,0.9689216656230126
17:22:27.945529,945529,7.713556627345628,0.004634829711802624
17:22:27.950528,950528,7.687668182023734,5.1787248093407
17:22:27.954529,954529,7.69867736674014,2.7516082770320742
17:22:27.958529,958529,7.6878577696929415,2.7048992617995093
17:22:27.962528,962528,7.7077273821761265,4.968645282116772
17:22:27.966529,966529,7.708581484032058,0.2134720959587991
17:22:27.970529,970529,7.713978105190714,1.3491552896640613
17:22:27.975527,975527,7.705625394869192,1.6712105485238018
17:22:27.979528,979528,7.734571516913603,7.234721830645184
17:22:27.983529,983529,7.739524407141806,1.2379130787809436
17:22:27.987530,987530,7.746448110792894,1.7304932894496563
17:22:27.991529,991529,7.73768915924284,2.1902854588782517
17:22:27.995527,995527,7.725114160440446,3.145322361779276
17:22:28.000527,000527,7.721017264740755,0.004117483115267297
17:22:28.004529,004529,7.728896188685191,1.9687466128024627
17:22:28.008529,008529,7.729066353085281,0.042541100022441825
17:22:28.012529,012529,7.718527772506862,2.6346451446046526
17:22:28.016529,016529,7.724055909275853,1.3820341922476942
17:22:28.020529,020529,7.760871612375092,9.203925774809774
17:22:28.025528,025528,7.76997092515741,1.820226601784004
17:22:28.029528,029528,7.762444707194135,1.8815544908188375
17:22:28.033528,033528,7.759433426651036,0.7528201357747122
17:22:28.037528,037528,7.724009064160939,8.856090622524126
17:22:28.041528,041528,7.737405288159745,3.349055999701367
17:22:28.045529,045529,7.740193027797776,0.6967607193280083
17:22:28.049527,049527,7.730984360161177,2.303318568434078
17:22:28.054547,054547,7.736560621505386,1.1108090327109494
17:22:28.058529,058529,7.727461029228348,2.285181385494236
17:22:28.062528,062528,7.739253701295878,2.948905243193378
17:22:28.066528,066528,7.730334906113196,2.229698795670476
17:22:28.070528,070528,7.750262866848907,4.981990183927643
17:22:28.075527,075527,7.739290572265813,2.194897896197975
17:22:28.079528,079528,7.744721180574237,1.35731274891869
17:22:28.083527,083527,7.741682370463054,0.7598925009208995
17:22:28.087529,087529,7.732090175265188,2.3968503742794502
17:22:28.091527,091527,7.722811366146449,2.320862711040108
17:22:28.095528,095528,7.72782287034541,1.2525629090128616
17:22:28.100527,100527,7.720356431235193,1.4935865393511913
17:22:28.104528,104528,7.715862319967322,1.123247005216369
17:22:28.108529,108529,7.748800247009569,8.232423654648079
17:22:28.112528,112528,7.746985086921262,0.4539034979513932
17:22:28.116528,116528,7.759812322640225,3.20680892974079
17:22:28.120529,120529,7.774087898267562,3.5680019063577575
17:22:28.125527,125527,7.771445622084622,0.52866670326937351717:22:28.129528,129528,7.7245004490510505,11.733359918413267
17:22:28.133530,133530,7.735313286370802,2.701858400737581
17:22:28.137529,137529,7.719551838818614,3.9413472248533528
17:22:28.141529,141529,7.720431458656615,0.21990495950041655
17:22:28.145528,145528,7.742803138201351,5.5943184658003835
17:22:28.150528,150528,7.746237384620322,0.6868492837941886
17:22:28.154527,154527,7.744810701197053,0.356760045828822
17:22:28.158528,158528,7.734828366886693,2.494959837630536
17:22:28.162529,162529,7.69852451996308,9.07369330757641
17:22:28.166527,166527,7.712433066755468,3.4788761361650993
17:22:28.170528,170528,7.716132143653712,0.9245380900385742
17:22:28.175528,175528,7.7300230792056555,2.7781871103886857
17:22:28.179528,179528,7.725894170803732,1.032227100480787
17:22:28.183530,183530,7.7139278390721655,2.990087888947227
17:22:28.187529,187529,7.71860273618368,1.1690165320116217
17:22:28.191528,191528,7.699273921690472,4.833411976296019
17:22:28.195528,195528,7.71117291484512,2.9747482886619547
17:22:28.200529,200529,7.708368205581718,0.5608296867430591
17:22:28.204527,204527,7.701977940139686,1.5983655432795358
17:22:28.208528,208528,7.701449851758692,0.13198909797404718
17:22:28.212528,212528,7.714576986117023,3.281783589582643
17:22:28.216529,216529,7.693312957755199,5.314678420850663
17:22:28.220529,220529,7.679671139992139,3.410454440765154
17:22:28.225528,225528,7.71023043509331,6.113081636561568
17:22:28.229528,229528,7.722230011552755,2.9998941148612346
17:22:28.233530,233530,7.719811259792161,0.6043857472748143
17:22:28.237529,237529,7.726422963433954,1.6533392452596145
17:22:28.241529,241529,7.735383209945971,2.240061628004275
17:22:28.245528,245528,7.763413586969493,7.009346592528622
17:22:28.250528,250528,7.77889700004605,3.0966826153113303
17:22:28.254527,254527,7.753399882887251,6.375873258014195
17:22:28.258528,258528,7.760252867549832,1.712817961154988
17:22:28.262528,262528,7.748943861143856,2.8272516014939963
17:22:28.266529,266529,7.753621780583162,1.1691875629357826
17:22:28.270528,270528,7.752229774759544,0.34808847802402904
17:22:28.275527,275527,7.738623517641339,2.7217957827975954
17:22:28.279529,279529,7.729455240877163,2.2909237291793763
17:22:28.283528,283528,7.760302160041348,7.713658205597684
17:22:28.287528,287528,7.734237628815412,6.5161328064839985
17:22:28.291529,291529,7.739764586730758,1.3813941303038875
17:22:28.295531,295531,7.718708395501462,5.261417098774647
17:22:28.300528,300528,7.7178223391294125,0.1773176650089328
17:22:28.304530,304530,7.698377099353865,4.858880503634964
17:22:28.308528,308528,7.691815714336459,1.6411668377703843
17:22:28.312528,312528,7.688975977204596,0.7099342829659516
17:22:28.316528,316528,7.6986981923762405,2.4305537929112386
17:22:28.320528,320528,7.705733846162713,1.758913446618049
17:22:28.325528,325528,7.737139440969591,6.281118961375576
17:22:28.329529,329529,7.778439395339068,10.322407990371707
17:22:28.333529,333529,7.7697619243532685,2.169367746449824
17:22:28.337529,337529,7.768149957626968,0.40299168157509335
17:22:28.341531,341531,7.768196661527216,0.011670139991912914
17:22:28.345528,345528,7.753841907102861,3.5913821426957635
17:22:28.349528,349528,7.778312263920825,6.117589204491125
17:22:28.354528,354528,7.771013510487814,1.4597506866023124
17:22:28.358529,358529,7.748992112992541,5.503973380473073
17:22:28.362530,362530,7.736742204139137,3.0617117854046048
17:22:28.366528,366528,7.720859961091208,3.9725470354999617
17:22:28.370529,370529,7.699517263866658,5.334340720957443
17:22:28.375528,375528,7.67923209249518,4.057845843464161
17:22:28.379528,379528,7.7028588122352994,5.906679935029802
17:22:28.383529,383529,7.70025219901012,0.6514904336863755
17:22:28.387530,387530,7.692853872236074,1.849119413658156
17:22:28.391528,391528,7.694310010267405,0.3642166161409149
17:22:28.395528,395528,7.70799539617985,3.421346478111209
17:22:28.400528,400528,7.709020932370257,0.2051072380814034
17:22:28.404528,404528,7.7119408642307805,0.7299829651308265
17:22:28.408529,408529,7.743650165447616,7.9253439682168665
17:22:28.412529,412529,7.72220605299792,5.3610281124241155
17:22:28.416529,416529,7.726461823014474,1.0639425041385486
17:22:28.420529,420529,7.706955983722972,4.876459822875434
17:22:28.425529,425529,7.711198180685173,0.8484393924401701
17:22:28.429528,429528,7.733611786882416,5.604802749998216
17:22:28.433527,433527,7.72574290018645,1.9677136023920352
17:22:28.437528,437528,7.738609581973024,3.2158664800234154
17:22:28.441529,441529,7.738142613506791,0.11671293832362963
17:22:28.445529,445529,7.767820731689457,7.419529545666492
17:22:28.449527,449527,7.753634385622317,3.5483606971335333
17:22:28.454529,454529,7.759335495979157,1.139766164902097
