Timestamp,Milliseconds,Angle,Angular Velocity
17:34:26.801953,801953,7.539389522428164,8.78170468015349
17:34:26.806953,806953,7.522181984444254,3.4415075967819675
17:34:26.810953,810953,7.5554118481309835,8.307465921682411
17:34:26.814953,814953,7.557029032650215,0.40429612980785734
17:34:26.818951,818951,7.545857367612232,2.7943134162038388
17:34:26.822955,822955,7.535390948361891,2.61399082117:34:26.817:34:26.826953,826953,7.555531923834807,5.037762749603869
17:34:26.831953,831953,7.5241700325473,6.272378257501465
17:34:26.835953,835953,7.518240112490968,1.4824800140829097
17:34:26.839953,839953,7.5165553647622465,0.42118693218040626
17:34:26.843953,843953,7.5185902584687465,0.5087234266250018
17:34:26.847953,847953,7.471714835005259,11.718855865871847
17:34:26.851954,851954,7.482842156103723,2.7811349908681535
17:34:26.856960,856960,7.482989052392939,0.029344044989244606
17:34:26.860953,860953,7.489633491680087,1.664021860042206
17:34:26.864954,864954,7.492772127677662,0.7844628836726988
17:34:26.868953,868953,7.513951778316166,5.296236718805707
17:34:26.872952,872952,7.502450658519716,2.8759989488497317
17:34:26.876953,876953,7.484606726246185,4.459868101357268
17:34:26.880953,880953,7.504834975762847,5.057062379165478
17:34:26.885953,885953,7.496319855916072,1.7030239693550442
17:34:26.889953,889953,7.5071537275088565,2.7084678981961208
17:34:26.893952,893952,7.50298694390562,1.0419563899065243
17:34:26.897952,897952,7.494134866525935,2.213019344921241
17:34:26.901954,901954,7.49272313507157,0.3527564853487187
17:34:26.906952,906952,7.4791748071502795,2.710749884211732
17:34:26.910954,910954,7.482345019010698,0.7921568866613895
17:34:26.914953,914953,7.516715097471877,8.594668282365316
17:34:26.918954,918954,7.507206807051184,2.3764784855518926
17:34:26.922953,922953,7.526792086537592,4.897544257666301
17:34:26.926954,926954,7.550413243157237,5.903813201610994
17:34:26.931968,931968,7.556629846409712,1.2398490730903193
17:34:26.935953,935953,7.4786155627548,19.57698460600062
17:34:26.939953,939953,7.542698270803275,16.020677012118732
17:34:26.943952,943952,7.5343475996744615,2.088189829660677
17:34:26.947953,947953,7.524262470682671,2.520652084926444
17:34:26.951952,951952,7.5264868918409,0.5562443506449573
17:34:26.956952,956952,7.516223556794923,2.0526670091953747
17:34:26.960953,960953,7.513867276647819,0.5889228060745884
17:34:26.964954,964954,7.515028994387708,0.2903568457609321
17:34:26.968958,968958,7.526564694575646,2.8810440029815556
17:34:26.972952,972952,7.500431309897825,6.543160910821677
17:34:26.976953,976953,7.504883165359407,1.112685693972007
17:34:26.981951,981951,7.500240381365867,0.9289283700560026
17:34:26.985953,985953,7.47049609551891,7.432355284097142
17:34:26.989951,989951,7.446696082364766,5.952979778425223
17:34:26.993953,993953,7.489258721513701,10.63534211617563
17:34:26.997953,997953,7.495785914840575,1.6317983317186702
17:34:27.001953,001953,7.487382360205575,0.008437303850402141
17:34:27.006954,006954,7.484230908128576,0.6301643825232655
17:34:27.010952,010952,7.491140363500569,1.728227956976697
17:34:27.014951,014951,7.516810549179166,6.419151207451064
17:34:27.018951,018951,7.49715126558719,4.914820897993888
17:34:27.022953,022953,7.5272258023525005,7.514876752951113
17:34:27.026956,026956,7.5034421003914105,5.941469388231335
17:34:27.031952,031952,7.509588975545662,1.2303593183049433
17:34:27.035953,035953,7.480287928601649,7.32343087828377
17:34:27.039953,039953,7.506730880748201,6.610738036638031
17:34:27.043951,043951,7.494693815358641,3.010771733256589
17:34:27.047952,047952,7.504624659275997,2.482090456724872
17:34:27.051952,051952,7.496713474645097,1.9777961577249759
17:34:27.056953,056953,7.516093230189061,3.875176073578103
17:34:27.060952,060952,7.512772473070109,0.8303968789577312
17:34:27.064951,064951,7.499116812502782,3.4147688340402684
17:34:27.068951,068951,7.504116646412881,1.2499584775247374
17:34:27.072953,072953,7.4938056071445,2.5764715813046406
17:34:27.076952,076952,7.510088949125001,4.071853458489947
17:34:27.081952,081952,7.510287579832239,0.039726141447538055
17:34:27.085952,085952,7.4885440716905345,5.43587703542614
17:34:27.089952,089952,7.4986096850486765,2.516403339535511
17:34:27.093953,093953,7.522781526600704,6.041450025500404
17:34:27.097953,097953,7.494502080675995,7.069861481177053
17:34:27.101953,101953,7.492532639335929,0.49236033501665055
17:34:27.106952,106952,7.489786807989305,0.5492761245496178
17:34:27.110953,110953,7.5064548164397396,4.165960622452951
17:34:27.114953,114953,7.52836681974557,5.478000826457663
17:34:27.118953,118953,7.507352836417797,5.253495831943233
17:34:27.122952,122952,7.522387899701062,3.759705747253059
17:34:27.126954,126954,7.520399324364455,0.49689538645866255
17:34:27.130952,130952,7.494279817024002,6.533143406816599
17:34:27.135962,135962,7.4999131724465675,1.124422240033054
17:34:27.139953,139953,7.480711095405879,4.811344785940475
17:34:27.143952,143952,7.49342022989999,3.178078143063526
17:34:27.147952,147952,7.527722602822871,8.575593230720324
17:34:27.151952,151952,7.523721344951393,1.000314467869634
17:34:27.155954,155954,7.519288297789048,1.107707936617898
17:34:27.160952,160952,7.531924522586829,2.5282562620610096
17:34:27.164953,164953,7.499580294277272,8.084036068372203
17:34:27.168953,168953,7.492531586264659,1.7621770031532868
17:34:27.172953,172953,7.511141560761378,4.652493624179854
17:34:27.176953,176953,7.520881871974788,2.4350778033523923
17:34:27.181954,181954,7.500786819706762,4.0182068122427275
17:34:27.185953,185953,7.529802409104223,7.255711277184509
17:34:27.189951,189951,7.526449546910284,0.838634865917692
17:34:27.193952,193952,7.505189281434845,5.313737934376106
17:34:27.197953,197953,7.5142964746947625,2.276229257664984
17:34:27.201953,201953,7.509746738965258,1.1374339323761973
17:34:27.206952,206952,7.493982125318289,3.1535534400817533
17:34:27.210954,210954,7.495952929301952,0.49245476853143005
17:34:27.214953,214953,7.4882555913198106,1.9248156994601722
17:34:27.218953,218953,7.4802529545052225,2.000659203647004
17:34:27.222954,222954,7.479169004716028,0.27091971736924503
17:34:27.226952,226952,7.514210242743545,8.76469185280552
17:34:27.231953,231953,7.507880959917698,1.2656034444803694
17:34:27.235953,235953,7.510751727729523,0.7176919529561232
17:34:27.239954,239954,7.536718903987687,6.490171521660619
17:34:27.243953,243953,7.528434052496631,2.071730805465383
17:34:27.247953,247953,7.550432936335854,5.499720959805776
17:34:27.251954,251954,7.5414130934212436,2.2543971293702683
17:34:27.256952,256952,7.554894183333164,2.6972969011444996
17:34:27.260953,260953,7.5246778431998615,7.552196984079532
17:34:27.264952,264952,7.527446454558519,0.6923259211446812
17:34:27.268952,268952,7.532415364715347,1.242227539206997
17:34:27.272953,272953,7.496761654635098,8.911199720132156
17:34:27.276952,276952,7.505644700697554,2.2213168448252176
17:34:27.281952,281952,7.514567684827861,1.7845968260612466
17:34:27.285965,285965,7.497181404426019,4.332489509554304
17:34:27.289953,289953,7.497315518570909,0.033629424496003736
17:34:27.293951,293951,7.479002055593747,4.580656072326766
17:34:27.297951,297951,7.477028937536475,0.4932795143179902
17:34:27.301969,301969,7.472265718022292,1.1854702623651936
17:34:27.305951,305951,7.469729265317266,0.6369795843861276
17:34:27.310951,310951,7.4765888274549335,1.3719124275334948
17:34:27.314951,314951,7.476452977628109,0.03396245670606035
17:34:27.318951,318951,7.471761047882319,1.1729824364474783
17:34:27.322952,322952,7.485029685898246,3.3163304213762483
17:34:27.326951,326951,7.49244530723911,1.8543689274478727
17:34:27.331952,331952,7.490413709398306,0.4062383204967185
17:34:27.335970,335970,7.471941402050399,4.597388588329089
17:34:27.339953,339953,7.4789490522286854,1.7593899518669556
17:34:27.343952,343952,7.494836449710805,3.97284258117515
17:34:27.347953,347953,7.518896177015879,6.0134284691512665
17:34:27.351952,351952,7.546676067645964,6.946709334854967
17:34:27.356954,356954,7.545194697186667,0.2961556296075734
17:34:27.360953,360953,7.5211080040161065,6.023179087411992
17:34:27.364954,364954,7.552116368374724,7.75015355126665
17:34:27.368953,368953,7.5483800520944335,0.9343126482347607
17:34:27.372952,372952,7.5442969302080405,1.0210357305308921
17:34:27.376953,376953,7.519452494505847,6.20955653617:34:27.17:34:27.381953,381953,7.546065901919065,5.32268148264361
17:34:27.385953,385953,7.558366206953979,3.075076258728382
17:34:27.389954,389954,7.536641950641013,5.4297066515784485
17:34:27.393952,393952,7.545837440642503,2.3000225116281205
17:34:27.397953,397953,7.539163369907735,1.668100658527285
17:34:27.401953,401953,7.5275356391134425,2.906932698573117
17:34:27.405954,405954,7.491172127093246,9.088605853585756
17:34:27.410954,410954,7.495693319608515,0.9042385030538114
17:34:27.414953,414953,7.453132601313802,10.64284028374907
17:34:27.418954,418954,7.4679164449528175,3.695037150466154
17:34:27.422954,422954,7.4898341421413175,5.479424297125002
17:34:27.426953,426953,7.514905675458764,6.269450692034687
17:34:27.431952,431952,7.490229861200495,4.936150081670141
17:34:27.435965,435965,7.493941467442136,0.9248956495491921
17:34:27.439952,439952,7.514239478101177,5.091048572621302
17:34:27.443968,443968,7.519408371059983,1.2870749399416954
17:34:27.447952,447952,7.531360496262904,3.0000314264359647
17:34:27.451957,451957,7.513544348892109,4.448476247389391
17:34:27.456954,456954,7.51609921796871,0.5112805836703727
17:34:27.460953,460953,7.5098922225119376,1.5521368984177855
17:34:27.464953,464953,7.504283244984376,1.4022443818904051
17:34:27.468955,468955,7.50724135944039,0.7391590344862609
17:34:27.472952,472952,7.523955436105377,4.181655407802527
17:34:27.476952,476952,7.537819310747815,3.465968660609553
17:34:27.481952,481952,7.49917226151855,7.729409845853041
17:34:27.485953,485953,7.50571019047382,1.6340737203875835
17:34:27.489951,489951,7.514225993301672,2.1300157148202503
17:34:27.493952,493952,7.525802189148267,2.8933256302413493
17:34:27.497951,497951,7.536477562858128,2.6695108051663867
17:34:27.501951,501951,7.525578674761655,2.72472202411822
17:34:27.505951,505951,7.526089285664062,0.12765272560177898
17:34:27.510953,510953,7.53495443682469,1.7723213036041856
17:34:27.514953,514953,7.528038919127353,1.7288794243341954
17:34:27.518951,518951,7.547301518370884,4.8180588403028235
17:34:27.522951,522951,7.532661228701106,3.660072417444482
17:34:27.526953,526953,7.526490403673935,1.5419352891481843
17:34:27.530953,530953,7.510635355889766,3.963761946042199
17:34:27.535953,535953,7.518553685796411,1.5836659813288634
17:34:27.539954,539954,7.539159389516597,5.150138395447831
17:34:27.543952,543952,7.5334507321883075,1.4278782712080655
17:34:27.547954,547954,7.540654186739591,1.799963655992841
17:34:27.551953,551953,7.530877517867455,2.4447784126371364
17:34:27.556952,556952,7.542502548835262,2.325471287819049
17:34:27.560952,560952,7.538850904210341,0.9129111562302672
17:34:27.564951,564951,7.535464972281821,0.8466946557939187
17:34:27.568951,568951,7.504800093602481,7.6662196698351615
17:34:27.572951,572951,7.514033118604293,2.3082562504530557
17:34:27.576969,576969,7.5173430095471785,0.8237657896678631
17:34:27.581953,581953,7.506120314373887,2.2517446174340776
17:34:27.585953,585953,7.522676567072139,4.139063174563029
17:34:27.589952,589952,7.528672365361523,1.4993244034467264
17:34:27.593953,593953,7.523637065041273,1.258510452449363
17:34:27.597955,597955,7.5398868788592575,4.060423242874746
17:34:27.601953,601953,7.538045207996205,0.4606480397831088
17:34:27.606954,606954,7.547215373247926,1.8336663170809362
17:34:27.610953,610953,7.534883503962154,3.0837382560071993
17:34:27.614954,614954,7.527409862749981,1.867943317213774
17:34:27.618952,618952,7.554900895401277,6.8761962609543215
17:34:27.622954,622954,7.568120030214348,3.303132137199211
17:34:27.626953,626953,7.5731912655700215,1.2681258703860125
17:34:27.631953,631953,7.549693301922849,4.699592729434521
17:34:27.635954,635954,7.546897528014985,0.6987687847697817
17:34:27.639953,639953,7.528168644327428,4.6833917698317595
17:34:27.643952,643952,7.532793978735263,1.156622757648293
17:34:27.647956,647956,7.529844580089846,0.7366130483059969
17:34:27.651953,651953,7.504841474263289,6.255468057682558
17:34:27.655953,655953,7.5366090739437315,7.941899920110629
17:34:27.660953,660953,7.5133862349181175,4.64456780512279
17:34:27.664953,664953,7.52242017438265,2.2584848661331147
17:34:27.668953,668953,7.519160963706466,0.8148026690459886
17:34:27.672953,672953,7.546615977846464,6.863753534999573
17:34:27.676955,676955,7.529993455390576,4.153553837053534
17:34:27.681954,681954,7.528413022731279,0.31614976181184534
17:34:27.685952,685952,7.525931222791942,0.6207603650166345
17:34:27.689952,689952,7.531860474202237,1.4823128525736085
17:34:27.693951,693951,7.517635157069875,3.557218587737399
17:34:27.697952,697952,7.515737377000813,0.4743264356564317
17:34:27.701953,701953,7.523658353244112,1.979749123543868
17:34:27.706967,706967,7.52020994812016,0.6877553099227611
17:34:27.710952,710952,7.528641573305648,2.1158406989932557
17:34:27.714952,714952,7.540204341544075,2.890692059606792
17:34:27.718951,718951,7.532747008050462,1.8647995732965172
17:34:27.722953,722953,7.5313875724470245,0.33968905633124763
17:34:27.726953,726953,7.5301030695654125,0.3211257204029927
17:34:27.731953,731953,7.546846142929669,3.348614672851369
17:34:27.735951,735951,7.525507674424784,5.337285769105962
17:34:27.739951,739951,7.541733396531325,4.056430526635291
17:34:27.743952,743952,7.542431851456511,0.17457008877437538
17:34:27.747952,747952,7.5265811210108735,3.9626826114094182
17:34:27.751954,751954,7.511267195477538,3.8265680992841613
17:34:27.755952,755952,7.506853648199372,1.1039387889360532
17:34:27.760952,760952,7.5134919429933005,1.3276589587857046
17:34:27.764954,764954,7.52632643226989,3.2070188097425536
17:34:27.768952,768952,7.524114734453601,0.5532010545995898
17:34:27.772953,772953,7.500105503460639,6.000807546353921
17:34:27.776952,776952,7.5088159766940175,2.1781628490568843
17:34:27.780954,780954,7.511537504032078,0.6800418136083272
17:34:27.785954,785954,7.5114325324118285,0.02099432404989443
17:34:27.789964,789964,7.532446601008969,5.240416109012594
17:34:27.793952,793952,7.537129130637384,1.1741548717188452
17:34:27.797953,797953,7.553038833299706,3.9764315576910354
17:34:27.801953,801953,7.540850313466347,3.047129958339667
17:34:27.805951,805951,7.539704362170324,0.2866311395754312
17:34:27.810953,810953,7.541727832267721,0.4045322065967404
17:34:27.814953,814953,7.543530269694338,0.45060935665408586
17:34:27.818952,818952,7.516606907697141,6.732523630206725
17:34:27.822953,822953,7.549048414257714,8.108349552755168
17:34:27.826953,826953,7.543086928509418,1.4903714370739785
17:34:27.831960,831960,7.4993753248814565,8.730098587569781
17:34:27.835954,835954,7.544449173252378,11.285390177997353
17:34:27.839953,839953,7.525439657565724,4.753567313491843
17:34:27.843970,843970,7.51924022731265,1.5432985444544882
17:34:27.847953,847953,7.4829767790231285,9.104556437238735
17:34:27.851953,851953,7.493771650160602,2.698717784368476
17:34:27.856951,856951,7.462451958342289,6.266444941639381
17:34:27.860953,860953,7.501765707768856,9.823525593844817
17:34:27.864952,864952,7.507219613192387,1.3638173102102948
17:34:27.868952,868952,7.511972055048399,1.1881104640030227
17:34:27.872952,872952,7.523958051777696,2.9964991823243636
17:34:27.876953,876953,7.521412894690152,0.6361302393262497
17:34:27.880953,880953,7.510329675447565,2.770804810646732
17:34:27.885953,885953,7.537830782378512,5.500221386189352
17:34:27.889954,889954,7.539946845651688,0.528883597394661
17:34:27.893952,893952,7.535005975050115,1.2358355681772275
17:34:27.897953,897953,7.523581587419256,2.8553830619492238
17:34:27.901959,901959,7.519106372135912,1.1171281286431027
17:34:27.906953,906953,7.515605114968439,0.7010927447883601
17:34:27.910953,910953,7.54188588170796,6.570191684880156
17:34:27.914952,914952,7.543331196570812,0.3614190704807697
17:34:27.918952,918952,7.540074223787216,0.814243195899067
17:34:27.922953,922953,7.5212932195204045,4.694077547316048
17:34:27.926951,926951,7.519064214298681,0.5575300704660612
17:34:27.930954,930954,7.516756143301313,0.576585310359276417:17:34:27.935952,935952,7.523447591310127,1.3388251318155362
17:34:27.939952,939952,7.49330671119553,7.53522002864937
17:34:27.943951,943951,7.496067620598249,0.6903999506675842
17:34:27.947951,947951,7.505344264605343,2.3191610017734288
17:34:27.951951,951951,7.4975002789581655,1.960996411794369
17:34:27.955951,955951,7.517665260609875,5.0412454129273865
17:34:27.960960,960960,7.518642671798405,0.19513100190259922
17:34:27.964952,964952,7.51941015960895,0.19225646556728132
17:34:27.968954,968954,7.516173714395811,0.8087069498097437
17:34:27.972956,972956,7.484053240711275,8.026105368449766
17:34:27.976953,976953,7.482072350423548,0.49559426763263265
17:34:27.980953,980953,7.505495136516651,5.855696523275888
17:34:27.985953,985953,7.482280817225266,4.642863858276947
17:34:27.989953,989953,7.474684562870947,1.8990635885798302
17:34:27.993952,993952,7.481904902793947,1.8055363648412595
17:34:27.997952,997952,7.4956824261951756,3.4443808503070716
17:34:28.001953,001953,7.487994166016484,0.007719144475739274
17:34:28.005953,005953,7.480951622529844,1.7606358716599768
17:34:28.010953,010953,7.490002113338107,1.8100981616527179
17:34:28.014953,014953,7.500482285285436,2.6200429868321606
17:34:28.018954,018954,7.52132410494526,5.209152626799386
17:34:28.022953,022953,7.521431359778067,0.02682041330489359
17:34:28.026953,026953,7.545772196653421,6.085209218838594
17:34:28.030953,030953,7.568284321402105,5.628031187171034
17:34:28.035953,035953,7.522449045257607,9.167055228899557
17:34:28.039954,039954,7.539818859649258,4.3413682558486695
17:34:28.043952,043952,7.543029325816567,0.8030180508527655
17:34:28.047952,047952,7.5230799726683975,4.987338287042453
17:34:28.051953,051953,7.511992998611471,2.771050751543709
17:34:28.055953,055953,7.506893383096959,1.274903878627942
17:34:28.060952,060952,7.528936934912311,4.409592281526639
17:34:28.064953,064953,7.5220119122774225,1.7308229529838735
17:34:28.068952,068952,7.538189768156596,4.0454753386280675
17:34:28.072952,072952,7.539172922114295,0.245788489424692
17:34:28.076953,076953,7.555974107984256,4.19924665582636
17:34:28.080953,080953,7.554891802616123,0.2705763420332019
17:34:28.085953,085953,7.529501395231457,5.078081476933249
17:34:28.089953,089953,7.54177376503666,3.0680924513006858
17:34:28.093955,093955,7.545884731454902,1.0272279905652564
17:34:28.097953,097953,7.527081896622103,4.70306023831899
17:34:28.101953,101953,7.5372892548494965,2.5518395568484564
17:34:28.106952,106952,7.518693962547528,3.7198024208779294
17:34:28.110960,110960,7.523074493640569,1.0929468795012298
17:34:28.114952,114952,7.520679160125339,0.6000334456987928
17:34:28.118953,118953,7.503906070657339,4.192224310922225
17:34:28.122953,122953,7.494682190093941,2.305970140849656
17:34:28.126952,126952,7.508692871109889,3.5035461405222255
17:34:28.131952,131952,7.49646047754223,2.4464787135318744
17:34:28.135952,135952,7.512833968367244,4.09337270625354
17:34:28.139953,139953,7.526386378372017,3.3872556872714394
17:34:28.143952,143952,7.534357498513555,1.9932783549732438
17:34:28.147952,147952,7.532767720107309,0.3974446015615474
17:34:28.151953,151953,7.539660974254448,1.722882816080878
17:34:28.155951,155951,7.51987854688826,4.948080881987984
17:34:28.160953,160953,7.53805620778525,3.634078547978835
17:34:28.164953,164953,7.5224986368714895,3.889392728440244
17:34:28.168952,168952,7.500976729834555,5.3818222147872845
17:34:28.172969,172969,7.508122537814694,1.778891705287328
17:34:28.176952,176952,7.492961323420952,3.8064811432946866
17:34:28.180953,180953,7.492752537189838,0.05218351190046378
17:34:28.185953,185953,7.4963989776645805,0.7292880949485436
17:34:28.189952,189952,7.5342077269047385,9.45455094777644
17:34:28.193951,193951,7.5190338171953295,3.7944260338607196
17:34:28.197951,197951,7.513100444058794,1.483343284133909
17:34:28.201951,201951,7.525382093405218,3.0704123366060987
17:34:28.205951,205951,7.526391989959732,0.2524741386285001
17:34:28.210951,210951,7.5121901633233215,2.840365327282157
17:34:28.214951,214951,7.518939002013692,1.6872096725926156
17:34:28.218951,218951,7.512966581671913,1.493105085444757
17:34:28.222952,222952,7.532192087896159,4.805175262245969
17:34:28.226953,226953,7.532035481939065,0.03914170384750824
17:34:28.231953,231953,7.544868339928153,2.566571597817635
17:34:28.235958,235958,7.5594157529804065,3.632312871973322
17:34:28.239952,239952,7.552332013325242,1.773595306751227
17:34:28.243952,243952,7.508332633056405,10.999845067209302
17:34:28.247951,247951,7.512851944337458,1.1301103478503476
17:34:28.251953,251953,7.496698940188273,4.036232920835851
17:34:28.255951,255951,7.487934054531286,2.192317573033286
17:34:28.260953,260953,7.532269698508741,8.863583362146082
17:34:28.264954,264954,7.507253305836321,6.252535034346373
17:34:28.268954,268954,7.52034778605217,3.273620053962256
17:34:28.272953,272953,7.514751085291211,1.3995250715076755
17:34:28.276953,276953,7.51287014484545,0.47023511144028696
17:34:28.281954,281954,7.5065312286880905,1.2675297255267475
17:34:28.285953,285953,7.498085874632699,2.111866480467933
17:34:28.289953,289953,7.508129744229913,2.5109673993033432
17:34:28.293952,293952,7.498525293225818,2.401713179318556
17:34:28.297953,297953,7.4597223309321965,9.698315994406707
17:34:28.301952,301952,7.463673513949267,0.9880427649589016
17:34:28.306953,306953,7.4615374170870075,0.42713394566280427
17:34:28.310954,310954,7.4765104233540995,3.742315987776076
17:34:28.314960,314960,7.462701265976916,3.447118666296422
17:34:28.318953,318953,7.4740660624423185,2.846179931230265
17:34:28.322953,322953,7.474341205621512,0.06878579479829838
17:34:28.326952,326952,7.470784276951746,0.8894545310741802
17:34:28.331952,331952,7.507533980078066,7.34994062526404
17:34:28.335953,335953,7.540641746221615,8.274872817682784
17:34:28.339953,339953,7.521991980246884,4.6624414936826675
17:34:28.343953,343953,7.529817216440948,1.9563090485159584
17:34:28.347954,347954,7.570081772778077,10.0636231784876
17:34:28.351954,351954,7.5613428267760705,2.1847365005016606
17:34:28.356954,356954,7.557758486497157,0.7168680557827045
17:34:28.360953,360953,7.551481354511553,1.5696754152547252
17:34:28.364953,364953,7.550118627742505,0.3406816922619793
17:34:28.368951,368951,7.540506641749094,2.404198597651787
17:34:28.372951,372951,7.534977321642834,1.3823300265649596
17:34:28.376952,376952,7.543144624024215,2.041315266528749
17:34:28.381952,381952,7.550307763157535,1.4326278266638681
17:34:28.385951,385951,7.521730164482084,7.146186215416565
17:34:28.389953,389953,7.545717768253678,5.993903990903168
17:34:28.393951,393951,7.529560182424164,4.0414171659615885
17:34:28.397953,397953,7.521175223322808,2.09519217924939
17:34:28.401953,401953,7.519099455375999,0.5189419867022149
17:34:28.406954,406954,7.512401411568453,1.3393408933305595
17:34:28.410960,410960,7.538381378448358,6.485263824240001
17:34:28.414953,414953,7.547541533054597,2.2940532447379254
17:34:28.418953,418953,7.5379455689931465,2.3989910153625615
17:34:28.422952,422952,7.548478291989915,2.6338392089944143
17:34:28.426954,426954,7.533992508607017,3.6196360277105804
17:34:28.430951,430951,7.52668553619862,1.8281141877400982
17:34:28.435951,435951,7.541124026214073,2.8876980030904775
17:34:28.439951,439951,7.51708437863627,6.009911894450548
17:34:28.443952,443952,7.538765129928733,5.418833114836998
17:34:28.447952,447952,7.52527646539289,3.372166133960741
17:34:28.451952,451952,7.546277008690892,5.2501358245005125
17:34:28.455952,455952,7.533040396467206,3.3091530559214988
17:34:28.460952,460952,7.564503140910346,6.292548888627891
17:34:28.464952,464952,7.540943060575626,5.890020083680003
17:34:28.468953,468953,7.548112287629273,1.7918587987121213
17:34:28.472966,472966,7.53145998760245,4.149588842966012
17:34:28.477469,477469,7.51786803774336,3.018421021339098
17:34:28.480982,480982,7.50763156940509,2.913882248297836
17:34:28.485982,485982,7.518710849648722,2.215856048726294617:34:28.489984,489984,7.503129007979462,3.8935136604846794
117:34:28.493982,493982,7.511816104913221,2.1728606637716132
17:34:28.497984,497984,7.5407573397641565,7.231692866300772
17:34:28.501983,501983,7.501320555224558,9.86166155028729
17:34:28.505983,505983,7.521647093335349,5.081634527697831
17:34:28.510993,510993,7.534563570039895,2.578139062783586
17:34:28.514982,514982,7.538418292216007,0.9663379734550684
17:34:28.518981,518981,7.537711685098804,0.17669595328902946
17:34:28.522983,522983,7.537820139326847,0.027100007007179263
17:34:28.526982,526982,7.537248501461176,0.14294520271849728
17:34:28.530982,530982,7.541319536263773,1.0177587006492406
17:34:28.535982,535982,7.548946036553834,1.5253000580122134
17:34:28.539983,539983,7.566123072841752,4.2931857755357825
17:34:28.543982,543982,7.535464227654789,7.666627953729166
17:34:28.547983,547983,7.528653567411807,1.7022395008704607
17:34:28.551982,551982,7.524667309582494,0.9968136607433943
17:34:28.555983,555983,7.530815015651953,1.5365423817693693
17:34:28.560982,560982,7.520776205125839,2.0081637379704818
17:34:28.564983,564983,7.509538199289957,2.80879925915562
17:34:28.568984,568984,7.526687814429007,4.286332201712017
17:34:28.572984,572984,7.527401111817134,0.17832434703168865
17:34:28.576982,576982,7.53544080917444,2.0109298042286774
17:34:28.580984,580984,7.531129557712093,1.0772742284723775
17:34:28.585982,585982,7.547842956893021,3.34401744316279
17:34:28.589982,589982,7.530293085372556,4.387467880116347
17:34:28.593981,593981,7.51402400974443,4.068285978525983
17:34:28.597981,597981,7.521528287246219,1.8760693754471536
17:34:28.601983,601983,7.531317648311172,2.4461172076345674
17:34:28.605982,605982,7.526090468499543,1.3071217333406437
17:34:28.610985,610985,7.5037435760529965,4.466698470227192
17:34:28.614983,614983,7.506775417697863,0.7583395810071775
17:34:28.618983,618983,7.534018165423354,6.810686931372656
17:34:28.622982,622982,7.510441135465389,5.8957314223467145
17:34:28.626984,626984,7.5167923530512395,1.5870108910170468
17:34:28.630983,630983,7.523801165522566,1.7526412781511789
17:34:28.635982,635982,7.519524457561559,0.8555126947403676
17:34:28.639983,639983,7.534447394164767,3.7298017003768456
17:34:28.643982,643982,7.537843061143074,0.8491290268335859
17:34:28.647983,647983,7.556606168589028,4.689604460373239
17:34:28.651983,651983,7.546815345262313,2.447705831678748
17:34:28.655982,655982,7.545359766636213,0.36398565293821133
17:34:28.660982,660982,7.539403570648462,1.1912391975501535
17:34:28.664983,664983,7.556425089391343,4.2543161066936435
17:34:28.668982,668982,7.532392175855656,6.009730816625944
17:34:28.672982,672982,7.51668142308467,3.927688192746581
17:34:28.676982,676982,7.541421950692946,6.185131902069152
17:34:28.680984,680984,7.529552596527865,2.9658556134635603
17:34:28.685498,685498,7.522403527404223,1.5837547903504638
17:34:28.689498,689498,7.515126517718927,1.8192524213240802
17:34:28.693498,693498,7.5272725353656575,3.0365044116826834
17:34:28.698498,698498,7.534648559599069,1.4752048466823098
17:34:28.702499,702499,7.5463823806976045,2.9327220941103174
17:34:28.706497,706497,7.556476959706249,2.5249072057639292
17:34:28.710501,710501,7.5382746915705185,4.54602101291961
17:34:28.714500,714500,7.564976723643857,6.677177312662885
17:34:28.718500,718500,7.548983132207691,3.998397859041658
17:34:28.723498,723498,7.55238055598008,0.6797566571407111
17:34:28.727498,727498,7.561351575217634,2.242754809388403
17:34:28.731498,731498,7.569146525005732,1.9487374470246177
17:34:28.735497,735497,7.526135365092729,10.755478847962678
17:34:28.739497,739497,7.545944858829437,4.952373434176982
17:34:28.743498,743498,7.524442249091392,5.374308857297111
17:34:28.748499,748499,7.539369563500648,2.9848659086694855
17:34:28.752497,752497,7.512833710592846,6.637281867884255
17:34:28.756497,756497,7.520078031487079,1.811080223558248
17:34:28.760497,760497,7.532906974900833,3.207235853438295
17:34:28.764497,764497,7.5116386533813335,5.317080379874772
17:34:28.768497,768497,7.514078476669413,0.6099558220198364
17:34:28.773497,773497,7.50007693246941,2.800308840000554
17:34:28.777497,777497,7.4900502258452795,2.506676656032658
17:34:28.781498,781498,7.479591243444298,2.6140920772261316
17:34:28.785499,785499,7.508271895759023,7.168370985934862
17:34:28.789500,789500,7.482157663839591,6.526926248295888
17:34:28.794498,794498,7.49916931607252,3.403691923355164
17:34:28.798498,798498,7.498416414447988,0.18822540613316896
17:34:28.802498,802498,7.526375423835454,6.989752346866496
17:34:28.806499,806499,7.551184393691447,6.200692290925521
17:34:28.810497,810497,7.54499689525157,1.5476484341862553
17:34:28.814497,814497,7.534433768608325,2.6407816608111645
17:34:28.818497,818497,7.520371381642123,3.515596741550553
17:34:28.823498,823498,7.530296414792048,1.9846097080433003
17:34:28.827497,827497,7.495048327595571,8.814225355458083
