Timestamp,Milliseconds,Angle,Angular Velocity
17:33:49.814516,814516,7.518377213707373,2.7624675138973043
17:33:49.819516,819516,7.52138129177218,0.6008156129613695
17:33:49.823517,823517,7.516890994904869,1.1222936434168556
17:33:49.827517,827517,7.5101632715628535,1.681930835503831
17:33:49.831517,831517,7.532763642392353,5.650092707374821
17:33:49.835517,835517,7.506123686753616,6.659988909684111
17:33:49.839516,839516,7.521472947499337,3.838274755118937
17:33:49.844515,844515,7.549048796801164,5.516273114988352
17:33:49.848515,848515,7.517555944939294,7.873212965467502
17:33:49.852517,852517,7.525632818534964,2.0182092942704752
17:33:49.856518,856518,7.498739209702876,6.721721777577638
17:33:49.860515,860515,7.499398468013301,0.16493828131729724
17:33:49.864515,864515,7.527097087290048,6.924654819186582
17:33:49.869516,869516,7.517430142044179,1.933002448683947
17:33:49.873516,873516,7.506347216121195,2.770731480746136
17:33:49.877516,877516,7.525548605478646,4.800347339362743
17:33:49.881516,881516,7.508265526199003,4.320769819910586
17:33:49.885517,885517,7.542942388476802,8.66704880724785
17:33:49.889516,889516,7.505574970600491,9.344190516706936
17:33:49.894515,894515,7.5200256113440584,2.8907062899715164
17:33:49.898515,898515,7.516537786411827,0.8719562330579134
17:33:49.902515,902515,7.5188032064562735,0.5663550111116855
17:33:49.906516,906516,7.550542573924189,7.932858652315824
17:33:49.910517,910517,7.531061201494379,4.869125825996102
17:33:49.914516,914516,7.558983209216153,6.982247492316718
17:33:49.919516,919516,7.538133082590753,4.17002532508004
17:33:49.923515,923515,7.546689865820078,2.139730740016133
17:33:49.927517,927517,7.5351101766240856,2.893475561217406
17:33:49.931516,931516,7.527722650945948,1.8473432553483222
17:33:49.935517,935517,7.5265158293654855,0.3016299876186322
17:33:49.939516,939516,7.519626894823872,1.7226643014788392
17:33:49.944515,944515,7.504699581276585,2.9860599214416754
17:33:49.948515,948515,7.503294570787853,0.3512526221829404
17:33:49.952517,952517,7.500773143738723,0.6300417414118075
17:33:49.956517,956517,7.522492194171125,5.4297626081005745
17:33:49.960516,960516,7.5272881416231066,1.1992866846665216
17:33:49.964517,964517,7.510323699705793,4.2400504667116135
17:33:49.969518,969518,7.517998143839975,1.5345819104542315
17:33:49.973518,973518,7.534789254114261,4.197777568571537
17:33:49.977516,977516,7.54834336363591,3.3902224916580055
17:33:49.981516,981516,7.525021710278199,5.830413339427798
17:33:49.985517,985517,7.532078873383927,1.7638498139786478
17:33:49.989516,989516,7.530162827262401,0.47913131320995916
17:33:49.994516,994516,7.54538936910568,3.0453083686559523
17:33:49.998518,998518,7.544409360078024,0.24487981700553696
17:33:50.002516,002516,7.560635707925094,0.016291481188862963
17:33:50.006515,006515,7.55077482837621,2.4658363463076145
17:33:50.010517,010517,7.570912776416576,5.03197102457928
17:33:50.014516,014516,7.56267054563856,2.06107296274477
17:33:50.019516,019516,7.558544059871035,0.8252971535050335
17:33:50.023515,023515,7.574037253700445,3.8742670241086525
17:33:50.027518,027518,7.543049557406568,7.741118234793236
17:33:50.031516,031516,7.540513445988783,0.6343450269598084
17:33:50.035518,035518,7.505821412044284,8.668674149050096
17:33:50.039517,039517,7.514320268650779,2.1252454629893776
17:33:50.044517,044517,7.503631555725582,2.1377425850392484
17:33:50.048518,048518,7.495482587561365,2.0367328578399166
17:33:50.052516,052516,7.52367983442173,7.052838134158457
17:33:50.056516,056516,7.524252260710832,0.1431065722754532
17:33:50.060517,060517,7.504364018955512,4.97081773439654
17:33:50.064516,064516,7.492444080178145,2.980729876810889
17:33:50.069518,069518,7.488714490613884,0.7456196649862619
17:33:50.073516,073516,7.528219102407402,9.881093495127077
17:33:50.077518,077518,7.521756344696994,1.6148819866085142
17:33:50.081515,081515,7.520337791601136,0.35490445230376383
17:33:50.085516,085516,7.524624608924911,1.071436471825656
17:33:50.089515,089515,7.526963401584593,0.5848443760146865
17:33:50.094516,094516,7.531796420384479,0.9664104778815708
17:33:50.098519,098519,7.517250776844062,3.6336856208886914
17:33:50.102516,102516,7.516092610325943,0.28975894874121083
17:33:50.106517,106517,7.516998299244149,0.22636563814184632
17:33:50.110516,110516,7.537596695174695,5.15088670431275
17:33:50.114516,114516,7.53975058134749,0.5384715431986375
17:33:50.119516,119516,7.523019560333838,3.3462042027304406
17:33:50.123516,123516,7.522558172133914,0.11534704998084067
17:33:50.127516,127516,7.519549411453924,0.752190169997613
17:33:50.131515,131515,7.528947467340892,2.350101497116269
17:33:50.135516,135516,7.540419509347706,2.867293678284028
17:33:50.139518,139518,7.561228704925239,5.199699044860742
17:33:50.144516,144516,7.543381142035145,3.570940954400612
17:33:50.148516,148516,7.55759716965961,3.5540069061164026
17:33:50.152516,152516,7.533805173487339,5.947999043067753
17:33:50.156517,156517,7.5312811382142595,0.6308511054935668
17:33:50.160517,160517,7.521361784445794,2.4798384421163
17:33:50.164516,164516,7.537750738250253,4.098263016868866
17:33:50.169517,169517,7.518308397249745,3.8876906619691196
17:33:50.173519,173519,7.508448154502642,2.4638287723895713
17:33:50.177516,177516,7.5109650412254965,0.6296939511769369
17:33:50.181515,181515,7.495478269450512,3.8726611090233747
17:33:50.185517,185517,7.512832239454894,4.336324338925952
17:33:50.189516,189516,7.522750993886802,2.480308685148269
17:33:50.194516,194516,7.512042291840985,2.141740409163262
17:33:50.198517,198517,7.501437221567106,2.6506049172404738
17:33:50.202518,202518,7.494135599808418,1.8249492023714302
17:33:50.206516,206516,7.545426460366317,12.829129704326803
17:33:50.210516,210516,7.514675240298894,7.68780501685562
17:33:50.214516,214516,7.529775606699396,3.7750916001255685
17:33:50.219516,219516,7.515655052950499,2.824110749779507
17:33:50.223516,223516,7.512729656367758,0.7313491456852894
17:33:50.227516,227516,7.5060732732254785,1.664095785569808
17:33:50.231516,231516,7.511478283023732,1.351252449563356
17:33:50.235518,235518,7.498597332979429,3.2186281969772077
17:33:50.239517,239517,7.551198155511806,13.153494006595974
17:33:50.244517,244517,7.56009198996409,1.778766890456751
17:33:50.248516,248516,7.533681028229676,6.604391531486409
17:33:50.252516,252516,7.564249863069162,7.642208709871534
17:33:50.256517,256517,7.564606406283701,0.08911352525347442
17:33:50.260516,260516,7.545897822348581,4.678315562670663
17:33:50.264518,264518,7.536593714056206,2.32486464077343
17:33:50.269517,269517,7.516067827239209,4.105998563111993
17:33:50.273517,273517,7.5436727686928355,6.901235363406588
17:33:50.277517,277517,7.5288868435139555,3.69648129472
17:33:50.281516,281516,7.513810269615269,3.770085996170653
17:33:50.285518,285518,7.513287319358847,0.13067222799153616
17:33:50.289516,289516,7.530536366966725,4.314419111525301
17:33:50.294516,294516,7.52561382807339,0.9845077786669876
17:33:50.298516,298516,7.534085668512143,2.1179601096881218
17:33:50.302517,302517,7.5138730837941665,5.051883208691866
17:33:50.306516,306516,7.492546746167739,5.332917636015863
17:33:50.310516,310516,7.519632398423748,6.771413064002196
17:33:50.314518,314518,7.52385218984925,1.0544206460524725
17:33:50.319520,319520,7.525361929362998,0.3018271718809361
17:33:50.323518,323518,7.518447403052424,1.7294963258063722
17:33:50.327517,327517,7.49060743224421,6.961733135337442
17:33:50.331516,331516,7.513527855281836,5.731538644067595
17:33:50.335516,335516,7.530075176838022,4.136830389046331
17:33:50.339516,339516,7.520166583657263,2.477148295189746
17:33:50.344516,344516,7.5337806228888855,2.722807846324571
17:33:50.348517,348517,7.526936210535612,1.7106754194634783
17:33:50.352516,352516,7.519004808001198,1.9833464702210388
17:33:50.356516,356516,7.530739039795412,2.9335579485534335
17:33:50.360516,360516,7.523086352078958,1.9131719291134441
17:33:50.364516,364516,7.523332659482328,0.061576850842515185
17:33:50.369516,369516,7.507071696531256,3.25219259021452
17:33:50.373517,373517,7.501812007410071,1.3145936318881992
17:33:50.377517,377517,7.515558514769118,3.4366268397618693
17:33:50.381517,381517,7.510000749636927,1.3894412830477432
17:33:50.385517,385517,7.5012161646699935,2.1961462417334765
17:33:50.389516,389516,7.5160944135811745,3.7204923508829575
17:33:50.394516,394516,7.525433555624294,1.8678284086238506
17:33:50.398515,398515,7.5439772029329975,4.637071094949669
17:33:50.402517,402517,7.5374354888626165,1.634611211989244
17:33:50.406516,406516,7.544998990887328,1.891348343263763
17:33:50.410517,410517,7.509897795695667,8.773105521534893
17:33:50.414516,414516,7.51822007461138,2.081090001428474
17:33:50.419516,419516,7.514974106923619,0.6491935375521507
17:33:50.423517,423517,7.558435933734364,10.86274101743188
17:33:50.427515,427515,7.547300666673693,2.785209369852628
17:33:50.431516,431516,7.553855076979185,1.6381930281160204
17:33:50.435518,435518,7.54769157567054,1.5401052745240331
17:33:50.439517,439517,7.548754902167713,0.26589809881787135
17:33:50.444516,444516,7.523123910276543,5.127223822998537
17:33:50.448517,448517,7.502440985146609,5.169438922752888
17:33:50.452517,452517,7.489580634324399,3.215087705552344
17:33:50.456518,456518,7.496310171395927,1.6819637769376856
17:33:50.460517,460517,7.503004429055249,1.6739829105581037
17:33:50.464517,464517,7.50217516883182,0.20731505585724896
17:33:50.469517,469517,7.510353779013473,1.6357220363305558
17:33:50.473517,473517,7.502890223137886,1.8658889688967228
17:33:50.477517,477517,7.514247677731467,2.83936364839521
17:33:50.481517,481517,7.519472855679357,1.3062944869726145
17:33:50.485517,485517,7.52697223951931,1.874845959988214
17:33:50.489516,489516,7.50306103250425,5.979296577909532
17:33:50.494516,494516,7.521860565439705,3.7599065870910664
17:33:50.498517,498517,7.51759999357073,1.0648767480566788
17:33:50.502517,502517,7.527625006852084,2.5062533203383808
17:33:50.506515,506515,7.525824793264506,0.4502785361626044
17:33:50.510516,510516,7.536448220406071,2.6551929871445887
17:33:50.514518,514518,7.53573043212701,0.17935739106982448
17:33:50.519516,519516,7.524399709819979,2.267051281918995
17:33:50.523517,523517,7.545824188145835,5.354780886242642
17:33:50.527517,527517,7.565152250118885,4.832015493262398
17:33:50.531515,531515,7.573886861025185,2.184745099124621
17:33:50.535515,535515,7.5709039539419605,0.7457267708061988
17:33:50.539515,539515,7.567469132677064,0.8587053162241176
17:33:50.544517,544517,7.556139208378651,2.2650788281513075
17:33:50.548517,548517,7.552682930669152,0.864069427374714
17:33:50.552515,552515,7.558425345156252,1.4363217826661945
17:33:50.556515,556515,7.56576376703836,1.834605470527162
17:33:50.560516,560516,7.529510816833777,9.06097230806889
17:33:50.564515,564515,7.543698300626284,3.547757887598679
17:33:50.569515,569515,7.532047872881126,2.3300855490315797
17:33:50.573517,573517,7.554291352861416,5.558090949597638
17:33:50.577518,577518,7.543800635921886,2.622023728950226
17:33:50.581516,581516,7.529630002936477,3.54443046158304
17:33:50.585517,585517,7.539871035593786,2.559618259762426
17:33:50.589517,589517,7.544915744231556,1.261177159442406
17:33:50.594515,594515,7.543111623331862,0.360968567365692
17:33:50.598516,598516,7.549179062089546,1.5164805692785155
17:33:50.602517,602517,7.5611549092839265,2.9932134952214295
17:33:50.606518,606518,7.575137070022349,3.4946665179760226
17:33:50.610517,610517,7.545500887513513,7.410898351796848
17:33:50.614516,614516,7.538834885564907,1.6669172164555595
17:33:50.619516,619516,7.528437390621619,2.0794989886576687
17:33:50.623516,623516,7.519148965772445,2.322106212293562
17:33:50.627516,627516,7.522996646502365,0.9619201824802026
17:33:50.631515,631515,7.518774190429757,1.0558779876490412
17:33:50.635517,635517,7.516688465674651,0.5211706034747181
17:33:50.639516,639516,7.528101321604312,2.853927464281185
17:33:50.644515,644515,7.545539281805521,3.4882896981815077
17:33:50.648515,648515,7.552442331701607,1.7257624740214528
17:33:50.652516,652516,7.5815948355764124,7.28630439260328
17:33:50.656516,656516,7.553200093224774,7.098685587909603
17:33:50.660516,660516,7.552997268462371,0.05070619060076886
17:33:50.664516,664516,7.54742766931578,1.3923997866478466
17:33:50.669516,669516,7.543810209899078,0.7234918833402659
17:33:50.673516,673516,7.577188775033651,8.344641283643206
17:33:50.677516,677516,7.538791142304691,9.599408182239921
17:33:50.681515,681515,7.550131041836543,2.8356838039137826
17:33:50.685516,685516,7.556703122289498,1.6426094608736947
17:33:50.689516,689516,7.563338681662041,1.6588898431357801
17:33:50.694516,694516,7.564630093949659,0.25828245752350654
17:33:50.698516,698516,7.546419925117575,4.552542208021038
17:33:50.702516,702516,7.523737458617542,5.670616625008229
17:33:50.706516,706516,7.510789760544781,3.236924518190243
17:33:50.710516,710516,7.512028221482266,0.309615234371341
17:33:50.714519,714519,7.518733249562233,1.675000769414684
17:33:50.719517,719517,7.521999434534823,0.6534983938755752
17:33:50.723517,723517,7.516748286526008,1.3127870022038302
17:33:50.727518,727518,7.533746838310911,4.248575802275224
17:33:50.731516,731516,7.517933759970545,3.955247208695805
17:33:50.735516,735516,7.519160730493414,0.30674263071706065
17:33:50.739516,739516,7.501557292258193,4.4008595588052035
17:33:50.744515,744515,7.501558332850851,0.00020816016368543832
17:33:50.748517,748517,7.491292433469721,2.5651922491579167
17:33:50.752516,752516,7.513596592900132,5.577434216156838
17:33:50.756515,756515,7.505087460359847,2.1278150888435894
17:33:50.760516,760516,7.500873060914664,1.0533365271639266
17:33:50.764516,764516,7.505011676751591,1.034653959231857
17:33:50.769516,769516,7.504088830484454,0.184569253427469
17:33:50.773516,773516,7.5002274183752915,0.9653530272906163
17:33:50.777516,777516,7.537858128998835,9.407677655885793
17:33:50.781516,781516,7.527215619286004,2.660627428207718
17:33:50.785517,785517,7.542132468943503,3.7282803442887773
17:33:50.789516,789516,7.5356215164180576,1.6281451676533247
17:33:50.794516,794516,7.528687354679154,1.3868323477806754
17:33:50.798516,798516,7.538136565277719,2.3623026496411015
17:33:50.802516,802516,7.53590028075468,0.5590711307597029
17:33:50.806516,806516,7.519843008896629,4.014317964512681
17:33:50.810517,810517,7.5227797332090605,0.7339975787131756
17:33:50.814518,814518,7.502859361011668,4.978848337263894
17:33:50.819518,819518,7.4854222994641235,3.4874123095088194
17:33:50.823517,823517,7.516343044606062,7.732119315313437
17:33:50.827517,827517,7.532128997033897,3.9464881069588564
17:33:50.831516,831516,7.534623493489069,0.6237800588076108
17:33:50.835517,835517,7.521634274991149,3.2464930012297777
17:33:50.839516,839516,7.53124488669438,2.4032537392426905
17:33:50.844515,844515,7.529911008020371,0.26682910062190734
17:33:50.848516,848516,7.544286371708475,3.5929426863543816
17:33:50.852517,852517,7.55565351733448,2.8410761374667564
17:33:50.856517,856517,7.51770147420153,9.488010783237355
17:33:50.860515,860515,7.529703712579804,3.0020606248807935
17:33:50.864515,864515,7.535169555628993,1.3664607622974057
17:33:50.869515,869515,7.540190559727302,1.0042008196617047
17:33:50.873517,873517,7.534357228093114,1.457604106493664
17:33:50.877517,877517,7.5256391302536585,2.179524459863913
17:33:50.881517,881517,7.540953686254837,3.8286390002946202
17:33:50.885518,885518,7.545582661844658,1.156954658790498
17:33:50.889515,889515,7.546054677765103,0.11809254952355679
17:33:50.894515,894515,7.5169982277462255,5.811290003775582
17:33:50.898515,898515,7.545571558816761,7.143332767633792
17:33:50.902516,902516,7.506853848707588,9.67700827522431
17:33:50.906515,906515,7.519664842264061,3.203549276437269
17:33:50.910516,910516,7.527303209659766,1.9091145702836798
17:33:50.914516,914516,7.5405103075373345,3.3017744693921713
17:33:50.919516,919516,7.550436831632512,1.9853048190354272
17:33:50.923517,923517,7.5639772805417556,3.3842661607707782
17:33:50.927516,927516,7.588267661151068,6.074113680748352
17:33:50.931517,931517,7.574973042635245,3.322823922975153
17:33:50.935516,935516,7.549762489530675,6.304214329724845
17:33:50.939516,939516,7.572605404638113,5.710728776859408
17:33:50.944516,944516,7.57573319145656,0.6255573636895662
17:33:50.948517,948517,7.561104047387614,3.656371924255519
17:33:50.952517,952517,7.562614387228195,0.377584960145283
17:33:50.956518,956518,7.56281068163626,0.04906133668205472
17:33:50.960517,960517,7.5449080552222405,4.476775797454271
17:33:50.964516,964516,7.540803781571845,1.0263249938473524
17:33:50.969516,969516,7.510224991751845,6.115757963999968
17:33:50.973515,973515,7.5320286583462845,5.452279718539495
17:33:50.977517,977517,7.551034000428469,4.748961040026171
17:33:50.981517,981517,7.533700158425358,4.333460500777875
17:33:50.985516,985516,7.53865200142019,1.2382703162871498
17:33:50.989516,989516,7.544291757387908,1.409938991929538
17:33:50.994515,994515,7.5265145000152405,3.55616270707497
17:33:50.998515,998515,7.552658002948736,6.535875733373775
17:33:51.002516,002516,7.551255756748873,0.0014078791242389244
17:33:51.006515,006515,7.552479683548004,0.3060582143363821
17:33:51.010517,010517,7.563118926735667,2.6584815561377266
17:33:51.014517,014517,7.52386653429134,9.813098111081775
17:33:51.019515,019515,7.539860570145561,3.2000872057264886
17:33:51.023517,023517,7.529937843862158,2.4794418499257214
17:33:51.027516,027516,7.508455116809369,5.372024769389674
17:33:51.031516,031516,7.525449630811732,4.248628500590712
17:33:51.035517,035517,7.519792466015188,1.413937714707265
17:33:51.039517,039517,7.568830288512471,12.259455624320736
17:33:51.044515,044515,7.546271207460079,4.513621659141993
17:33:51.048515,048515,7.559866507034227,3.3988248935368226
17:33:51.052515,052515,7.5723461180921205,3.1199027644734922
17:33:51.056515,056515,7.5545133120882335,4.458201500971759
17:33:51.060516,060516,7.539704339787097,3.701317745847755
17:33:51.064515,064515,7.551208014320693,2.8766377928473
17:33:51.069517,069517,7.552239454055585,0.20620546479253918
17:33:51.073516,073516,7.528400764544874,5.961162668344891
17:33:51.077517,077517,7.537516433665819,2.2783476933128863
17:33:51.081516,081516,7.544392172658415,1.7193645892963165
17:33:51.085517,085517,7.534272464768344,2.5292946488554238
17:33:51.089517,089517,7.528308095757578,1.491092252691617
17:33:51.094516,094516,7.549467055201156,4.232638416398821
17:33:51.098517,098517,7.558407323745251,2.234508508896614
17:33:51.102516,102516,7.555055438216232,0.8381809274867035
17:33:51.106515,106515,7.563476453664332,2.1057803071019783
17:33:51.110516,110516,7.574035726413231,2.6391583976252897
17:33:51.114515,114515,7.541492415521298,8.137862188530402
17:33:51.119515,119515,7.557696002239034,3.2407173435471393
17:33:51.123515,123515,7.566543120283466,2.2117795111080696
17:33:51.127518,127518,7.555635164288291,2.724945289826386
17:33:51.131517,131517,7.559293294394955,0.9147612169701991
17:33:51.135517,135517,7.532996376976995,6.574229354489924
17:33:51.139518,139518,7.545221205976332,3.055443388986884
17:33:51.144515,144515,7.559900053205907,2.937531965094127
17:33:51.148517,148517,7.566795774546306,1.7230688006994161
17:33:51.152516,152516,7.549223280654424,4.394222028477725
17:33:51.156516,156516,7.533484757268463,3.9346308464902613
17:33:51.160516,160516,7.519379127660796,3.5264074019165648
17:33:51.164517,164517,7.513240824304826,1.5341922909199055
17:33:51.169517,169517,7.520569327151625,1.465700569359818
17:33:51.173516,173516,7.539633253858546,4.767173470097782
17:33:51.177517,177517,7.526971469766642,3.164654859261155
17:33:51.181519,181519,7.547248223648235,5.066655142826753
17:33:51.185515,185515,7.538489749588518,2.1918103252545245
17:33:51.189516,189516,7.533340759490956,1.2869257929421203
17:33:51.194515,194515,7.5222666811254495,2.215258724846325
17:33:51.198517,198517,7.508363430032869,3.474075735277487
17:33:51.202517,202517,7.529454824482256,5.272848612346781
17:33:51.206516,206516,7.502411093161262,6.762623486120009
17:33:51.210516,210516,7.533630036294868,7.804735783401462
17:33:51.214516,214516,7.534208484691138,0.14461209906757588
17:33:51.219516,219516,7.5465032749478755,2.4589580513474374
17:33:51.223515,223515,7.53805848607278,2.111725150061468
17:33:51.227518,227518,7.530347719003089,1.926247082111107
17:33:51.231515,231515,7.549723954509735,4.847694647647352
17:33:51.235516,235516,7.5419481380700395,1.9434682428632684
17:33:51.239515,239515,7.532887143353551,2.265815132905371
17:33:51.244515,244515,7.542786330122575,1.9798373538048253
17:33:51.248516,248516,7.545285617834147,0.6246657614526746
17:33:51.252516,252516,7.561696570946635,4.10273827812202
17:33:51.256516,256516,7.548248507313324,3.3620159083278534
17:33:51.260517,260517,7.525078729331694,5.790996746220834
17:33:51.264516,264516,7.528037012473318,0.7397557243369585
17:33:51.269516,269516,7.540493104515711,2.4912184084787015
17:33:51.273518,273518,7.549904527017243,2.3516797854901537
17:33:51.277516,277516,7.557588742026426,1.922014759675625
17:33:51.281516,281516,7.554397638722721,0.7977758259263279
17:33:51.285516,285516,7.540471420843157,3.4815544698909573
17:33:51.289517,289517,7.507476139199475,8.246758721240255
17:33:51.294539,294539,7.550057247833211,8.478914502934286
17:33:51.298548,298548,7.512686113255269,9.321809572946355
17:33:51.302549,302549,7.530731991532485,4.510341983808086
17:33:51.306549,306549,7.52594002932796,1.1979905511312339
17:33:51.310549,310549,7.533758533951425,1.9546261558662792
17:33:51.314549,314549,7.5376590259012435,0.975122987454613
17:33:51.319549,319549,7.555968959894732,3.6619867986976473
17:33:51.323549,323549,7.555427546452386,0.13535336058634329
17:33:51.327548,327548,7.545122963026576,2.576790053966097
17:33:51.331549,331549,7.54537390941613,0.0627209171591344
17:33:51.335549,335549,7.547617911968584,0.5610006381135957
17:33:51.339549,339549,7.563155351377659,3.8843598522686484
17:33:51.344549,344549,7.5682895105739325,1.0268318392547826
17:33:51.348548,348548,7.551745131350618,4.137129088100686
17:33:51.352549,352549,7.542207096385158,2.383912763174183
17:33:51.356548,356548,7.550913670610584,2.1771878533199356
17:33:51.360548,360548,7.547180856176252,0.9332036085831774
17:33:51.364548,364548,7.537651259099502,2.382399269187374
17:33:51.369547,369547,7.547532413386032,1.976626182542558
17:33:51.373547,373547,7.538832917664458,2.174873930393506
17:33:51.377548,377548,7.529740230791647,2.272603567311132
17:33:51.381549,381549,7.52607177979663,0.9168835278721994
17:33:51.385549,385549,7.545522827645551,4.862761962230344
17:33:51.389549,389549,7.5363442284850946,2.2946497901141782
17:33:51.394549,394549,7.537675720873177,0.26629847761654446
17:33:51.398548,398548,7.5472652420067,2.3979797783253494
17:33:51.402549,402549,7.520246472486807,6.753004128941046
17:33:51.406548,406548,7.520154605564062,0.02297247380480911
17:33:51.410548,410548,7.524025865311022,0.9678149367400302
17:33:51.414548,414548,7.514792606667355,2.3083146609166327
17:33:51.419549,419549,7.505222369536201,1.9136646932922996
17:33:51.423548,423548,7.506269089133557,0.2617453356730361
17:33:51.427549,427549,7.513493017423786,1.8055306898848615
17:33:51.431548,431548,7.5433798148519084,7.473567748967756
17:33:51.435549,435549,7.516662131805253,6.677751323832876
17:33:51.439548,439548,7.519296732305252,0.6588148287068368
17:33:51.444550,444550,7.533164343933923,2.772413360390156
17:33:51.448549,448549,7.5240762335038625,2.272595756454328
17:33:51.452550,452550,7.521788743581672,0.5717295481606458
17:33:51.456548,456548,7.50481998540314,4.244311700483199
17:33:51.460549,460549,7.504255049233155,0.1411987428105162
17:33:51.464548,464548,7.495768824972341,2.1220865868501906
17:33:51.469548,469548,7.532941201196695,7.434475244870775
17:33:51.473548,473548,7.537112625100695,1.0428559760000677
17:33:51.477549,477549,7.5282136980469865,2.2241757194973157
17:33:51.481548,481548,7.546669627057844,4.615136036723658
17:33:51.485549,485549,7.516057917058385,7.651014746178358
17:33:51.489549,489549,7.518595408329243,0.6343728177145014
17:33:51.494547,494547,7.51496530059331,0.72631207201529
17:33:51.498548,498548,7.518159857963812,0.7984397326921893
17:33:51.502548,502548,7.52873253696458,2.643169750192076
17:33:51.507055,507055,7.535470625076652,1.4950273157470095
17:33:51.511063,511063,7.545596640576917,2.5264509731199367
17:33:51.515061,515061,7.54005550790746,1.385976155441914
17:33:51.519061,519061,7.5159793443372775,6.0190408925455685
17:33:51.523062,523062,7.532202109272253,4.054677564352852
17:33:51.527062,527062,7.545625303240759,3.355798492126416
17:33:51.531062,531062,7.51376763472168,7.964417129769696
17:33:51.536063,536063,7.501523394183912,2.448358435866485
17:33:51.540061,540061,7.524317101109265,5.701277370023258
17:33:51.544061,544061,7.495686384795419,7.157679078461543
17:33:51.548064,548064,7.519616453893433,5.978033749191714
17:33:51.552063,552063,7.551638059549182,8.00740326475343
17:33:51.557061,557061,7.5550031388469066,0.6732851736143356
17:33:51.561063,561063,7.528639124737176,6.587709672596283
17:33:51.565062,565062,7.5299800939935855,0.33532614563872276
17:33:51.569062,569062,7.55855863149163,7.144634374511183
17:33:51.573063,573063,7.558093390785962,0.11628110614046536
17:33:51.577063,577063,7.546640573929185,2.8632042141942815
17:33:51.582063,582063,7.555819849085361,1.835855031235134
17:33:51.586061,586061,7.547268479865528,2.138911760838701
17:33:51.590061,590061,7.564752648348908,4.371042120845159
17:33:51.594061,594061,7.568992838404451,1.0600475138857757
17:33:51.598061,598061,7.559417815083364,2.393755830271793
17:33:51.602061,602061,7.553107195960626,1.577654780684501
17:33:51.607061,607061,7.549877930047245,0.6458531826762481
17:33:51.611062,611062,7.549545476508303,0.08309261158253808
17:33:51.615062,615062,7.540860107094386,2.1713423534792664
17:33:51.619061,619061,7.541137552727506,0.0693787529683085
17:33:51.623064,623064,7.549706331446344,2.140589237780995
17:33:51.627062,627062,7.553833066344449,1.0321998244385526
17:33:51.632062,632062,7.560332954289526,1.2999775890154552
17:33:51.636061,636061,7.554425034562879,1.477349268979093
17:33:51.640061,640061,7.54228280156593,3.03555824923718
4923718
18
