Timestamp,Milliseconds,Angle,Angular Velocity
17:34:13.773082,773082,7.49141357223031,1.5237901071161963
17:34:13.777081,777081,7.47435453821348,4.265824960447601
17:34:13.781081,781081,7.506627471752891,8.068233384852741
17:34:13.786081,786081,7.490426535351243,3.2401872803296428
17:34:13.790080,790080,7.509705436774369,4.820930588428675
17:34:13.794081,794081,7.473852632766884,8.96096076168078
17:34:13.798081,798081,7.522474297173337,12.155416101613303
17:34:13.802081,802081,7.497303800322349,6.292624212747011
17:34:13.806081,806081,7.485880048970848,2.855937837875411
17:34:13.811082,811082,7.472424346685509,2.690602336600433
17:34:13.815081,815081,7.518375330332879,11.49061856648416
17:34:13.819085,819085,7.532570613448531,3.545275503409533
17:34:13.823081,823081,7.524372668205381,2.0515378486360207
17:34:13.827081,827081,7.508135935561254,4.059183161031932
17:34:13.831082,831082,7.546880797161542,9.68379445145922
17:34:13.836081,836081,7.5485454985122145,0.3330068715088092
17:34:13.840081,840081,7.543643634388887,1.2254660308319565
17:34:13.844081,844081,7.534388020034636,2.313903588562649
17:34:13.848082,848082,7.5188709599809425,3.878295439563503
17:34:13.852081,852081,7.520080942106494,0.30257117418149276
17:34:13.856080,856080,7.509946115853487,2.534340148288875
17:34:13.861081,861081,7.517455823139216,1.501641128920077
17:34:13.865081,865081,7.529373854743403,2.9795079010466186
17:34:13.869081,869081,7.516744855071779,3.157249917906002
17:34:13.873081,873081,7.516118613099024,0.1565604931887954
17:34:13.877081,877081,7.5061776672427,2.485236464080831
17:34:13.881081,881081,7.514263271163928,2.0214009803070088
17:34:13.886080,886080,7.511430780990833,0.5666113568905009
17:34:13.890081,890081,7.500506617340081,2.730358323107166
17:34:13.894080,894080,7.506436250210935,1.4827789124417259
17:34:13.898081,898081,7.511008277169781,1.142721059446488
17:34:13.902081,902081,7.521960390959155,2.738028447343499
17:34:13.906081,906081,7.562513102500196,10.13817788526028
17:34:13.911081,911081,7.549679605220948,2.5666994558495304
17:34:13.915081,915081,7.544750025690703,1.2323948825612163
17:34:13.919080,919080,7.554076891791062,2.332299599989564
17:34:13.923080,923080,7.515866841719842,9.552512517804868
17:34:13.927081,927081,7.523407816252593,1.8847724400777413
17:34:13.931081,931081,7.545180512864731,5.443174153034525
17:34:13.936080,936080,7.548632801891887,0.6905959246159894
17:34:13.940081,940081,7.554558918459156,1.4811588521042909
17:34:13.944080,944080,7.5421628629148065,3.099788833295678
17:34:13.948081,948081,7.57395090893732,7.945025249316047
17:34:13.952081,952081,7.587673945703752,3.430759191608068
17:34:13.956080,956080,7.561355654392948,6.581218132234222
17:34:13.961081,961081,7.567846271948772,1.2978639383772415
17:34:13.965081,965081,7.576633793316395,2.1968803419056826
17:34:13.969080,969080,7.5420674718962815,8.643741290350965
17:34:13.973080,973080,7.499881494748434,10.546494286961972
17:34:13.977081,977081,7.521020957408312,5.283544778774857
17:34:13.981081,981081,7.504455374693316,4.141395678749049
17:34:13.986080,986080,7.519364893089361,2.982500179244946
17:34:13.990080,990080,7.5028620066287255,4.125721615158895
17:34:13.994081,994081,7.490777426796939,3.020389860481577
17:34:13.998081,998081,7.486507778965727,1.0674119578029106
17:34:14.002081,002081,7.48453938275493,0.001976301416463104
17:34:14.006081,006081,7.51511952728924,7.645036133577587
17:34:14.011081,011081,7.502695865185846,2.4847324206788812
17:34:14.015081,015081,7.490149451752795,3.136603358262713
17:34:14.019081,019081,7.519700476888778,7.387756283995683
17:34:14.023081,023081,7.513405090783002,1.5738465264438783
17:34:14.027081,027081,7.5127878721237416,0.15430466481514138
17:34:14.031081,031081,7.509618364806988,0.7923768291884237
17:34:14.036081,036081,7.5226772460797635,2.6117762545551315
17:34:14.040082,040082,7.534457600797474,2.9443525912797344
17:34:14.044080,044080,7.551969059400264,4.380054678036579
17:34:14.048082,048082,7.547215914806133,1.1876923023816446
17:34:14.052081,052081,7.528238315320406,4.745586267998603
17:34:14.056081,056081,7.550636524260373,5.599552234991645
17:34:14.061081,061081,7.502113505218194,9.704603808435763
17:34:14.065082,065082,7.526363771352513,6.061051270762148
17:34:14.069080,069080,7.499457316219924,6.729978772533696
17:34:14.073080,073080,7.513168920738056,3.427901129533062
17:34:14.077080,077080,7.505454195614528,1.928681280881861
17:34:14.081080,081080,7.495004849065991,2.612336637134449
17:34:14.086082,086082,7.528460397556659,6.68843432440384
17:34:14.090081,090081,7.553308023311824,6.2134598037422615
17:34:14.094081,094081,7.547732511289156,1.3938780056670375
17:34:14.098081,098081,7.534903890412633,3.2071552191306196
17:34:14.102083,102083,7.5206155110624415,3.570309682706592
17:34:14.106600,106600,7.527680400890446,1.5640668204571162
17:34:14.111115,111115,7.535778692695478,1.7936415957989096
17:34:14.115115,115115,7.529487667458983,1.5727563091239016
17:34:14.119114,119114,7.526040860420117,0.8619172390260944
17:34:14.123114,123114,7.556491053499946,7.6125482699571645
17:34:14.127114,127114,7.559841428698084,0.8375937995344085
17:34:14.131115,131115,7.564807950101201,1.2413200207742054
17:34:14.136116,136116,7.5457328818405305,3.8142508019737744
17:34:14.140115,140115,7.5120642259847505,8.41926878114027
17:34:14.144115,144115,7.526096859155516,3.5081582926914656
17:34:14.148115,148115,7.531520842331095,1.355995793894671
17:34:14.152115,152115,7.528041526010228,0.8698290802167108
17:34:14.156116,156116,7.528878055212124,0.20908003046641868
17:34:14.161116,161116,7.51956759647678,1.862091747068817
17:34:14.165114,165114,7.527718904681504,2.0388464744181496
17:34:14.169114,169114,7.524175483491922,0.8858552973955991
17:34:14.173114,173114,7.533011101962699,2.208904617694296
17:34:14.177114,177114,7.504215137548172,7.198991103631647
17:34:14.181116,181116,7.5437438039063185,9.87722797554878
17:34:14.186115,186115,7.518901600972679,4.9694344736225755
17:34:14.190116,190116,7.534574974750191,3.917364103352076
17:34:14.194114,194114,7.550476190164842,3.9772924999126937
17:34:14.198115,198115,7.535429244508835,3.760796214947945
17:34:14.202115,202115,7.5222385457095475,3.2976746998218953
17:34:14.206115,206115,7.523067737047629,0.20729783452044792
17:34:14.211116,211116,7.527972715588038,0.9807995481720655
17:34:14.215115,215115,7.543104567126717,3.7839088618851986
17:34:14.219115,219115,7.572712626231254,7.402014776134225
17:34:14.223115,223115,7.554923196158214,4.447357518259976
17:34:14.227117,227117,7.53936036855576,3.8887625193536506
17:34:14.231115,231115,7.514940104578361,6.108120054376979
17:34:14.236115,236115,7.526636213000819,2.339221684491477
17:34:14.240116,240116,7.541339388038226,3.674875040591749
17:34:14.244115,244115,7.529925457072156,2.854196290590291
17:34:14.248115,248115,7.5275139024757225,0.6028886491082908
17:34:14.252115,252115,7.55211140171939,6.14937481091693
17:34:14.256115,256115,7.553773331837799,0.41548252960210696
17:34:14.261115,261115,7.570580533228126,3.3614402780655084
17:34:14.265115,265115,7.560362591168069,2.5544855150143597
17:34:14.269115,269115,7.545101579492101,3.815252918991874
17:34:14.273115,273115,7.529217857909741,3.9709303955901554
17:34:14.277115,277115,7.553888830107523,6.167743049445562
17:34:14.281115,281115,7.522697887497584,7.797735652484761
17:34:14.286115,286115,7.513517637926394,1.8360499142380249
17:34:14.290115,290115,7.507469624270684,1.5120034139273208
17:34:14.294115,294115,7.539143598874058,7.918493650843406
17:34:14.298117,298117,7.544474579287935,1.3320790639372884
17:34:14.302116,302116,7.507328814384443,9.288763416727258
17:34:14.306115,306115,7.545733444327615,9.603558375386891
17:34:14.311116,311116,7.532775418276038,2.591086992916845
17:34:14.315116,315116,7.516001040397395,4.193594469660722
17:34:14.319317,319317,7.527153733501198,2.654771031612199
17:34:14.323117,323117,7.523008845828455,1.0907599138796236
17:34:14.327115,327115,7.55406730787163,7.768499760674108
17:34:14.331116,331116,7.532524184703183,5.384434683440967
17:34:14.336116,336116,7.541362888083539,1.7677406760711278
17:34:14.340114,340114,7.555609741004536,3.563494977738322
17:34:14.344114,344114,7.554930505817604,0.16980879673300642
17:34:14.348115,348115,7.552903592081688,0.5066017835331479
17:34:14.352116,352116,7.540402545882708,3.124480429637608
17:34:14.356114,356114,7.532361546316907,2.0112555192098713
17:34:14.361117,361117,7.549732418449734,3.4720911718622736
17:34:14.365114,365114,7.562318595689685,3.14890598947973
17:34:14.369115,369115,7.54843032855765,3.4711989832627825
17:34:14.373115,373115,7.554858966983339,1.607159606422215
17:34:14.377116,377116,7.557776156271487,0.7291150432761512
17:34:14.381115,381115,7.537233367197265,5.136981513933934
17:34:14.386116,386116,7.527514209517827,1.943442847318133
17:34:14.390116,390116,7.53671529813688,2.300272154763139
17:34:14.394115,394115,7.526895144486386,2.455652325704827
17:34:14.398116,398116,7.503337883838346,5.887843201209775
17:34:14.402116,402116,7.540031041743675,9.173289476332336
17:34:14.406115,406115,7.544118990270275,1.022242692322996
17:34:14.411115,411115,7.537053493811676,1.4130992917197105
17:34:14.415114,415114,7.543755058894421,1.6758102232419767
17:34:14.419114,419114,7.553021239274827,2.3165450951014854
17:34:14.423114,423114,7.542696287834005,2.5812378602054764
17:34:14.427114,427114,7.521627734136955,5.2671384242624075
17:34:14.431115,431115,7.535562596716826,3.4828449337341993
17:34:14.436115,436115,7.53706045394405,0.29957144544479064
17:34:14.440114,440114,7.5273323315054155,2.432638769350913
17:34:14.444114,444114,7.533194603862112,1.4655680891741962
17:34:14.448115,448115,7.56658887099338,8.34648016277623
17:34:14.452117,452117,7.548347335654784,4.558104782257944
17:34:14.456115,456115,7.562810440202379,3.617584929363578
17:34:14.461116,461116,7.551775217271076,2.206603265607543
17:34:14.465115,465115,7.551844320363076,0.017280093023180905
17:34:14.469115,469115,7.535671610790743,4.0431773930831305
17:34:14.473115,473115,7.537580971539046,0.47734018707568104
17:34:14.477116,477116,7.550963646116472,3.344832436247419
17:34:14.481116,481116,7.5530305268588815,0.5167201856024484
17:34:14.486116,486116,7.53707933461835,3.190238448106264
17:34:14.490115,490115,7.537212060039732,0.03318965275854713
17:34:14.494115,494115,7.521131916580958,4.02003586469335
17:34:14.498115,498115,7.51217489166308,2.2392562294695217
17:34:14.502115,502115,7.526780654235903,3.651440643205772
17:34:14.506114,506114,7.535744139977605,2.241431793373739
17:34:14.511115,511115,7.53004832652921,1.1389349026984787
17:34:14.515115,515115,7.534685505148353,1.159294654785814
17:34:14.519115,519115,7.535423119576175,0.18440360695559654
17:34:14.523115,523115,7.512007479547872,5.853910007075802
17:34:14.527116,527116,7.47883483901621,8.291087361075208
17:34:14.531114,531114,7.5257223800671245,11.727749137297197
17:34:14.536114,536114,7.509731036959046,3.1982686216156964
17:34:14.540116,540116,7.525099220990947,3.840125945002829
17:34:14.544115,544115,7.527552513593524,0.6134765197741618
17:34:14.548117,548117,7.508933445526617,4.6524407963285705
17:34:14.552116,552116,7.520096187264014,2.7913832801691694
17:34:14.556115,556115,7.541544566272044,5.36343561091039
17:34:14.561115,561115,7.541124559006255,0.08400145315796692
17:34:14.565117,565117,7.5445286586701545,0.8505996161669126
17:34:14.569115,569115,7.5281918407313775,4.086247608498514
17:34:14.573117,573117,7.545655406720798,4.363709642533956
17:34:14.577115,577115,7.5329185973878685,3.1857952308478907
17:34:14.581115,581115,7.5298857953105,0.758200519342056
17:34:14.586116,586116,7.550279697420614,4.077964829056998
17:34:14.590116,590116,7.539734140056318,2.63638934107413
17:34:14.594115,594115,7.548817243333553,2.2713436552225956
17:34:14.598114,598114,7.558329963763431,2.3787748011698886
17:34:14.602114,602114,7.562167987358104,0.9595058986682226
17:34:14.606116,606116,7.5262221789223975,8.981961128362498
17:34:14.611116,611116,7.539529049640613,2.661374143643158
17:34:14.615117,615117,7.5368448516240845,0.6708817836862935
17:34:14.619114,619114,7.545453701777313,2.153827909239037
17:34:14.623114,623114,7.557249464813284,2.9489407589928796
17:34:14.627114,627114,7.559696798417005,0.611833400930184
17:34:14.631114,631114,7.550134397868126,2.3906001372198116
17:34:14.636115,636115,7.562982255905683,2.5690577959522654
17:34:14.640115,640115,7.578191525845602,3.8023174849797226
17:34:14.644114,644114,7.567342069377847,2.7130423775332533
17:34:14.648115,648115,7.544370410378508,5.741479379989684
17:34:14.652115,652115,7.529989245785588,3.5952911482299843
17:34:14.656115,656115,7.55583861350193,6.462341929085458
17:34:14.661116,661116,7.548622414757178,1.4429511587186319
17:34:14.665116,665116,7.551337690663489,0.6788189765778441
17:34:14.669117,669117,7.551898641880661,0.14020275360455192
17:34:14.673115,673115,7.529902622617651,5.5017556935994065
17:34:14.677115,677115,7.52250734681743,1.8488189500551755
17:34:14.681116,681116,7.525253337175137,0.6863260079247565
17:34:14.686115,686115,7.5355016982490115,2.050082231221167
17:34:14.690115,690115,7.516629888336569,4.717952478110687
17:34:14.694116,694116,7.530772009842629,3.5346467148362857
17:34:14.698117,698117,7.51360762286507,4.290024238330073
17:34:14.702115,702115,7.488920589389106,6.174845791887031
17:34:14.706114,706114,7.515353234945553,6.609813842572443
17:34:14.711118,711118,7.533297425240987,3.5859692836599684
17:34:14.715116,715116,7.539236020275383,1.4853914543260462
17:34:14.719116,719116,7.553563105700677,3.5817713563235376
17:34:14.723115,723115,7.562529571216217,2.2421769231157596
17:34:14.727115,727115,7.542860099142156,4.917368018515278
17:34:14.731115,731115,7.547834499016767,1.2435999686528643
17:34:14.736116,736116,7.547314940555884,0.10389091399389593
17:34:14.740117,740117,7.540634994094996,1.6695692229161565
17:34:14.744115,744115,7.552123029855231,2.8734456628901244
17:34:14.748116,748116,7.540133096486607,2.996734158616339
17:34:14.752115,752115,7.540690362797351,0.13935141553984004
17:34:14.756115,756115,7.534751743494459,1.4846548257230197
17:34:14.761115,761115,7.511863581798505,4.577632339190707
17:34:14.765115,765115,7.527246317190058,3.8456838478881927
17:34:14.769116,769116,7.513912470600199,3.332628490342145
17:34:14.773115,773115,7.49937523587166,3.6352174865065057
17:34:14.777117,777117,7.518411643776459,4.75672361439269
17:34:14.781115,781115,7.503298347206673,3.7802142495712845
17:34:14.786117,786117,7.539167725411791,7.171007238128312
17:34:14.790116,790116,7.576095557175396,9.23426650752814
17:34:14.794115,794115,7.562277824505725,3.4552969916656973
17:34:14.798116,798116,7.5596372565322,0.6599769991313752
17:34:14.802115,802115,7.533066669962295,6.64430771940612
17:34:14.806115,806115,7.513733375720677,4.833323560404557
17:34:14.811114,811114,7.530004637356404,3.254903307806963
17:34:14.815114,815114,7.525024783717573,1.244963409707811
17:34:14.819114,819114,7.5425872786791075,4.390623740383681
17:34:14.823115,823115,7.523381331178493,4.800286803452718
17:34:14.827117,827117,7.5321894860753815,2.200938255094541
17:34:14.831115,831115,7.521093638319452,2.775349613789278
17:34:14.836115,836115,7.526119074197136,1.0050871755368007
17:34:14.840116,840116,7.51595187649941,2.541164133398096
17:34:14.844114,844114,7.495797850415354,5.041027034531385
17:34:14.848115,848115,7.511270204737762,3.867121800152131
17:34:14.852117,852117,7.502900756694386,2.091316352667839
17:34:14.856116,856116,7.505153097905682,0.5632261093513447
17:34:14.861116,861116,7.517129573504648,2.3952951197932393
17:34:14.865116,865116,7.531126259521577,3.49917150423229
17:34:14.869115,869115,7.530473673844079,0.16318721617858264
17:34:14.873116,873116,7.508586770134736,5.470358337751364
17:34:14.877115,877115,7.5143524774519745,1.441787276128732
17:34:14.881115,881115,7.510669213837052,0.9208159037306096
17:34:14.886115,886115,7.519858596641757,1.8378765609408987
17:34:14.890115,890115,7.522075785374198,0.5542971831102861
17:34:14.894116,894116,7.5404304209482955,4.587512015520564
17:34:14.898115,898115,7.52767421765182,3.1898482861903474
17:34:14.902117,902117,7.54999582787442,5.577613748775455
17:34:14.906115,906115,7.541560937910856,2.1097773795806813
17:34:14.911115,911115,7.54633237826822,0.9542880714727531
17:34:14.915115,915115,7.554132519210486,1.9500352355665829
17:34:14.919115,919115,7.559478108390925,1.3363972951097036
17:34:14.923115,923115,7.555248685751022,1.0573556599757783
17:34:14.927115,927115,7.564030924077831,2.1955595817022555
17:34:14.931115,931115,7.578288718969821,3.5644487229975486
17:34:14.936115,936115,7.57688484458258,0.28077487744830876
17:34:14.940116,940116,7.54915493452343,6.9307448285802815
17:34:14.944115,944115,7.537748055098482,2.85243296447812
17:34:14.948116,948116,7.540993984991173,0.8112796532595493
17:34:14.952115,952115,7.5399323801873415,0.2654675678499334
17:34:14.956116,956116,7.524518604548435,3.852480789529257
17:34:14.961115,961115,7.536566470252498,2.4100551518429727
17:34:14.965116,965116,7.526066515189818,2.624332682499342
17:34:14.969118,969118,7.5216328900223,1.1078523656967338
17:34:14.973116,973116,7.533222391077439,2.898824676122924
17:34:14.977115,977115,7.5144509759990905,4.6940272764062705
17:34:14.981114,981114,7.541497064800704,6.763213003654294
17:34:14.986114,986114,7.522525926317603,3.7942276966202115
17:34:14.990114,990114,7.530207606944605,1.9204201567504242
17:34:14.994116,994116,7.514118401845602,4.020291129186079
17:34:14.998115,998115,7.535936249951907,5.455825983071947
17:34:15.002115,002115,7.536256194996667,0.0003212299646184354
17:34:15.006114,006114,7.546011077716747,2.439330512648208
17:34:15.011116,011116,7.569790541219098,4.753991104028665
17:34:15.015115,015115,7.554734168312012,3.765034485392863
17:34:15.019115,019115,7.551637063083142,0.7742763072176029
17:34:15.023116,023116,7.543635431746491,1.9999078571983655
17:34:15.027116,027116,7.518464133508966,6.292824559381183
17:34:15.031115,031115,7.516900081443217,0.39111079413582556
17:34:15.036117,036117,7.503388961643792,2.701143502483981
17:34:15.040115,040115,7.516000133638633,3.1543701838019755
17:34:15.044115,044115,7.486449928174724,7.38755136597713
17:34:15.048114,048114,7.511304921179909,6.215302076815484
17:34:15.052114,052114,7.540439989987483,7.2837672018934985
17:34:15.056114,056114,7.505730930510807,8.677264869169088
17:34:15.061115,061115,7.515134384833297,1.880314801537806
17:34:15.065117,065117,7.509994187876786,1.2844070356100616
17:34:15.069115,069115,7.500166562426042,2.4581354304012297
17:34:15.073116,073116,7.515504401787013,3.8335014648766683
17:34:15.077114,077114,7.519252051325603,0.9373810751850296
17:34:15.081114,081114,7.5141451737301885,1.276719398853654
17:34:15.086114,086114,7.5175888536421995,0.6887359824021999
17:34:15.090116,090116,7.500380247447925,4.3000015477947136
17:34:15.094115,094115,7.501577078453884,0.29928257213287157
17:34:15.098115,098115,7.487966491642032,3.402646702963086
17:34:15.102116,102116,7.497368301746545,2.3498650598632334
17:34:15.106115,106115,7.486409165145512,2.7404692675752225
17:34:15.111119,111119,7.480944994704238,1.0919605198388196
17:34:15.115115,115115,7.504821206610308,5.97502800452203
17:34:15.119116,119116,7.50907452984693,1.0630650428947146
17:34:15.123114,123114,7.517352093523296,2.0704261321574973
17:34:15.127114,127114,7.528245914607611,2.7234552710788673
17:34:15.131114,131114,7.521162993708219,1.7707302248479717
17:34:15.136115,136115,7.526162863029144,0.9997739094031635
17:34:15.140116,140116,7.517824158841027,2.084155008277374
17:34:15.144115,144115,7.530644735068334,3.2059455432126174
17:34:15.148116,148116,7.510354175214585,5.071372120407218
17:34:15.152116,152116,7.525448180535266,3.7735013301702924
17:34:15.156115,156115,7.523171059366187,0.5694226479316412
17:34:15.161114,161114,7.520155411083131,0.6032503066725577
17:34:15.165115,165115,7.517543828992216,0.6527323396438248
17:34:15.169114,169114,7.511233533583363,1.577968344299318
17:34:15.173115,173115,7.51052760411574,0.1764382573413705
17:34:15.177115,177115,7.5181258878242785,1.899570927134553
17:34:15.181116,181116,7.546570411678722,7.1093536252046325
17:34:15.186115,186115,7.541948320187118,0.9246032189645879
17:34:15.190116,190116,7.5275900823647195,3.588662290027182
17:34:15.194117,194117,7.532767942263499,1.2941414393350417
17:34:15.198115,198115,7.52239550261667,2.5944071152649912
17:34:15.202116,202116,7.519009208486199,0.8463619421322117
17:34:15.206114,206114,7.530413630288601,2.8525317164588624
17:34:15.211115,211115,7.5017672103342425,5.728138363199074
17:34:15.215115,215115,7.486396000368595,3.8428024914118897
17:34:15.219115,219115,7.472764156287946,3.4079610201622756
17:34:15.223115,223115,7.4649166278288694,1.961882114769109
17:34:15.227115,227115,7.490509451349257,6.398205880096874
17:34:15.231115,231115,7.48261950641213,1.9724862342818117
17:34:15.236116,236116,7.488791378829097,1.2341276578618798
17:34:15.240116,240116,7.499167472902464,2.5940235183417037
17:34:15.244115,244115,7.4895748211259745,2.3987626347810127
17:34:15.248114,248114,7.505998140604692,4.106856583825401
17:34:15.252114,252114,7.498470085199433,1.8820138513149232
17:34:15.256114,256114,7.515866391162106,4.349076490668402
17:34:15.261116,261116,7.52110644359865,1.0475914507284456
17:34:15.265115,265115,7.524044458399518,0.734687372060119
17:34:15.269116,269116,7.523564805972503,0.11988313596975156
17:34:15.273115,273115,7.531327672790757,1.9412020050647938
17:34:15.277116,277116,7.534548764953563,0.8050717727581369
17:34:15.281116,281116,7.517621616142749,4.231787202703341
17:34:15.286116,286116,7.516571412488325,0.21004073088484176
17:34:15.290115,290115,7.515173629372845,0.34953316216051245
17:34:15.294117,294117,7.513538333428678,0.4086196762037045
17:34:15.298116,298116,7.519935782009853,1.599762085815113
17:34:15.302115,302115,7.569458827510676,12.383857339540715
17:34:15.306116,306116,7.55924016864492,2.554026209886476
17:34:15.311116,311116,7.556539234405849,0.5401868478141836
17:34:15.315115,315115,7.5652728121142125,2.183940412193861
17:34:15.319114,319114,7.568161123920957,0.7222585163151852
17:34:15.323115,323115,7.530971422700215,9.29510152980295
17:34:15.327114,327114,7.523006958105893,1.9916140520936307
17:34:15.331115,331115,7.546762205931498,5.9373276244951
17:34:15.336117,336117,7.539393440703495,1.4731637800886097
17:34:15.340114,340114,7.533159116825305,1.5597507826342834
17:34:15.344114,344114,7.521859717568368,2.8248498142342537
17:34:15.348114,348114,7.519589721318868,0.5674990623751874
17:34:15.352114,352114,7.507730710550579,2.9647526920721923
17:34:15.356114,356114,7.506089083257514,0.41040682326620725
17:34:15.361115,361115,7.492739526314539,2.6693775130924067
17:34:15.365117,365117,7.49399829890755,0.31453588031256413
17:34:15.369114,369114,7.514873294216604,5.222665826633451
17:34:15.373114,373114,7.496014203748472,4.714772617032903
17:34:15.377114,377114,7.513752693292091,4.434622385904641
17:34:15.381114,381114,7.517682015599677,0.9823305768965618
17:34:15.386114,386114,7.529713736997784,2.4063442796213863
17:34:15.390115,390115,7.527548467849544,0.541181991561971
17:34:15.394114,394114,7.516021119926214,2.882557620237612
17:34:15.398114,398114,7.497483956286162,4.634290910012995
17:34:15.402115,402115,7.52346572069452,6.493817647677519
17:34:15.406114,406114,7.515458992401554,2.0021826188963083
17:34:15.411116,411116,7.530859789985051,3.078927945521301
17:34:15.415115,415115,7.543992125027068,3.2839047366884073
17:34:15.419115,419115,7.533355195116048,2.6592324777550136
17:34:15.423115,423115,7.517327629619643,4.006891374101151
17:34:15.427115,427115,7.536779510016553,4.862970099227315
17:34:15.431115,431115,7.525427860896165,2.837912280096999
17:34:15.436118,436118,7.520120442505004,1.060847169930242
17:34:15.440115,440115,7.505543190029853,3.6470484050915863
17:34:15.444115,444115,7.502047162634062,0.8740068489476727
17:34:15.448115,448115,7.521002602331293,4.73885992430767
17:34:15.452115,452115,7.509286190365615,2.9291029914193523
17:34:15.456116,456116,7.504015692793467,1.3172950692697472
17:34:15.461115,461115,7.512458034229418,1.6888060483999057
17:34:15.465114,465114,7.528594834546615,4.035208881519601
17:34:15.469114,469114,7.522915754570522,1.4197699940232678
17:34:15.473116,473116,7.539251436075874,4.08187943661978
17:34:15.477114,477114,7.528596432547166,2.6650834238889076
17:34:15.481114,481114,7.521699445284656,1.7242468156275503
17:34:15.486114,486114,7.53006433117551,1.6729771781708536
17:34:15.490114,490114,7.514021744931975,4.0106465608837905
17:34:15.494114,494114,7.522895204114134,2.218364795539607
17:34:15.498114,498114,7.548920738203886,6.506383522438153
17:34:15.502114,502114,7.545559482772967,0.8403138577297575
17:34:15.506114,506114,7.528048151305449,4.3778328668795385
17:34:15.511117,511117,7.537657871045595,1.920791473145294
17:34:15.515115,515115,7.55340884580323,3.9397135461818924
17:34:15.519115,519115,7.534045911612067,4.84073354779091
17:34:15.523116,523116,7.5103142235204325,5.9314391631177354
17:34:15.527116,527116,7.467265229490451,10.762248507495409
17:34:15.531116,531116,7.482659593543161,3.8485910131775825
17:34:15.536115,536115,7.491529260067504,1.7742881625011138
17:34:15.540115,540115,7.496245592545054,1.179083119387414
17:34:15.544114,544114,7.5007608388645455,1.1290938533362134
17:34:15.548115,548115,7.476619571048668,6.033808501843844
17:34:15.552114,552114,7.500927281564816,6.078447240847099
17:34:15.556115,556115,7.5032485866318614,0.5801812214560466
17:34:15.561117,561117,7.4971168313526055,1.2258607115665558
17:34:15.565114,565114,7.51848493707943,5.346035958675122
17:34:15.569116,569116,7.51817514457406,0.07740942163176713
17:34:15.573114,573114,7.518883995540718,0.17730139236078116
17:34:15.577114,577114,7.5120663411293505,1.7044136028419032
17:34:15.581114,581114,7.51097570921277,0.27265797914521883
17:34:15.586114,586114,7.509413029153043,0.3125360119453191
17:34:15.590114,590114,7.524084665251974,3.667909024732685
17:34:15.594116,594116,7.531661181396178,1.8931824448286032
17:34:15.598115,598115,7.518834744120098,3.2074111718129017
17:34:15.602116,602116,7.505182225493296,3.412276587553709
17:34:15.606115,606115,7.500709794295342,1.1183873963374835
17:34:15.611115,611115,7.504607161856835,0.779473512298523
17:34:15.615115,615115,7.507302473221653,0.6738278412046217
17:34:15.619116,619116,7.486913747355363,5.0959074897001395
17:34:15.623116,623116,7.528148670269929,10.30873072864158
17:34:15.627116,627116,7.518130155670612,2.5046286498293657
17:34:15.631116,631116,7.535669144994805,4.384747331048322
17:34:15.636116,636116,7.519411712320573,3.251486534846393
17:34:15.640116,640116,7.509269325853245,2.5355966168321142
17:34:15.644118,644118,7.500407418996509,2.214369529419274
17:34:15.648118,648118,7.489968984188564,2.6096087019862324
17:34:15.652116,652116,7.498538763946199,2.1435166977576174
17:34:15.656114,656114,7.505391399225626,1.7140158277707824
17:34:15.661114,661114,7.486546224574696,3.7690349301859882
17:34:15.665116,665116,7.495558830019083,2.2520253484223947
17:34:15.669115,669115,7.49698677106127,0.35707452917902194
17:34:15.673115,673115,7.495125382082039,0.4653472448077345
17:34:15.677116,677116,7.516538637443051,5.351975846291487
17:34:15.681114,681114,7.496088225236283,5.115160632007926
17:34:15.686114,686114,7.514113678994135,3.6050907515702946
17:34:15.690115,690115,7.536750960975823,5.6579060189173305
17:34:15.694116,694116,7.537376825015629,0.1564269032257549
17:34:15.698115,698115,7.577571489057267,10.051178805110824
17:34:15.702114,702114,7.577501485189955,0.017505343163967693
17:34:15.706114,706114,7.566770568601359,2.6827291471489545
17:34:15.711115,711115,7.572873346390607,1.2203114955505683
17:34:15.715115,715115,7.537894513219524,8.744708292770742
17:34:15.719114,719114,7.560124101111902,5.558786669761871
17:34:15.723114,723114,7.5347588019089144,6.341324800746895
17:34:15.727114,727114,7.5381852362969095,0.8566085969987647
17:34:15.731114,731114,7.515930450569257,5.563696431913234
17:34:15.736116,736116,7.50737061683747,1.711282233463955
17:34:15.740114,740114,7.5109884580818145,0.9049127674698877
17:34:15.744115,744115,7.509657171806741,0.3327383841723058
17:34:15.748115,748115,7.5298828915704314,5.056429940922591
17:34:15.752115,752115,7.530523251476666,0.16008997655858614
17:34:15.756114,756114,7.5265317132833305,0.9981340818542908
17:34:15.761115,761115,7.534945681230813,1.6824570980768188
17:34:15.765115,765115,7.5337267834873884,0.3047244358560519
17:34:15.769115,769115,7.559255014297783,6.382057702598587
17:34:15.773115,773115,7.563602833260231,1.086954740612045
17:34:15.777117,777117,7.540274720890273,5.8291135357216435
17:34:15.781116,781116,7.51548700848187,6.1984777215312015
17:34:15.786114,786114,7.511344232544568,0.8288867421572299
17:34:15.790115,790115,7.530579844761309,4.807701128903128
17:34:15.794114,794114,7.536004711791576,1.3565558965408324
17:34:15.798114,798114,7.52434275120691,2.915490146166544
