Timestamp,Milliseconds,Angle,Angular Velocity
11:38:51.603269,603269,118.56323075231609,331.4944635550788
11:38:51.607268,607268,122.28963676285898,931.8344612510348
11:38:51.611269,611269,122.12515148289545,41.111042230324614
11:38:51.616269,616269,126.39040480237689,853.050663896289
11:38:51.620271,620271,122.30452618389118,1020.95917503391
11:38:51.624268,624268,130.1503785917419,1962.9353034402625
11:38:51.628268,628268,134.24023009362452,1022.4628754706515
11:38:51.632271,632271,132.0901781730797,537.1101475255623
11:38:51.636270,636270,128.8809904408874,802.4975574374356
11:38:51.641270,641270,131.90384744032997,604.5713998885162
11:38:51.645268,645268,128.86312700277813,760.5603895827516
11:38:51.649271,649271,128.83681552749272,6.5729391170149345
11:38:51.653269,653269,124.20702674310378,1158.026209201835
11:38:51.657268,657268,125.36429512072777,289.3894417664398
11:38:51.661268,661268,125.55573375846262,47.859659433711954
11:38:51.666268,666268,126.39145587865791,167.14442403905707
11:38:51.670270,670270,126.01657003462194,93.67462369714457
11:38:51.674268,674268,126.76239565663056,186.5496803423272
11:38:51.678268,678268,130.16789276493404,851.3742770758696
11:38:51.682271,682271,134.8134032393129,1160.5072381660887
11:38:51.686269,686269,133.97301861123165,210.20125764913428
11:38:51.691270,691270,134.7756548200981,160.495142744743
11:38:51.695272,695272,134.4569317182252,79.6409549907309
11:38:51.699268,699268,134.4067011251554,12.57021848593914
11:38:51.703268,703268,131.7566355744095,662.5163876864732
11:38:51.707268,707268,138.37761331133512,1655.244434231406
11:38:51.711269,711269,133.55444498458505,1205.490709010267
11:38:51.716271,716271,139.34043023253926,1156.7343558485036
11:38:51.720270,720270,135.72850917978832,903.2060647039119
11:38:51.724268,724268,133.76175733352932,491.9339285290148
11:38:51.728268,728268,133.06948563544452,173.0679245211988
11:38:51.732271,732271,127.57420073273288,1372.791631953946
11:38:51.736268,736268,130.056693732326,621.0890666983073
11:38:51.741268,741268,126.5662919469029,698.0803570846234
11:38:51.745268,745268,127.96784458241562,350.3881588781823
11:38:51.749269,749269,132.02188112165288,1013.2558208541012
11:38:51.753270,753270,129.64809409509093,593.298432032481
11:38:51.757268,757268,131.11124354119372,365.970346699047
11:38:51.761268,761268,133.5795851781055,617.0854092279469
11:38:51.766269,766269,130.26867959098018,662.048707683527
11:38:51.770270,770270,132.06998793858583,450.2145332680932
11:38:51.774269,774269,130.23716603041166,458.3200570578064
11:38:51.778268,778268,129.26770585940628,242.425649163636
11:38:51.782268,782268,127.88152685279023,346.54475165401163
11:38:51.786267,786267,128.3353655517974,113.48804676348196
11:38:51.791267,791267,131.29061627184325,591.0501440091707
11:38:51.795276,795276,129.65291243106506,408.5068198498844
11:38:51.799269,799269,131.03429006686855,345.9498211378634
11:38:51.803268,803268,137.6161185933692,1645.8685987748581
11:38:51.807270,807270,135.2941545276498,580.2009159718674
11:38:51.811269,811269,136.13602908732295,210.52127023584853
11:38:51.816271,816271,140.94390249985514,961.1902064238682
11:38:51.820269,820269,139.32325914502175,405.36352046858195
11:38:51.824268,824268,138.3486598189609,243.71075920501482
11:38:51.828269,828269,138.4621941218211,28.376481594655456
11:38:51.832272,832272,132.71613421975619,1435.4383967186932
11:38:51.836270,836270,134.57757188102136,465.5922114220038
11:38:51.841269,841269,139.42350654842065,969.3808096417866
11:38:51.845268,845268,133.47949540491496,1486.3743794712905
11:38:51.849269,849269,136.50737037074657,756.7795465712608
11:38:51.853269,853269,134.21696958174218,572.6001972510985
11:38:51.857268,857268,137.29681722103695,770.1544484358012
11:38:51.861269,861269,132.74786895899697,1136.952827303167
11:38:51.866268,866268,133.87082407718037,224.63595082684503
11:38:51.870269,870269,134.7856630578385,228.6525820190247
11:38:51.874269,874269,132.53744228912572,562.0551921781924
11:38:51.878269,878269,135.80560435504668,817.0405164802403
11:38:51.882271,882271,138.6840670427189,719.2560438961083
11:38:51.886268,886268,136.06968407905174,654.0863056460266
11:38:51.891273,891273,133.08453494265459,596.4333938855455
11:38:51.895270,895270,133.0184608602558,16.530918788787865
11:38:51.899270,899270,133.37999404046548,90.38329505241904
11:38:51.903270,903270,124.38114145408419,2249.7131465953225
11:38:51.907268,907268,131.15170750977208,1693.488258050999
11:38:51.911271,911271,130.088952148296,265.4897230767157
11:38:51.916270,916270,122.8675853401484,1444.5622740843355
11:38:51.920268,920268,121.86496809751016,250.77970050981426
11:38:51.924269,924269,125.64380755513395,944.4737459694549
11:38:51.928268,928268,131.89477150984246,1563.1317716200326
11:38:51.932268,932268,127.77916249405135,1028.902253947777
11:38:51.936269,936269,131.26149027998073,870.3643553934979
11:38:51.941270,941270,132.08571163601974,164.81130894601162
11:38:51.945270,945270,130.90749553966586,294.55402408846965
11:38:51.949270,949270,131.47539763335612,141.97552342256614
11:38:51.953271,953271,134.4725986242781,749.1129694881234
11:38:51.957268,957268,138.73395078541202,1066.1376435161155
11:38:51.961267,961267,131.33942037286053,1849.0948768570865
11:38:51.966268,966268,132.5596092873097,243.98898509281773
11:38:51.970269,970269,136.76397481409526,1050.8286745277558
11:38:51.974268,974268,132.95720727474207,951.9298673051235
11:38:51.978270,978270,136.62684894163047,916.951940751723
11:38:51.982268,982268,132.58107286858476,1011.9499932580579
11:38:51.986268,986268,127.2434730199483,1334.3999621591145
11:38:51.991268,991268,129.43157814445198,437.62102490073573
11:38:51.995268,995268,129.0136612917179,104.4792131835166
11:38:51.999270,999270,131.56661120103666,637.9185180706535
11:38:52.003268,003268,130.88214660063775,0.68721207427185
11:38:52.007268,007268,133.45870537810202,644.1396943660677
11:38:52.011268,011268,130.39702896267562,765.4191038566012
11:38:52.016271,016271,132.06101340323198,332.59732971344437
11:38:52.020269,020269,131.64177735275922,104.86144333986036
11:38:52.024267,024267,131.06151309825626,145.13863294221215
11:38:52.028267,028267,132.50351385188833,360.5001884080181
11:38:52.032270,032270,130.51305271241043,497.24235310464684
11:38:52.036270,036270,133.2482653642258,683.8031629538434
11:38:52.041267,041267,135.04819146879723,360.2013417193169
11:38:52.045268,045268,136.7072658908494,414.6649392782268
11:38:52.049269,049269,136.15928803084674,136.96022494443258
11:38:52.053270,053270,133.9319515229853,556.6949532270562
11:38:52.057269,057269,134.2430859565872,77.80305916527169
11:38:52.061270,061270,134.45198686119406,52.21217310843532
11:38:52.066269,066269,130.68546699469064,753.4546642335298
11:38:52.070271,070271,131.21392905405423,132.04949009584973
11:38:52.074269,074269,128.08587295367917,782.4052277076194
11:38:52.078269,078269,127.92946503632247,39.101979339175585
11:38:52.082268,082268,125.9421661526372,496.94895816085767
11:38:52.086269,086269,125.27922123999534,165.69480445935068
11:38:52.091268,091268,125.6742023998178,79.01203437136711
11:38:52.095269,095269,131.29842190362226,1405.7034500885914
11:38:52.099269,099269,125.63930069155109,1414.7803030177924
11:38:52.103269,103269,126.15595604627654,129.1638386813645
11:38:52.107269,107269,126.17891652341017,5.740119283405676
11:38:52.111270,111270,127.46501090724652,321.4432351503016
11:38:52.116269,116269,129.92433208667916,491.9626284122095
11:38:52.120268,120268,128.3164747485851,402.0648507361965
11:38:52.124268,124268,131.76031846449717,860.9609289780167
11:38:52.128270,128270,130.33959153426522,355.0042304427662
11:38:52.132268,132268,126.43679489163357,976.1872542850567
11:38:52.136268,136268,129.63452664617284,799.4329386348192
11:38:52.141268,141268,123.21333141662954,1284.23904590866
11:38:52.145268,145268,123.09817723424423,28.788545596327708
11:38:52.149269,149269,123.57734377819604,119.76169556406037
11:38:52.153270,153270,127.07067629288431,873.1148499595791
11:38:52.157268,157268,128.97137359986536,475.4120327616419
11:38:52.161271,161271,129.3356150456045,90.99211734677483
11:38:52.166268,166268,131.3867956728157,410.48241489117663
11:38:52.170269,170269,129.03219083151248,588.5040843047308
11:38:52.174267,174267,128.52923024604075,125.80304789187745
11:38:52.178268,178268,130.19218461750154,415.63468419414767
11:38:52.182269,182269,134.14728643143636,988.5283214033534
11:38:52.186269,186269,141.10762286543525,1740.0841084997226
11:38:52.191274,191274,139.64830886831325,291.5712281962029
11:38:52.195271,195271,139.16961492407856,119.76330854007807
11:38:52.199270,199270,138.4132360317015,189.14200859641343
11:38:52.203268,203268,135.96771499875632,611.6861012869385
11:38:52.207269,207269,136.20354676962143,58.94320691454744
11:38:52.211268,211268,134.61327789217472,397.6666360206811
11:38:52.216269,216269,139.02480938440453,882.1298724714682
11:38:52.220270,220270,136.1980679848017,706.5087227200295
11:38:52.224266,224266,136.08159032083609,29.148564555958732
11:38:52.228269,228269,135.12796941905947,238.2265555275086
11:38:52.232266,232266,135.3348255245187,51.7528409955526
11:38:52.236267,236267,135.63690508133692,75.50101395106921
11:38:52.241271,241271,133.13622620631733,499.7359862149457
11:38:52.245270,245270,133.1330426824304,0.7960799917273775
11:38:52.249267,249267,133.86246071094342,182.49137565999743
11:38:52.253270,253270,135.18401281117153,330.1404197422193
11:38:52.257269,257269,130.87756829998494,1076.8803478836169
11:38:52.261270,261270,131.68814873751887,202.59446076829016
11:38:52.266269,266269,131.3783546812187,61.97120550113564
11:38:52.270268,270268,137.48993054971476,1528.2760361330486
11:38:52.274271,274271,137.03827964016742,112.82810630710458
11:38:52.278268,278268,136.53308267397114,126.39403707687768
11:38:52.282268,282268,137.51554310414812,245.6151075442463
11:38:52.286271,286271,139.7103376289324,548.2874156343421
11:38:52.291268,291268,134.82272181821102,978.110028161171
11:38:52.295270,295270,136.62576809759713,450.5363016956794
11:38:52.299269,299269,136.75770393984638,32.99220861446574
11:38:52.303268,303268,139.79251024148596,758.8912982344528
11:38:52.307268,307268,138.19568676546692,399.20586900475996
11:38:52.311272,311272,139.13682117292115,235.0485533102469
11:38:52.316268,316268,134.90293369109548,847.4554607337193
11:38:52.320270,320270,137.04546828411125,535.3659652713062
11:38:52.324268,324268,141.00965184758104,991.5416616982963
11:38:52.328269,328269,139.42720013031925,395.51405080274685
11:38:52.332269,332269,136.16605160011565,815.2871325508996
11:38:52.336269,336269,137.2439107459105,269.4647864487152
11:38:52.341269,341269,136.120945095676,224.59313004690102
11:38:52.345268,345268,139.1427219950527,755.6331331274578
11:38:52.349301,349301,135.90609552346038,802.5356983863949
