Timestamp,Milliseconds,Angle,Angular Velocity
11:41:11.703234,703234,76.4493269270872,47.70131018995727
11:41:11.707235,707235,75.43998566692233,252.27224697947355
11:41:11.711234,711234,75.75622698024198,79.08009835450135
11:41:11.715234,715234,78.43957149710917,670.8361292167986
11:41:11.719233,719233,80.54563506901661,526.6475548655767
11:41:11.724233,724233,79.04337519528829,300.4519747456641
11:41:11.728234,728234,79.0996991603029,14.077471885681831
11:41:11.732235,732235,79.04589779115099,13.446980542842434
11:41:11.736233,736233,79.9669226507983,230.371400612132
11:41:11.740233,740233,80.90909104043465,235.5420974090876
11:41:11.744234,744234,79.72144643726533,296.8369415569402
11:41:11.749234,749234,80.83490473869044,222.6916602850224
11:41:11.753233,753233,80.27988122389054,138.79057634406075
11:41:11.757233,757233,80.89598584672346,154.0261557082303
11:41:11.761233,761233,80.59497981199063,75.25150868320907
11:41:11.765234,765234,81.26108271992506,166.4841059571183
11:41:11.769235,769235,81.40463385076335,35.87881300632091
11:41:11.774236,774236,80.65450283514238,149.9962038834164
11:41:11.778233,778233,81.31171907201647,164.427379753338
11:41:11.782235,782235,80.64836294446998,165.7561538097183
11:41:11.786235,786235,80.8690850074102,55.180515735056446
11:41:11.790235,790235,82.29292807029151,355.96076572032587
11:41:11.794238,794238,79.6142644143189,669.1640409624316
11:41:11.799235,799235,78.25344639612214,272.3269998392541
11:41:11.803235,803235,77.88925540555881,91.04774764083245
11:41:11.807235,807235,77.88626931374876,0.7465229525145389
11:41:11.811235,811235,77.8179139888823,17.088831216614864
11:41:11.815235,815235,78.32926026544432,127.83656914050567
11:41:11.819235,819235,77.79721443003213,133.01145885304777
11:41:11.824233,824233,78.01576869199427,43.72834372991999
11:41:11.828236,828236,77.92543852090846,22.565618557534403
11:41:11.832234,832234,79.8896263474964,491.2926029484606
11:41:11.836235,836235,81.33748817670168,361.87498855418147
11:41:11.840235,840235,80.4950544349665,210.60843543379448
11:41:11.844235,844235,81.68885667981338,298.4505612117196
11:41:11.849237,849237,80.09478714916828,318.6864315563975
11:41:11.853234,853234,81.47402445610862,345.06812783095813
11:41:11.857235,857235,83.19210231229633,429.4121110191714
11:41:11.861235,861235,82.31067787099497,220.35611032534064
11:41:11.865234,865234,82.34648386355335,8.953736573738494
11:41:11.869234,869234,81.67339586216532,168.27200034700596
11:41:11.874236,874236,82.3848152869958,142.22699416842886
11:41:11.878233,878233,82.71998906345684,83.85633636753401
11:41:11.882235,882235,82.68641920004,8.388271718348213
11:41:11.886235,886235,82.15588516777918,132.6335080652079
11:41:11.890236,890236,81.60153355599003,138.5532646311283
11:41:11.894235,894235,80.38125022580057,305.1471193271968
11:41:11.899235,899235,78.944966593513,287.2567264575139
11:41:11.903234,903234,83.49083434494962,1136.7511256405644
11:41:11.907235,907235,86.20247557849795,677.7408731687914
11:41:11.911235,911235,87.37847696523384,294.0003466839727
11:41:11.915236,915236,88.68791497603576,327.27768327965816
11:41:11.919234,919234,90.21387643601537,381.68120559770193
11:41:11.923234,923234,86.48628238176019,931.8985135637945
11:41:11.928235,928235,86.3094834223634,35.3527213350912
11:41:11.932235,932235,87.89850650543384,397.25577076761095
11:41:11.936234,936234,85.51840797150963,595.1734268377623
11:41:11.940235,940235,85.23951045999048,69.70695114200142
11:41:11.944234,944234,84.61100708210091,157.16513575633218
11:41:11.949238,949238,83.26258904457853,269.4680330780133
11:41:11.953236,953236,85.57807925830554,579.1621344990002
11:41:11.957236,957236,87.10851678238815,382.60938102065364
11:41:11.961234,961234,87.32663784052552,54.55754330599562
11:41:11.965234,965234,88.2000930016395,218.36379027849517
11:41:11.969235,969235,85.30131880744712,724.5124204429853
11:41:11.974235,974235,81.84060108010377,692.1435454686701
11:41:11.978235,978235,79.03429836120483,701.5756797247334
11:41:11.982235,982235,76.48537206892536,637.2315730698688
11:41:11.986236,986236,76.20080296511681,71.12449482843051
11:41:11.990235,990235,81.21866692262263,1254.7796842975304
11:41:11.994236,994236,81.68491413263293,116.53266933523983
11:41:11.999235,999235,83.04534830018122,272.1412617620107
11:41:12.003235,003235,83.9471395617543,0.9054129132259847
11:41:12.007237,007237,84.22779828137531,70.12961509770513
11:41:12.011233,011233,85.63368033030343,351.8223345665966
11:41:12.015236,015236,84.91485211477574,179.57237460097272
11:41:12.020235,020235,90.87001512362502,1191.2708559410448
11:41:12.024235,024235,92.86475818172993,498.68576452622546
11:41:12.028235,028235,92.45703416795918,101.93100344268657
11:41:12.032235,032235,89.20261251714683,813.6054127030867
11:41:12.036235,036235,87.06167262904574,535.2349720252718
11:41:12.040235,040235,84.94497199192729,529.1751592796139
11:41:12.044234,044234,82.97324894962796,493.05402408085297
11:41:12.049235,049235,82.77716884936127,39.208178417653286
11:41:12.053236,053236,82.53778941329543,59.829901541076254
11:41:12.057235,057235,82.60959834946769,17.956723223871087
11:41:12.061235,061235,84.07292025780687,365.8304770847955
11:41:12.065235,065235,85.49294717943249,355.00673040640504
11:41:12.069234,069234,89.2002915458724,927.0678585746217
11:41:12.074235,074235,90.16825411074284,193.55380221364388
11:41:12.078236,078236,91.42614612670144,314.39440538830377
11:41:12.082235,082235,90.8003753284025,156.48182002974355
11:41:12.086235,086235,92.03149256122332,307.7793082052054
11:41:12.090235,090235,91.22969207436158,200.4501217154342
11:41:12.094233,094233,88.803199591643,606.9265839716325
11:41:12.099236,099236,85.82088716331945,596.1048227710452
11:41:12.103237,103237,82.33208732430184,871.9819642633382
11:41:12.107235,107235,78.98713596094329,836.6561689240988
11:41:12.111234,111234,77.35723809458938,407.5763606786483
11:41:12.115234,115234,77.49857356114568,35.333866639074785
11:41:12.119235,119235,76.83670452351792,165.42590293120537
11:41:12.124237,124237,78.74023177346461,380.5532286978591
11:41:12.128235,128235,82.2951895583044,889.1840382290611
11:41:12.132234,132234,84.79137252203043,624.2017913793518
11:41:12.136235,136235,82.78335923939255,501.8778511966698
11:41:12.140235,140235,83.93074229365125,286.84576356467414
11:41:12.144235,144235,84.40299697509249,118.06367036031062
11:41:12.149235,149235,85.73187241641206,265.7750882639135
11:41:12.153234,153234,85.20287505493765,132.2824109713453
11:41:12.157234,157234,86.2946086349697,272.9333950080139
11:41:12.161234,161234,85.9031926655225,97.85399236180226
11:41:12.165233,165233,84.23793479828463,416.41857145233047
11:41:12.169233,169233,86.27745294971047,509.87953785645954
11:41:12.174235,174235,87.54319742555334,253.04767609813663
11:41:12.178234,178234,86.75152738304728,197.9670023771117
11:41:12.182236,182236,86.64421436779703,26.81484638936569
11:41:12.186235,186235,87.95317696538592,327.32248001722627
11:41:12.190234,190234,89.347218852442,348.59762116931137
11:41:12.194234,194234,92.23297597570794,721.4392808164866
11:41:12.199233,199233,93.09096125377702,171.63138189019404
11:41:12.203233,203233,93.1564990366759,16.384445724717978
11:41:12.207234,207234,90.61558300754398,635.0702397230494
11:41:12.211234,211234,92.19749598901261,395.47824536715837
11:41:12.215234,215234,93.94433793441227,436.7104863499165
11:41:12.219233,219233,95.60775327351354,415.95782423137365
11:41:12.224234,224234,95.86944271971107,52.32742375475631
11:41:12.228235,228235,98.871432251226,750.3098054273738
11:41:12.232234,232234,96.51758101489082,588.6099615741871
11:41:12.236236,236236,95.20301484468514,328.4773038994702
11:41:12.240234,240234,92.96583437228082,559.5749055538566
11:41:12.244233,244233,88.65636292856527,1077.6372702464496
11:41:12.249234,249234,87.76023103300051,179.19054100475188
11:41:12.253235,253235,86.7873922620689,243.14890550652396
11:41:12.257234,257234,86.88489734668312,24.38236674523943
11:41:12.261236,261236,87.65523437891346,192.48801405056076
11:41:12.265235,265235,90.96622429965191,827.9544688018129
11:41:12.269235,269235,91.30313404756085,84.22743697723334
11:41:12.274238,274238,92.95468971937363,330.1130665226438
11:41:12.278235,278235,97.29250864717675,1085.268683463376
11:41:12.282236,282236,97.97268969560518,170.00276141675516
11:41:12.286234,286234,95.77641487986313,549.3433756233261
11:41:12.290235,290235,95.38068280099719,98.90829264332244
11:41:12.294235,294235,95.81806688658375,109.34602139663951
11:41:12.299235,299235,104.26964224786637,1690.3150722565242
11:41:12.303234,303234,114.49013081012423,2555.7610808346726
11:41:12.307235,307235,112.16566310648821,580.9716829882573
11:41:12.311233,311233,110.52849918519522,409.4957281873424
11:41:12.315234,315234,112.40720664505115,469.55947509520905
11:41:12.319235,319235,115.8533572782623,861.3223277208565
11:41:12.324235,324235,110.29216526083071,1112.238403486316
11:41:12.328233,328233,109.56552092949326,181.75195881377033
11:41:12.332234,332234,109.66363991612215,24.523615753284194
11:41:12.336235,336235,109.45074530780681,53.210349491461635
11:41:12.340235,340235,107.82301192569093,406.9333455289694
11:41:12.344235,344235,100.4408478856172,1845.541010018433
11:41:12.349235,349235,96.66177791004077,755.8139951152867
11:41:12.353235,353235,90.80241039748496,1464.8418781389516
11:41:12.357235,357235,88.27362432431667,632.1965182920728
11:41:12.361234,361234,86.20584904053254,517.073089218337
11:41:12.365235,365235,86.6064116329588,100.1156192017632
11:41:12.369233,369233,90.72318092669273,1029.7071770219957
11:41:12.374233,374233,92.02159814598487,259.6834438584267
11:41:12.378233,378233,91.55444598578218,116.78804005067178
11:41:12.382235,382235,90.65957590045072,223.60571847362866
11:41:12.386235,386235,91.32625832869341,166.6706070606736
11:41:12.390234,390234,93.24292579423934,479.2866880584965
11:41:12.394233,394233,94.41067258339363,292.0096997135017
11:41:12.399234,399234,90.35299889498062,811.3724631899656
11:41:12.403235,403235,89.41600926554432,234.18886014403833
11:41:12.407233,407233,90.83701328835281,355.4287200621534
11:41:12.411235,411235,94.35737892674008,879.6515838049163
11:41:12.415235,415235,94.73018507875037,93.20153800257103
11:41:12.419233,419233,96.54353331823395,453.5638417917929
11:41:12.424236,424236,97.2355897040943,138.32828020394567
11:41:12.428235,428235,100.07686873121571,710.4973811256355
11:41:12.432237,432237,101.88552335411389,451.93768688110305
11:41:12.436235,436235,101.21048307068429,168.84449310395084
11:41:12.440235,440235,101.88132966386198,167.71164829442142
11:41:12.444235,444235,104.21188598606622,582.6390805510613
11:41:12.449235,449235,101.50441454946134,541.4942873209753
11:41:12.453233,453233,100.22418234813533,320.2181594112094
11:41:12.457234,457234,97.56407353197268,664.8609887934635
11:41:12.461233,461233,96.26573337945759,324.6662046799438
11:41:12.465234,465234,96.41609927548005,37.58207848599452

