Timestamp,Milliseconds,Angle,Angular Velocity
11:40:11.678352,678352,101.40973437244821,443.71445324769707
11:40:11.682353,682353,97.70694266236852,925.4665608797036
11:40:11.686353,686353,93.69380574203444,1003.2842300835192
11:40:11.690353,690353,95.37612146604846,420.5789310035044
11:40:11.694352,694352,98.15968093631315,696.0638835370571
11:40:11.699353,699353,98.89643501672442,147.32135181189233
11:40:11.703352,703352,101.03447877723372,534.6446012776421
11:40:11.707352,707352,101.52765299278009,123.2935538865938
11:40:11.711352,711352,97.36291505740375,1041.1844838440843
11:40:11.715353,715353,97.15940911600697,50.863769406844376
11:40:11.719352,719352,96.61873468652698,135.20240797199102
11:40:11.724355,724355,99.53644500475896,583.1921483573822
11:40:11.728351,728351,99.20805045307415,82.18081873994224
11:40:11.732352,732352,104.36924429600307,1289.9759667405458
11:40:11.736352,736352,106.71896193771465,587.4294104278945
11:40:11.740351,740351,103.20551359579902,878.5817309116364
11:40:11.745351,745351,108.48406426615676,1055.710134071549
11:40:11.749353,749353,105.58591696117904,724.1747388749941
11:40:11.753352,753352,102.12421289880415,865.6424262002731
11:40:11.757352,757352,100.28591932075878,459.5733945113416
11:40:11.761351,761351,100.40062170049669,28.68276562588305
11:40:11.765352,765352,100.84551848878466,111.19639797250113
11:40:11.769352,769352,101.60301682998836,189.374585300925
11:40:11.774352,774352,102.83805579801694,247.00779360571516
11:40:11.778352,778352,103.3358580779765,124.45056998988946
11:40:11.782352,782352,104.54955430169197,303.4240559288683
11:40:11.786352,786352,110.04202081819393,1373.1166291254908
11:40:11.790353,790353,110.71926141940348,169.2678333440508
11:40:11.794351,794351,110.73582067507905,4.141884861324171
11:40:11.799353,799353,113.50117502375385,552.8497298430209
11:40:11.803352,803352,112.98358986006834,129.42864808339834
11:40:11.807351,807351,114.1733577616051,297.51635447281035
11:40:11.811352,811352,108.55008208022691,1405.4675534561832
11:40:11.815352,815352,108.74034301487798,47.565233662766104
11:40:11.819353,819353,108.43664412091584,75.90574705377036
11:40:11.824352,824352,106.96476788787157,294.4341334355411
11:40:11.828353,828353,107.58736264827921,155.60978765499542
11:40:11.832352,832352,109.54675470329727,489.97050638110954
11:40:11.836352,836352,111.70272734088664,538.9931593973429
11:40:11.840352,840352,111.96660034175204,65.96825021635055
11:40:11.844354,844354,116.59614282247026,1156.8072165712679
11:40:11.849354,849354,114.05761838118471,507.70488825710913
11:40:11.853353,853353,111.14356328647519,728.6959476642974
11:40:11.857354,857354,109.25463521657935,472.11398897671586
11:40:11.861353,861353,110.39450631460244,285.03903426433936
11:40:11.865353,865353,106.0574914099867,1084.2537261539355
11:40:11.869352,869352,108.43210124931689,593.8009100600627
11:40:11.874353,874353,106.80850124615999,324.65506961745547
11:40:11.878353,878353,107.03552299038563,56.755436056409536
11:40:11.882352,882352,110.02960775503169,748.7083682535787
11:40:11.886352,886352,105.71864814489372,1077.7399025344928
11:40:11.890352,890352,101.66523835481587,1013.3524475194627
11:40:11.895352,895352,97.84978430120114,763.0908107229459
11:40:11.899351,899351,93.10548365489691,1186.3717545146849
11:40:11.903351,903351,88.77314860037433,1083.083763630647
11:40:11.907353,907353,89.04924948387266,68.9907255118266
11:40:11.911353,911353,91.71087963304701,665.4075372935893
11:40:11.915354,915354,101.84804540321154,2533.6580280341236
11:40:11.919352,919352,103.77999845681947,483.22987834115236
11:40:11.924352,924352,107.10662097879985,665.3245043960766
11:40:11.927871,927871,110.43927414426442,947.0455144826835
11:40:11.932393,932393,111.76090897727839,292.26776493011363
11:40:11.936392,936392,115.4951941881969,933.8047539181082
11:40:11.940392,940392,120.27326372172175,1194.5173833812105
11:40:11.944392,944392,120.94166106619237,167.09933611765493
11:40:11.949394,949394,111.1649288868011,1954.564610034238
11:40:11.953392,953392,108.24612116111251,730.066964904601
11:40:11.957392,957392,105.84474820248978,600.3432396556825
11:40:11.961392,961392,102.95404822638562,722.6749940260397
11:40:11.965393,965393,105.64587867808429,672.7894155707733
11:40:11.969392,969392,100.83470657081358,1203.0938002677437
11:40:11.974394,974394,103.12490713055301,457.8569691602223
11:40:11.978392,978392,102.81785381824804,76.80172894071356
11:40:11.982394,982394,105.60123373074924,695.4972295105456
11:40:11.986392,986392,101.59252785469953,1002.6778079163876
11:40:11.990393,990393,103.76134243004158,542.0681268038126
11:40:11.994392,994392,102.4243896159907,334.3217839587084
11:40:11.999392,999392,102.823552263198,79.83252944145818
11:40:12.003391,003391,102.02230538118961,0.8044639332775623
11:40:12.007390,007390,99.97204600411932,512.693017521953
11:40:12.011391,011391,100.3703185393377,99.54324799259734
11:40:12.015391,015391,99.02004911630307,337.56735575865804
11:40:12.019393,019393,98.54225357122002,119.3891916749262
11:40:12.024394,024394,100.08412063541591,308.3117504890818
11:40:12.028393,028393,103.98739730383168,976.0631828996676
11:40:12.032392,032392,104.76303554988978,193.95805102728025
11:40:12.036392,036392,108.25580000357398,873.1911134210505
11:40:12.040394,040394,109.54928808974361,323.2104163342407
11:40:12.044392,044392,112.41464538020557,716.6976714512151
11:40:12.049392,049392,111.89199802200356,104.52947164040154
11:40:12.053390,053390,116.16934403423457,1069.8714387771404
11:40:12.057391,057391,114.23019239156308,484.666743981877
11:40:12.061403,061403,108.81443706254868,1349.8891647593225
11:40:12.065390,065390,104.95410214355755,968.2304788038947
11:40:12.069392,069392,102.07920014785188,718.3663157685332
11:40:12.074392,074392,101.15690684583696,184.45866040298426
11:40:12.078392,078392,98.48452919413357,668.0944129258463
11:40:12.082394,082394,99.84156275256271,339.0888451846919
11:40:12.086391,086391,99.52610243670021,78.9242721697511
11:40:12.090392,090392,98.44207836930183,270.93828227902736
11:40:12.094394,094394,98.53600462765029,23.469829672279005
11:40:12.099393,099393,94.80865822849368,745.6184035120227
11:40:12.103392,103392,100.02097739700078,1303.4056435376579
11:40:12.107392,107392,99.22925355689397,197.93096002670296
11:40:12.111393,111393,100.55953474569976,332.48717540759776
11:40:12.115392,115392,102.6805871332578,530.3956958134628
11:40:12.119392,119392,106.02366030744854,835.7682935476838
11:40:12.124392,124392,107.15448403382912,226.16474527611672
11:40:12.128392,128392,106.27730671871707,219.29432877801247
11:40:12.132392,132392,106.31459854052989,9.322955453203718
11:40:12.136391,136391,105.4100621003426,226.19065771124932
11:40:12.140392,140392,104.09066394290598,329.76709758475965
11:40:12.144619,144619,105.02149653877849,220.21116533534808
11:40:12.148910,148910,104.72642573840535,68.76504320045194
11:40:12.152912,152912,104.365076136976,90.29225423022316
11:40:12.156909,156909,101.76706187481203,649.9910588351192
11:40:12.161909,161909,106.35708339998811,918.0043050352168
11:40:12.165908,165908,106.18038483759061,44.18568702113143
11:40:12.169908,169908,102.96059790508383,804.9467331266947
11:40:12.173908,173908,101.04366541066216,479.23312360541814
11:40:12.177910,177910,99.92103826501025,280.5165281489016
11:40:12.181908,181908,96.96829049440056,738.5562207628041
11:40:12.186908,186908,97.37474885799371,81.29167271862912
11:40:12.190908,190908,99.49122758661933,529.1196821564057
11:40:12.194913,194913,101.5623521852807,517.1347312512785
11:40:12.198910,198910,100.88802579547041,168.70812854898415
11:40:12.202909,202909,101.16181113770291,68.46345142098032
11:40:12.206909,206909,100.15997941583228,250.45793046765752
11:40:12.211909,211909,100.98506092337739,165.01630150902145
11:40:12.215909,215909,104.5303403165012,886.3198482809515
11:40:12.219908,219908,109.0974416619535,1142.060851575969
11:40:12.223908,223908,115.7065302790194,1652.272154266477
11:40:12.227910,227910,115.87467814484202,42.015958476416365
11:40:12.231910,231910,116.22254906441839,86.9677298940914
11:40:12.235910,235910,115.52978026105342,173.19220084124254
11:40:12.240909,240909,110.6040236969846,985.348382490262
11:40:12.244908,244908,109.01566501009198,397.18896896539604
11:40:12.248908,248908,106.57992420332326,608.93520169218
11:40:12.252908,252908,106.33373205019814,61.548038281280526
11:40:12.256910,256910,104.28747033848688,511.30977304129254
11:40:12.261910,261910,105.52866206469622,248.23834524186736
11:40:12.265910,265910,105.07306416089119,113.89947595125705
11:40:12.269911,269911,109.2830889141231,1052.243127526095
11:40:12.273910,273910,108.98626120626984,74.22548333414697
11:40:12.277910,277910,108.32988954128263,164.09291624680478
11:40:12.281910,281910,106.0371086021163,573.1952347915801
11:40:12.286910,286910,104.30323142014416,346.77543639442945
11:40:12.290909,290909,107.13481086921804,708.071880238531
11:40:12.294909,294909,107.6988542610708,141.01084796319086
11:40:12.298908,298908,109.13088135666992,358.09629797427124
11:40:12.302910,302910,109.14337546138871,3.1219651971008036
11:40:12.306908,306908,103.77064993829896,1343.853307426152
11:40:12.311909,311909,98.43151076861464,1067.6143110746482
11:40:12.315910,315910,98.15628139078625,68.79014692036881
11:40:12.319908,319908,94.70126439985032,864.186340904435
11:40:12.323910,323910,95.5017643531897,200.02497584692225
11:40:12.327909,327909,98.98112315649139,870.0572151292056
11:40:12.331908,331908,98.33274868685129,162.13415094776275
11:40:12.336909,336909,99.45873767168169,225.1527664127974
11:40:12.340911,340911,99.19754989122443,65.2643129578368
11:40:12.344910,344910,100.72805850523653,382.7228342115795
11:40:12.348911,348911,100.97647676108117,62.08904170073497
11:40:12.352911,352911,97.69161334879668,821.2158530711235
11:40:12.356910,356910,98.40768918595893,179.06372522186814
11:40:12.361912,361912,102.70597413475869,859.3132644541705
11:40:12.365909,365909,103.47021644612221,191.20398082649928
11:40:12.369909,369909,104.41237847748886,235.54050784166236
11:40:12.373910,373910,103.74181326518139,167.5994032260599
11:40:12.377910,377910,103.18648266254053,138.83265066021622
11:40:12.381908,381908,100.29752632960772,722.6003834249142
11:40:12.386908,386908,97.09637776584435,640.2297127526737
11:40:12.390909,390909,98.2002418803669,275.897054367046
11:40:12.394908,394908,98.1523953108584,11.964633535510814
11:40:12.398910,398910,97.30583780841424,211.53360880663573
11:40:12.402910,402910,94.52894865146031,694.222289238482
11:40:12.406911,406911,95.7711865299594,310.48184916248005
11:40:12.411912,411912,97.75916401182346,397.51599317417794
11:40:12.415910,415910,95.54253994994868,554.4332320847379
11:40:12.419910,419910,100.3629079802034,1205.0920075636818
11:40:12.423910,423910,102.79617066864864,608.3156721113098
11:40:12.427911,427911,107.13354907193697,1084.073582426475
75
