Timestamp,Milliseconds,Angle,Angular Velocity
11:40:31.682352,682352,88.36623842122455,401.4176368084001
11:40:31.686354,686354,90.29665487716137,482.36293251794643
11:40:31.690353,690353,93.05180493762204,688.9597550539296
11:40:31.694353,694353,96.92508301440553,968.3195191958731
11:40:31.698353,698353,100.10709981516014,795.5042001886525
11:40:31.703354,703354,105.09962199057398,998.3047741279422
11:40:31.707355,707355,104.05725615275668,260.52632787235694
11:40:31.711354,711354,108.3505015013997,1073.57973209378
11:40:31.715353,715353,105.86372775390433,621.848899098619
11:40:31.719354,719354,103.58174589257601,570.3528771128015
11:40:31.724353,724353,104.77953918317036,239.60657943475647
11:40:31.728354,728354,104.29806811907828,120.33768160261847
11:40:31.732354,732354,104.05957280228614,59.62382919803488
11:40:31.736354,736354,101.01006731908011,762.3763708015083
11:40:31.740353,740353,98.6849724114609,581.4190816752196
11:40:31.744352,744352,99.75900003711926,268.5740499270717
11:40:31.749354,749354,101.63053097283522,374.15652453337714
11:40:31.753354,753354,105.6153127003941,996.1954318897206
11:40:31.757354,757354,104.74120090310004,218.5279493235157
11:40:31.761354,761354,104.7909815123798,12.445152319941144
11:40:31.765355,765355,102.08560624742998,676.1747725443195
11:40:31.769352,769352,97.52810047562998,1140.2316166624958
11:40:31.774355,774355,96.3063993037092,244.193718153265
11:40:31.778352,778352,97.24010525147547,233.60168820772347
11:40:31.782354,782354,92.10453632131173,1283.250607237317
11:40:31.786353,786353,90.31521496431307,447.44219979961383
11:40:31.790352,790352,92.43232641829198,529.410216048739
11:40:31.794353,794353,94.91815324590699,621.3013815583639
11:40:31.799352,799352,98.78378738509768,773.2814841349648
11:40:31.803352,803352,99.05176584891215,66.99461595361811
11:40:31.807352,807352,99.4578537674696,101.5219796393616
11:40:31.811354,811354,104.5420686684896,1270.4185159970025
11:40:31.815354,815354,98.52032825796279,1505.4351026317042
11:40:31.819353,819353,100.87519368543998,588.863572762489
11:40:31.824355,824355,102.19843146799482,264.5417398150422
11:40:31.828353,828353,96.29031382013648,1477.7682961126432
11:40:31.832352,832352,95.23631958203461,263.5644506381257
11:40:31.836352,836352,94.76087773276502,118.86046231739655
11:40:31.840352,840352,97.36700920108257,651.5328670793856
11:40:31.844352,844352,96.99492441715438,93.02119598204683
11:40:31.848352,848352,98.38049722597064,346.39320220406586
11:40:31.853352,853352,99.66574408304183,257.04937141423727
11:40:31.857353,857353,98.41871971416391,311.67817267631
11:40:31.861354,861354,97.61904852757907,199.86782968878913
11:40:31.865354,865354,94.16275837924589,864.0725370832953
11:40:31.869354,869354,94.74867247247631,146.47852330760713
11:40:31.874354,874354,90.03112399951715,943.5096945918332
11:40:31.878354,878354,83.83766180014001,1548.3655498442843
11:40:31.882354,882354,79.10401561943884,1183.411545175293
11:40:31.886354,886354,81.19430198718386,522.5715919362557
11:40:31.890354,890354,88.21814630887418,1755.9610804225797
11:40:31.894352,894352,92.2140729325791,999.4813966245417
11:40:31.898352,898352,98.01597473921301,1450.4754516584767
11:40:31.903353,903353,104.44185424376532,1284.918917127037
11:40:31.907354,907354,104.24449972232296,49.326298785894465
11:40:31.911354,911354,103.18288181200984,265.40447757827934
11:40:31.915354,915354,105.39144503891049,552.1408067251627
11:40:31.919352,919352,104.3228349782736,267.28615823834053
11:40:31.924353,924353,109.45208800668644,1025.645476587249
11:40:31.928352,928352,112.0607668311794,652.332789320569
11:40:31.932354,932354,113.90938533680428,461.92366457393405
11:40:31.936353,936353,112.45002570608018,364.9311404661401
11:40:31.940354,940354,111.75155908969461,174.57301084368245
11:40:31.944354,944354,107.01085906963947,1185.175005013786
11:40:31.949354,949354,103.7260406453017,656.9636848675543
11:40:31.953355,953355,99.55712740298364,1041.9678186248575
11:40:31.957353,957353,94.72122628468944,1209.580069608355
11:40:31.961354,961354,95.97581142067949,313.56789202450767
11:40:31.965353,965353,97.09538017259919,279.96217852455635
11:40:31.969355,969355,96.59272722248583,125.60043730968466
11:40:31.974353,974353,100.2732011726124,736.3893457636192
11:40:31.978352,978352,94.81726733965831,1364.3245393733653
11:40:31.982354,982354,98.27583179670357,864.2090097564356
11:40:31.986353,986353,98.02906572227222,61.70694534417333
11:40:31.990353,990353,98.44175412030692,103.17209950867579
11:40:31.994352,994352,100.18680415755965,436.37160221373455
11:40:31.999352,999352,102.58391305535095,479.4217795582597
11:40:32.003352,003352,104.38094840063101,1.8042523546988607
11:40:32.007353,007353,100.4195858397174,990.0931169491661
11:40:32.011352,011352,98.34231371588771,519.4478929306543
11:40:32.015352,015352,97.82381572373392,129.62449803844933
11:40:32.019353,019353,97.49303601576985,82.67425842641072
11:40:32.024356,024356,98.34415867079936,170.12245753138387
11:40:32.028353,028353,101.19969094577063,714.4188829049956
11:40:32.032353,032353,101.65418318310701,113.62305933409544
11:40:32.036353,036353,102.90279036367225,312.1517951413111
11:40:32.040355,040355,98.58949279099242,1077.7855004197474
11:40:32.044354,044354,96.27565096707684,578.6051072557092
11:40:32.049354,049354,95.73938635491054,107.25292243326123
11:40:32.053355,053355,96.3506697702456,152.78265816922422
11:40:32.057353,057353,97.80018602318899,362.56034340754945
11:40:32.061353,061353,97.11951996878996,170.16651359975654
11:40:32.065354,065354,95.14534716148415,493.4198468647352
11:40:32.069354,069354,93.37339999697441,442.98679112743497
11:40:32.074356,074356,87.3205155755699,1210.092847142046
11:40:32.078352,078352,86.79642910985274,131.1527691984888
11:40:32.082353,082353,86.26956966803705,131.68193996892975
11:40:32.086354,086354,85.51707768688901,188.0759762929368
11:40:32.090356,090356,85.6472499763418,32.526808958717396
11:40:32.094354,094354,84.26584814875474,345.5232185060168
11:40:32.099354,099354,85.15275728327137,177.38182690332565
11:40:32.103354,103354,87.53052928616037,594.4430007222508
11:40:32.107354,107354,88.49174506735626,240.30394529897237
11:40:32.111352,111352,86.61730932133554,468.8433581842728
11:40:32.115354,115354,85.9573477438648,164.90794039748593
11:40:32.119354,119354,86.26887438183404,77.8816594923093
11:40:32.124353,124353,88.52728684928778,451.77284806035965
11:40:32.128355,128355,90.50723432492123,494.73949915878353
11:40:32.132355,132355,90.55695006333546,12.428934603558872
11:40:32.136354,136354,90.30048436168576,64.13245852705734
11:40:32.140354,140354,87.21220378482512,772.0701442151601
11:40:32.144354,144354,88.96107847346276,437.21867215941046
11:40:32.149354,149354,89.96527468771724,200.83924285089552
11:40:32.153354,153354,90.59189362128352,156.65473339156932
11:40:32.157354,157354,91.53474081237671,235.71179777329831
11:40:32.161356,161356,94.63867439143792,775.595596966818
11:40:32.165353,165353,97.55684224046327,730.0895294033905
11:40:32.169352,169352,97.39407990039578,40.70076020692368
11:40:32.174354,174354,100.2809964926833,577.1524574745141
11:40:32.178355,178355,102.41879247950638,534.3154178513068
11:40:32.182353,182353,98.42458073900839,999.0524613551747
11:40:32.186354,186354,95.17017208712056,813.39881326864
11:40:32.190354,190354,95.17862916534283,2.1142695555660396
11:40:32.194355,194355,90.31305183226885,1216.0903106908202
11:40:32.199354,199354,90.46231990872238,29.85958720814637
11:40:32.203354,203354,93.75739650782496,823.7691497756465
11:40:32.207354,207354,93.88885685944588,32.86508790522902
11:40:32.211354,211354,93.45327997449667,108.89422123730341
11:40:32.215354,215354,91.91028402383166,385.7489876662505
11:40:32.219353,219353,89.83213300593829,519.6676713911918
11:40:32.224353,224353,91.06961137432059,247.49567367645966
11:40:32.228355,228355,89.21733649150133,462.8373020537878
11:40:32.232354,232354,85.10930240231765,1027.2653386305765
11:40:32.236353,236353,85.1907421389014,20.36502540228719
11:40:32.240356,240356,85.39485912448232,50.99100314287395
11:40:32.244352,244352,81.1233542400509,1068.9451662741296
11:40:32.249354,249354,82.37607223038657,250.44342069885408
11:40:32.253354,253354,83.9047158056472,382.1608938151577
11:40:32.257355,257355,87.4766780509057,892.767369472258
11:40:32.261352,261352,87.24351792070844,58.333782886480506
11:40:32.265354,265354,89.85070767527723,651.4717027908029
11:40:32.269352,269352,92.96593311280601,779.195957360875
11:40:32.274355,274355,94.55483711202133,317.5902456956464
11:40:32.278353,278353,96.03298751012939,369.72246075739275
11:40:32.282354,282354,98.61228329154471,644.6627796589166
11:40:32.286353,286353,102.25473209743045,910.8399114492961
11:40:32.290353,290353,103.78197293998088,381.81021063760664
11:40:32.294354,294354,106.40163028090662,654.7506475695428
11:40:32.299354,299354,107.10324316103335,140.32257602534628
11:40:32.303353,303353,106.55610279546387,136.81929621642306
11:40:32.307353,307353,106.2394480059617,79.16369737554163
11:40:32.311353,311353,105.08807912117683,287.84222119621813
11:40:32.315355,315355,103.38370165062992,425.8814269232674
11:40:32.319354,319354,96.89825483356753,1621.7671460521085
11:40:32.324353,324353,93.22062682414688,735.672736431418
11:40:32.328356,328356,94.97696925504198,438.75654031853685
11:40:32.332354,332354,94.3573350760547,154.98603776570366
11:40:32.336353,336353,94.06963667383816,71.9425862006838
11:40:32.340353,340353,87.70605165345435,1590.8962550959523
11:40:32.344354,344354,83.41655293614218,1072.1066526648763
11:40:32.349354,349354,74.39765618099587,1803.779351029263
11:40:32.353354,353354,75.43113757140802,258.3703476030372
11:40:32.357355,357355,74.63523071455536,198.92698246754642
11:40:32.361354,361354,77.02093881885457,596.5761701173324
11:40:32.365354,365354,82.15048264431806,1282.3859563658714
11:40:32.369352,369352,85.13444464716052,746.3636825518911
11:40:32.374352,374352,85.72276880903938,117.66483237577177
11:40:32.378352,378352,83.89955348459169,455.8038311119219
11:40:32.382352,382352,83.4472158116673,113.0844182310966
11:40:32.386353,386353,89.56507593958536,1529.08276128919
11:40:32.390353,390353,92.61843946126002,763.3408804186672
11:40:32.394352,394352,90.91868429809436,425.0450520544291
11:40:32.398355,398355,94.15126679938136,807.5399703439917
11:40:32.403352,403352,93.6270050419852,104.91530065962797
11:40:32.407353,407353,92.88851497302515,184.57637314672508
11:40:32.411354,411354,90.17285660863512,678.7449048712915
11:40:32.415352,415352,89.04773339171958,281.4215149863782
11:40:32.419353,419353,91.19064770454803,535.5946795372287
11:40:32.424353,424353,94.83566767377584,729.0039938455635
11:40:32.428353,428353,102.79605450298706,1990.0967073028041
11:40:32.432355,432355,105.17896879660329,595.4308579750684
