Timestamp,Milliseconds,Angle,Angular Velocity
11:49:14.601788,601788,137.02733186575273,300.0490857984667
11:49:14.605788,605788,136.9550483147027,18.070887762505095
11:49:14.609788,609788,140.20603487541626,812.7466401783892
11:49:14.613788,613788,134.60884186983824,1399.298251394505
11:49:14.617788,617788,136.16158241328262,388.18513586109304
11:49:14.622788,622788,134.7460232342433,283.11183580786405
11:49:14.626789,626789,132.1873512272631,639.5081247138721
11:49:14.630788,630788,135.15380259725214,741.7982920702788
11:49:14.634788,634788,131.0949403867618,1014.715552622583
11:49:14.638788,638788,131.17781750026037,20.71927837464216
11:49:14.642787,642787,128.94963399908556,557.1851715865995
11:49:14.647786,647786,130.6326816683406,336.6768692248542
11:49:14.651787,651787,131.62366886025058,247.68487675830184
11:49:14.655789,655789,135.6004431008826,993.6967118021016
11:49:14.659789,659789,130.12879750714762,1367.9113984337405
11:49:14.663788,663788,130.9007483408929,193.0359674281769
11:49:14.667787,667787,129.4566003772788,361.1272727217089
11:49:14.671788,671788,128.08681011300962,342.36197557339915
11:49:14.676787,676787,127.90388557849094,36.59222534880502
11:49:14.680787,680787,130.17485237193463,567.7416983609227
11:49:14.684787,684787,130.56747017454674,98.15445065302697
11:49:14.688788,688788,129.91607959456766,162.80694325895504
11:49:14.692791,692791,130.62033554739412,175.9320391772315
11:49:14.696788,696788,128.3953628460881,556.6606708296296
11:49:14.701788,701788,128.76952218639394,74.83186806117033
11:49:14.705787,705787,129.1847236840974,103.82633100861814
11:49:14.709787,709787,127.4845985861073,425.03127449752753
11:49:14.713788,713788,130.26914676330134,695.9630535351262
11:49:14.717786,717786,129.4111320250465,214.61099005873876
11:49:14.722787,722787,131.5651355586462,430.7145638071798
11:49:14.726788,726788,129.3548340794417,552.4372604860042
11:49:14.730787,730787,126.82797259915704,631.8733384057679
11:49:14.734786,734786,126.71167482053441,29.081715084427003
11:49:14.738787,738787,125.79301692454105,229.60707223028308
11:49:14.742791,742791,126.61439786356544,205.14009466143702
11:49:14.747786,747786,126.4066422276045,41.592719912102154
11:49:14.751789,751789,128.05424592999472,411.592231423989
11:49:14.755787,755787,128.00652418049202,11.936405578464017
11:49:14.759788,759788,128.48414079180682,119.37430925138734
11:49:14.763787,763787,130.2410057669061,439.326075293646
11:49:14.767789,767789,132.01629815973888,443.60129755941216
11:49:14.771789,771789,132.29425110942915,69.48823742256849
11:49:14.776790,776790,131.06062764836392,246.67535714161875
11:49:14.780788,780788,133.653555698229,648.5562906115794
11:49:14.784786,784786,137.06230922963684,852.6146901970549
11:49:14.788787,788787,135.824065972016,309.4834435443232
11:49:14.792788,792788,136.0424194320147,54.57472131934406
11:49:14.796787,796787,136.78264892703905,185.103649668505
11:49:14.801788,801788,140.09481646108446,662.3010465997629
11:49:14.805788,805788,131.24023090118135,2213.6463899757787
11:49:14.809788,809788,131.42672041880598,46.6223794061591
11:49:14.813788,813788,126.80165888582096,1156.2653832462572
11:49:14.817786,817786,131.3041824198173,1126.1939804893293
11:49:14.821787,821787,132.67182197854117,341.8244335725769
11:49:14.826787,826787,132.72082577842158,9.800759976081963
11:49:14.830790,830790,132.31247441542877,102.01133224901767
11:49:14.834787,834787,131.69876170258036,153.54333571388818
11:49:14.838788,838788,132.2909945895767,148.02121644497785
11:49:14.842788,842788,134.31246356242835,505.36724321290905
11:49:14.847788,847788,129.735997549499,915.2932025858718
11:49:14.851789,851789,130.7857550005663,262.37376932449575
11:49:14.855789,855789,132.27945572665465,373.42518152208726
11:49:14.859788,859788,137.73645922844833,1364.5920234542832
11:49:14.863789,863789,132.52264729094622,1303.1272025748813
11:49:14.867788,867788,134.63103484326285,527.2286952529704
11:49:14.871788,871788,136.01209798394672,345.26578517096596
11:49:14.876788,876788,131.7735056485286,847.7184670836209
11:49:14.880788,880788,135.6956070697426,980.5253553034987
11:49:14.884788,884788,135.60652560539006,22.270366088136484
11:49:14.888789,888789,130.16225479380407,1360.7275210162445
11:49:14.892789,892789,131.54964657229516,346.84794462277324
11:49:14.896791,896791,130.27754768160824,317.86578977684144
11:49:14.901788,901788,134.87370074688948,919.7824825457761
11:49:14.905789,905789,127.6846279953817,1796.818983131162
11:49:14.909787,909787,132.06822106006294,1096.4464894150165
11:49:14.913787,913787,133.90095660388204,458.18388595477444
11:49:14.917787,917787,132.31378894748462,396.791914099353
11:49:14.921787,921787,133.1287790880302,203.74753513639376
11:49:14.926788,926788,134.31426001253465,237.0487751458601
11:49:14.930787,930787,129.97342870291013,1085.4791972054313
11:49:14.934788,934788,130.26964166997374,74.03473308263189
11:49:14.938789,938789,134.3314790803162,1015.2055511978162
11:49:14.942790,942790,130.06407677263385,1066.583930937852
11:49:14.946791,946791,131.3147865523872,312.59929511455897
11:49:14.951790,951790,130.4018262899611,182.6285782008624
11:49:14.955788,955788,130.32733090854856,18.63316193410016
11:49:14.959789,959789,130.78178098410868,113.5841228593146
11:49:14.963789,963789,130.2464737859156,133.8267995482667
11:49:14.967789,967789,128.56400436765847,420.6173545642855
11:49:14.971791,971791,128.10770912818757,114.01680146699258
11:49:14.976789,976789,127.87983417286118,45.593228356619655
11:49:14.980787,980787,127.51580339083037,91.05322211876177
11:49:14.984788,984788,129.79823988079033,570.4665058635248
11:49:14.988788,988788,128.31270036621822,371.3848786430276
11:49:14.992788,992788,127.4443898674606,217.07762468940572
11:49:14.996787,996787,129.0559622702486,402.9938491592932
11:49:15.001789,001789,127.3532340062126,1.7112881272485083
11:49:15.005787,005787,127.24178379025743,27.876492234910796
11:49:15.009787,009787,128.49488346051163,313.2749175635503
11:49:15.013788,013788,130.31530509873102,454.9916616394367
11:49:15.017788,017788,130.39912646103647,20.95534057636428
11:49:15.022787,022787,131.3715207947125,194.51777028926216
11:49:15.026788,026788,131.51851851998052,36.740246255441726
11:49:15.030789,030789,130.81272557967304,176.40413404335794
11:49:15.034789,034789,127.67254337686316,785.0455507024705
11:49:15.038789,038789,123.85498858762575,954.3886973093514
11:49:15.042788,042788,123.58286888724584,68.0469368291867
11:49:15.046789,046789,121.72243513820327,464.9921892133393
11:49:15.051788,051788,120.01721459451828,341.1123312032381
11:49:15.055788,055788,116.01089468878045,1001.5799764344564
11:49:15.059789,059789,118.13674354360757,531.3293813614375
11:49:15.063787,063787,118.53722937489617,100.1715435939484
11:49:15.067788,067788,121.3414223025015,700.8730136479201
11:49:15.071788,071788,118.6096908371443,682.9328663393
11:49:15.076788,076788,118.85569248924911,49.20033042096179
11:49:15.080789,080789,125.9526177210123,1773.7878609755546
11:49:15.084786,084786,121.94876409305463,1001.7146930091739
11:49:15.088787,088787,125.0753154931746,781.4424894076393
11:49:15.092787,092787,125.73583790543015,165.13060306388638
11:49:15.097789,097789,123.62246478479814,422.5056218776499
11:49:15.101789,101789,123.92557792814877,75.77828583765722
11:49:15.105788,105788,129.7245798604336,1450.1130113240406
11:49:15.109788,109788,127.07891347415021,661.4165965708487
11:49:15.113788,113788,126.28696601645449,197.98686442393176
11:49:15.117788,117788,125.87319117417505,103.44371056985935
11:49:15.121787,121787,127.07691845217587,301.00707126802365
11:49:15.126787,126787,128.19165038529033,222.94638662289117
11:49:15.130788,130788,124.0178970444662,1043.1775408208284
11:49:15.134789,134789,127.3166515484171,824.4825053613854
11:49:15.138788,138788,127.52896947840702,53.092755686402114
11:49:15.142787,142787,127.12247403137553,101.6492740763913
11:49:15.146787,146787,124.57474615412714,636.9319693120979
11:49:15.151786,151786,123.85052935181852,144.87233492870934
11:49:15.155787,155787,124.75541095164098,226.1638589908672
11:49:15.159786,159786,127.01794533714944,565.7750401371492
11:49:15.163786,163786,125.47923700198935,384.67708379002374
11:49:15.167786,167786,127.7008974935337,555.4151228860889
11:49:15.171787,171787,125.14296109055917,639.3242696762143
11:49:15.176786,176786,125.93404351455104,158.2481344252584
11:49:15.180787,180787,125.04584974571672,221.99294397258507
11:49:15.184786,184786,125.75972765382306,178.51410555297335
11:49:15.188788,188788,127.83845517254213,519.422168595468
11:49:15.192788,192788,125.98819392036528,462.5653130442124
11:49:15.196787,196787,125.30609620563207,170.5670704509135
11:49:15.201786,201786,125.07011090033089,47.206502360709074
11:49:15.205787,205787,126.99895938522013,482.09159832273025
11:49:15.209789,209789,126.34331271878246,163.82975173355211
11:49:15.213788,213788,128.048696978044,426.4526779848836
11:49:15.217788,217788,128.29625150429146,61.88863156186386
11:49:15.222788,222788,126.91651079379264,275.9481420997645
11:49:15.226789,226789,125.47772464918455,359.60663449339853
11:49:15.230788,230788,122.24304009688444,808.8733564141309
11:49:15.234788,234788,121.09764880681396,286.3478225176195
11:49:15.238788,238788,123.10752148680176,502.4681699969484
11:49:15.242788,242788,126.31964929472657,803.0319519812039
11:49:15.246787,246787,131.88964773672882,1392.8478224561752
11:49:15.251787,251787,131.06420968421799,165.08761050216663
11:49:15.255789,255789,129.10859237860575,488.65999640485654
11:49:15.259789,259789,127.20936840500717,474.8059933996451
11:49:15.263788,263788,124.09651741327264,778.4073497710759
11:49:15.267787,267787,122.02510101508676,517.98359544533
11:49:15.271788,271788,125.10107772380546,768.8019766855033
11:49:15.276787,276787,122.59297471553322,501.7209458436174
11:49:15.280788,280788,125.05530824311381,615.4295245140207
11:49:15.284787,284787,123.40261112591035,413.27759870053995
11:49:15.288789,288789,123.97429898597376,142.85053974597852
11:49:15.292788,292788,124.45312924225209,119.7374984441932
11:49:15.296789,296789,123.2563819989189,299.1120328250917
11:49:15.301789,301789,127.3747790638344,823.6794129830997
11:49:15.305787,305787,123.9973183000602,844.7875847359168
11:49:15.309787,309787,124.98917137905397,247.96326974844263
11:49:15.313786,313786,121.68678579664129,825.8028463147493
11:49:15.317787,317787,121.70855111478187,5.439969542759511
11:49:15.321788,321788,122.16950983809916,115.21087810979512
11:49:15.326789,326789,127.60064748157212,1086.0103266292672
11:49:15.330789,330789,127.62782037672714,6.793223788754688
11:49:15.334789,334789,126.22467930210912,350.785268654505
11:49:15.338788,338788,125.28365010462103,235.31612840412404
11:49:15.342787,342787,125.46825269335328,46.16218772999422
11:49:15.347788,347788,127.28626777629486,363.53031052621174
11:49:15.351788,351788,129.20706628511314,480.1996272045699
11:49:15.355789,355789,128.51925402088804,171.9100885341418
11:49:15.359788,359788,132.47396694731,988.9254629712333
11:49:15.363788,363788,132.5829241820878,27.239308694447573
11:49:15.367788,367788,126.52880101168063,1513.5307926017915
11:49:15.371789,371789,131.7555648553359,1306.3643698213639
11:49:15.376788,376788,126.80078891736495,991.1534182778456
11:49:15.380788,380788,129.31513485127414,628.5864834772958
11:49:15.384786,384786,126.40970359837723,726.7211738111315
11:49:15.388789,388789,123.88470888205018,630.7755973837267
11:49:15.392789,392789,120.99491037075991,722.4496278225665
11:49:15.396786,396786,119.82589111171572,292.4741703888394
11:49:15.401786,401786,119.28838351315915,107.50151971131459
11:49:15.405788,405788,120.01810997325359,182.34044480120943
11:49:15.409787,409787,122.22030710915872,550.6869557152132
11:49:15.413787,413787,118.04712904416088,1043.2945162494605
11:49:15.417786,417786,125.09378873855016,1762.1054499598092
11:49:15.421789,421789,124.74492482355265,87.1506157875365
11:49:15.426788,426788,123.82328839816948,184.36415790821562
11:49:15.430789,430789,125.95045089743368,531.6577103884533
11:49:15.434789,434789,129.8098115168192,964.840154846378
11:49:15.438788,438788,128.4920637987903,329.519309334558
11:49:15.442787,442787,129.79572467317485,325.9967177755808
11:49:15.447787,447787,128.6221402120494,234.7168922250887
11:49:15.451787,451787,127.31633490692542,326.4513262809956
11:49:15.455787,455787,126.34218865059422,243.5365640827989
11:49:15.459787,459787,123.64835567314634,673.4582443619707
11:49:15.463787,463787,123.93361471370321,71.31476013921656
11:49:15.467786,467786,118.15607727984468,1444.7455448508445
11:49:15.472787,472787,120.33436341349096,435.57011270671495
11:49:15.476787,476787,116.78098952057543,888.3434732288827
11:49:15.480787,480787,122.7868033363434,1501.4534539419913
11:49:15.484787,484787,120.05439139385425,683.1029856222876
11:49:15.488788,488788,123.63933838479007,896.0127445478178
11:49:15.492787,492787,122.61567923562669,255.9787819863413
11:49:15.496791,496791,119.42850567526776,795.9973926970351
11:49:15.501788,501788,120.92626280574964,299.73126485529053
11:49:15.505789,505789,121.68999928543096,190.88639832074807
11:49:15.509788,509788,124.88503235728318,798.9580074649218
11:49:15.513787,513787,123.94315718513013,235.52767495700098
11:49:15.517788,517788,118.09187180454425,1462.455731213666
11:49:15.522788,522788,120.78471980962411,538.5696010159705
11:49:15.526788,526788,122.96733240498928,545.6531488412928
11:49:15.530788,530788,121.33535773286208,407.9936680317999
11:49:15.534788,534788,119.58258370268834,438.19350754343486
11:49:15.538788,538788,120.66730896416827,271.1813153699829
11:49:15.542789,542789,122.45857286827997,447.70405001542156
11:49:15.547788,547788,121.55099517814415,181.55184839684415
11:49:15.551789,551789,122.18711066616316,158.989124723573
11:49:15.555789,555789,122.84614273701513,164.75801771299103
11:49:15.559789,559789,123.8605199488518,253.59430295916852
11:49:15.563788,563788,121.5249527286141,584.0378145130549
11:49:15.567788,567788,122.09239754789535,141.86120482031228
11:49:15.572789,572789,121.19674035150373,179.09562015429123
11:49:15.576788,576788,122.6727201475141,369.08722080779296
11:49:15.580787,580787,121.4243455257844,312.1716983570131
11:49:15.584789,584789,120.65862020097855,191.33566336977927
11:49:15.588788,588788,126.17236336089204,1378.780485099647
11:49:15.592788,592788,129.06956060766427,724.2993116930592
11:49:15.596788,596788,119.45886177940622,2402.674707064513
11:49:15.601789,601789,124.75323501323838,1058.6629141835954
11:49:15.605790,605790,125.2407826124292,121.85643568878253
11:49:15.609788,609788,125.70642091229578,116.46780887108137
11:49:15.613789,613789,126.13701624436015,107.62192753420918
11:49:15.617787,617787,130.6662927448643,1132.8855679099934
11:49:15.622788,622788,133.42819687238116,552.2703714290856
11:49:15.626786,626786,128.90101408894034,1132.3618767986047
11:49:15.630788,630788,128.19612734064498,176.13362026370947
11:49:15.634791,634791,127.42384933186797,192.92480858781104
11:49:15.638789,638789,129.89192161297458,617.3267336434754
11:49:15.642788,642788,126.02267779153429,967.5528435709659
11:49:15.646789,646789,125.35391793961547,167.1481759357214
11:49:15.651787,651787,124.56774402437333,157.2977021292807
11:49:15.655790,655790,128.73090989897085,1040.0114600543404
11:49:15.659788,659788,125.56813492734723,791.0892875496797
11:49:15.663788,663788,127.13343463799455,391.3249276618309
11:49:15.667788,667788,127.79590816927586,165.61838282032681
11:49:15.672786,672786,127.14885005387957,129.46340844263528
11:49:15.676787,676787,128.57414232153238,356.234008411099
11:49:15.680786,680786,125.92087283558952,663.4832422962884
11:49:15.684787,684787,122.23695899099404,920.7482740803499
11:49:15.688788,688788,122.5644768850446,81.85900876044946
11:49:15.692788,692788,126.74386893610145,1044.8480127642129
11:49:15.696788,696788,125.75514973406845,247.17980050824906
11:49:15.701788,701788,128.41320468164974,531.6109895162583
11:49:15.705789,705789,126.72811847737448,421.1662595039403
11:49:15.709788,709788,127.03944272094769,77.85052352418366
11:49:15.713789,713789,129.99087854022707,737.6745361857991
11:49:15.717788,717788,129.68883637514114,75.5294236273909
11:49:15.721788,721788,128.59028377542765,274.63814992837143
11:49:15.726788,726788,126.62710425497926,392.63590408967843
11:49:15.730788,730788,126.71359523018559,21.6227438015828
11:49:15.734788,734788,126.00430582676326,177.322350855583
11:49:15.738789,738789,129.721699641034,929.1161745240564
11:49:15.742786,742786,130.2397418677967,129.60776251256002
11:49:15.747787,747787,127.69065244674448,509.7159410222415
11:49:15.751787,751787,130.63631875364408,736.4165767248991
11:49:15.755787,755787,130.12028437416834,129.00859486893523
11:49:15.759787,759787,130.8191339481043,174.71239348399337
11:49:15.763788,763788,132.13215809024848,328.1739920380336
11:49:15.767788,767788,130.38095065938953,437.8018577147387
11:49:15.772787,772787,128.2932664778879,417.62036037240034
11:49:15.776787,776787,124.49297073104577,950.073936710531
11:49:15.780789,780789,115.22089525952936,2316.860437660274
11:49:15.784787,784787,114.13682523561452,271.15308251996834
11:49:15.788788,788788,112.03281946090425,525.8699761835225
11:49:15.792789,792789,112.74671657584722,178.42967131791212
11:49:15.796789,796789,126.62591281111689,3469.7990588174184
11:49:15.801788,801788,122.39934344568407,845.4829696805008
11:49:15.805788,805788,125.1841845746163,696.2102822330571
11:49:15.809787,809787,129.8230270691499,1160.0006237893488
11:49:15.813787,813787,128.9463205635785,219.1766263928514
11:49:15.817786,817786,132.12693920943798,795.3534998398305
11:49:15.821787,821787,128.98001774624112,786.5337323661237
11:49:15.826788,826788,128.386516691953,118.67647556250982
11:49:15.830788,830788,127.9970984435065,97.35456211162585
11:49:15.834788,834788,128.28211609717687,71.25441341759142
11:49:15.838787,838787,128.81119167137365,132.30196904145572
11:49:15.842786,842786,128.1222559302842,172.2770045234903
11:49:15.846787,846787,129.23162337588792,277.27254326511104
11:49:15.851786,851786,126.94953402317617,456.50917237682546
11:49:15.855788,855788,127.50630319785304,139.12273230306673
11:49:15.859788,859788,124.20115215571572,826.2877605343313
11:49:15.863786,863786,127.88498542152354,921.4190259649375
11:49:15.867786,867786,126.61816392601236,316.7053738777952
11:49:15.872787,872787,127.16211351067894,108.76816330065543
11:49:15.876788,876788,123.2607137741432,975.1061575945355
11:49:15.880789,880789,125.4760818695973,553.703597964033
11:49:15.884790,884790,125.61969672706032,35.89474068058509
11:49:15.888788,888788,123.2422957497611,594.6475681088588
11:49:15.892789,892789,121.74438988976705,374.38286928119186
11:49:15.896788,896788,118.45478192492328,822.6076431217224
11:49:15.901788,901788,120.47209267882234,403.4621507798107
11:49:15.905789,905789,120.62615431380596,38.50578230032989
11:49:15.909788,909788,121.47628562583711,212.5859745014134
11:49:15.913788,913788,118.66562631485243,702.6648277461688
11:49:15.917788,917788,121.29041142818771,656.1962783338196
11:49:15.922788,922788,123.2082974041535,383.57719519315765
11:49:15.926787,926787,124.10364703419097,223.89338085458175
11:49:15.930788,930788,122.99903439145339,276.08413964948215
11:49:15.934787,934787,124.19015845341364,297.8554793599031
11:49:15.938788,938788,125.07682396207666,221.6109744221481
11:49:15.942788,942788,125.81655388625497,184.9324810445765
11:49:15.946788,946788,122.472096281134,836.1144012802413
11:49:15.951786,951786,124.57532372921565,420.81381514238774
11:49:15.955788,955788,125.03839302799705,115.7094699603677
11:49:15.959788,959788,124.26420145874097,193.5478923140188
11:49:15.963788,963788,125.99896096930344,433.6898776406173
11:49:15.967789,967789,122.67545175983658,830.6696349579762
11:49:15.971788,971788,124.5907929063308,478.955025379902
11:49:15.976788,976788,123.91697207100987,134.76416706418775
11:49:15.980788,980788,123.0561787357665,215.19833381084297
11:49:15.984788,984788,123.4060381928347,87.46486426705147
11:49:15.988788,988788,125.12976263910608,430.931111567844
11:49:15.992788,992788,124.03208142779064,274.4203028288581
11:49:15.997789,997789,122.91821420662497,222.72889845344466
11:49:16.001786,001786,123.33106042225363,0.4145029840559332
11:49:16.005787,005787,122.62081846067623,177.5161113665072
11:49:16.009787,009787,121.32473677176687,324.02042222734195
11:49:16.013786,013786,123.98363989274,664.892003244095
11:49:16.017788,017788,124.67797157461273,173.49617238199033
11:49:16.021788,021788,124.91048306153296,58.127871730057734
11:49:16.026787,026787,126.3982571674099,297.6143440441963
11:49:16.030789,030789,130.88114527457358,1120.161945818013
11:49:16.034788,034788,130.91157822335057,7.610139729179931
11:49:16.038787,038787,127.21662012620641,923.9705169152704
11:49:16.042789,042789,123.40144818791822,953.3163264088424
11:49:16.047788,047788,122.6096959191719,158.38213017529944
11:49:16.051788,051788,121.17833632752597,357.8398979114823
11:49:16.055787,055787,123.24326038807452,516.3601051634281
11:49:16.059788,059788,123.21989235754523,5.840547495447038
11:49:16.063789,063789,122.87965045473999,85.03921589733724
11:49:16.067789,067789,121.90705429929601,243.14903886099515
11:49:16.072789,072789,130.1398534701055,1646.559834161897
11:49:16.076789,076789,125.9265964753238,1053.3142486954218
11:49:16.080788,080788,127.68181892335686,438.9153408434739
11:49:16.084788,084788,124.8978067720772,696.0030378199135
11:49:16.088788,088788,124.73495864980914,40.71203056701478
11:49:16.092786,092786,123.68177207077123,263.4283589389477
11:49:16.096786,096786,120.53069883815387,787.768308154341
11:49:16.101789,101789,122.7442708689892,442.44893680498444
11:49:16.105789,105789,124.16313000521497,354.71478405644064
11:49:16.109789,109789,123.50622544542937,164.22613994640045
11:49:16.113787,113787,124.58285179697799,269.2912335039084
11:49:16.117787,117787,123.7077950057649,218.76419780327439
11:49:16.121788,121788,125.06679630066263,339.6654073725912
11:49:16.126787,126787,123.20334090323172,372.7656326127048
11:49:16.130786,130786,122.83871216634014,91.17997921769819
11:49:16.134787,134787,120.05013625865966,696.9697344864987
11:49:16.138788,138788,116.22470499830791,956.1187853915893
11:49:16.142787,142787,111.41885563836661,1201.7627806804965
11:49:16.147787,147787,111.8337937442672,82.9876211801178
11:49:16.151786,151786,111.79099983299263,10.701153106919701
11:49:16.155787,155787,106.7763947168434,1253.337944551169
11:49:16.159788,159788,107.74143160725868,241.19892287310097
11:49:16.163788,163788,102.91040004441231,1207.7578907115906
11:49:16.167789,167789,106.64490875638579,933.3938295359849
11:49:16.171788,171788,112.04064115457246,1349.2704171509545
11:49:16.176788,176788,115.80796937710316,753.4656445061415
11:49:16.180788,180788,113.7983699612824,502.3998539551897
11:49:16.184787,184787,113.13208743408313,166.61228487103565
11:49:16.188789,188789,116.30677375240205,793.2749421086754
11:49:16.192788,192788,119.8643128410555,889.6071739568498
11:49:16.196788,196788,122.9159468581872,762.908504282926
11:49:16.201791,201791,120.38616248267004,505.6534830136224
11:49:16.205787,205787,121.62558239920435,310.16514427785347
11:49:16.209788,209788,130.47481396640325,2211.754953061459
11:49:16.213787,213787,126.27179784637053,1051.0167842042297
11:49:16.217787,217787,123.60358197098412,667.0539688466022
11:49:16.221789,221789,126.56916519027963,741.0252921777886
11:49:16.226788,226788,129.7106150698994,628.4156590557652
11:49:16.230789,230789,133.34000898634312,907.1216986862578
11:49:16.234787,234787,135.26691057161963,481.96637950888214
11:49:16.238788,238788,136.73904447104928,367.9414894850413
11:49:16.242788,242788,133.3287360899112,852.5770952845235
11:49:16.247788,247788,129.87914455114637,689.9183077529642
11:49:16.251788,251788,125.18927466185542,1172.4674723227365
11:49:16.255787,255787,127.16667820498412,494.47450440827754
11:49:16.259787,259787,126.73061558336296,109.01565540529035
11:49:16.263786,263786,124.1529323347718,644.5819576371986
11:49:16.267787,267787,120.00219017930372,1037.4261823214397
11:49:16.271788,271788,121.14030994116229,284.4588257582009
11:49:16.276787,276787,125.36253661634181,844.614257887483
11:49:16.280791,280791,121.24067542502311,1029.4358619677075
11:49:16.284789,284789,120.5375469599906,175.87005128376845
11:49:16.288789,288789,122.71806637589094,545.1298539750837
11:49:16.292789,292789,123.079164406716,90.27450770626544
11:49:16.297788,297788,123.57748129709802,99.68331473935073
11:49:16.301788,301788,122.45305808280558,281.10580357310863
11:49:16.305788,305788,124.12087023473907,416.9530379833723
11:49:16.309789,309789,123.35090255882821,192.44380802570925
11:49:16.313788,313788,124.38286105066574,258.0541364935055
11:49:16.317788,317788,122.42874551217497,488.52888462269203
11:49:16.322788,322788,123.29251631941457,172.75416144792075
11:49:16.326788,326788,125.79891184423428,626.5988812049272
11:49:16.330789,330789,123.76723608564444,507.791991649548
11:49:16.334786,334786,126.65491839150518,722.462423282646
11:49:16.338787,338787,127.57418235421136,229.75855103878587
11:49:16.342787,342787,127.93876047759318,91.1445308454546
11:49:16.346786,346786,128.11091807048683,43.05016076360453
11:49:16.351788,351788,124.21913121601347,778.0461524336997
11:49:16.355788,355788,127.93130065986055,928.042360961772
11:49:16.359788,359788,126.11093398386696,455.09166899839926
11:49:16.363788,363788,124.62051688949418,372.60427359319334
11:49:16.367788,367788,124.40870645481226,52.95260867048057
11:49:16.372789,372789,122.54389940238224,372.88683311938087
11:49:16.376788,376788,120.57299571055152,492.84913524148874
11:49:16.380788,380788,118.78073130700368,448.06610088696175
11:49:16.384788,384788,119.34150873626449,140.19435731520247
11:49:16.388788,388788,119.03780891666497,75.92495489987883
11:49:16.392788,392788,122.1544368220838,779.1569763547059
11:49:16.396788,396788,122.47956240703346,81.28139623741504
11:49:16.401788,401788,120.27785124347088,440.3422327125156
11:49:16.405789,405789,120.49925094870895,55.33609228644601
11:49:16.409789,409789,118.39866934735532,525.1454003384061
11:49:16.413786,413786,116.05386907359383,586.6400484767308
11:49:16.417786,417786,114.07647112971364,494.3494859700479
11:49:16.421787,421787,119.3109224142853,1308.285749705489
11:49:16.426787,426787,122.21336141705908,580.487800554755
11:49:16.430786,430786,121.22125499001325,248.08862891868617
11:49:16.434786,434786,121.41810197521603,49.21174630069558
11:49:16.438787,438787,122.930664311316,378.04607250686354
11:49:16.442787,442787,122.311420765036,154.8108865699973
11:49:16.447787,447787,123.10256230655243,158.22830830328485
11:49:16.451786,451786,120.6792730164996,605.9738159672007
11:49:16.455787,455787,124.65965325033116,994.8463468711741
11:49:16.459789,459789,123.69716637689996,240.50146762398876
11:49:16.463787,463787,123.87840329127773,45.331894541715165
11:49:16.467786,467786,124.94791604069191,267.44504861569715
11:49:16.472787,472787,126.5411918527048,318.5914441137554
11:49:16.476789,476789,130.431302493192,972.0416393021474
11:49:16.480790,480790,130.8374761460577,101.5180337079989
11:49:16.484787,484787,130.43267320406082,101.27669301898351
11:49:16.488788,488788,130.46726418955714,8.645584977836153
11:49:16.492788,492788,126.91649553583886,887.6921634295697
11:49:16.496788,496788,126.85029446591356,16.55026748132471
11:49:16.501788,501788,128.89733961154394,409.40902912607555
11:49:16.505788,505788,126.39006664109846,626.818242611371
11:49:16.509788,509788,128.1708410604584,445.1936048399858
11:49:16.513788,513788,127.23374144238717,234.2749045178074
11:49:16.517789,517789,128.96418786570774,432.50347996015296
11:49:16.522788,522788,129.7196856801286,151.12978884194104
11:49:16.526788,526788,129.83834915710975,29.665869245285137
11:49:16.530788,530788,127.78537780253365,513.2428386440253
11:49:16.534787,534787,123.71675283670268,1017.4105941062675
11:49:16.538788,538788,120.73637562646013,744.9080755417523
11:49:16.542788,542788,127.83512181294648,1774.686546621588
11:49:16.547788,547788,127.56682217543724,53.65992750184887
11:49:16.551788,551788,129.97096793509309,601.0364399139618
11:49:16.555789,555789,131.0047381438372,258.37795769660124
11:49:16.559790,559790,131.2850715869229,70.0658443103497
11:49:16.563790,563790,128.9957707221851,572.3252161844456
11:49:16.567789,567789,132.2467450504171,812.9468187626883
11:49:16.572788,572788,129.65382189104795,518.6883695477395
11:49:16.576788,576788,129.73466013227122,20.209560305815444
11:49:16.580788,580788,129.98172788223246,61.76693749031159
11:49:16.584790,584790,130.69788131149286,178.9488828736636
11:49:16.588787,588787,128.87395519910012,456.32377092637995
11:49:16.592788,592788,127.88558258316574,247.03139613456156
11:49:16.597786,597786,127.81009515405017,15.103527234007347
11:49:16.601786,601786,124.65139211713065,789.6757592298798
11:49:16.605788,605788,124.3568101140994,73.60869640960814
11:49:16.609788,609788,126.2290586956685,468.062145392274
11:49:16.613789,613789,125.67767867105646,137.81055351463232
11:49:16.617788,617788,123.43089711355275,561.8358483380118
11:49:16.622790,622790,126.67087659256727,647.7368010824714
11:49:16.626787,626787,128.5140062680111,461.1282650597497
11:49:16.630788,630788,125.1124706051263,850.1713728779761
11:49:16.634788,634788,126.57194230666848,364.86792538554266
11:49:16.638787,638787,125.71546620614481,214.17256827298442
11:49:16.642787,642787,125.58324041458987,33.05644788873607
11:49:16.647786,647786,126.655750543904,214.5449348497978
11:49:16.651787,651787,127.32975062351217,168.45790542568434
11:49:16.655787,655787,127.06296541583384,66.6963019195812
11:49:16.659787,659787,125.67181917557473,347.78656006477956
11:49:16.663786,663786,125.51797069851376,38.47173719954023
11:49:16.667788,667788,125.9898556618087,117.9122846813943
11:49:16.672788,672788,126.51062597747261,104.15406313278197
11:49:16.676790,676790,125.93160279232002,144.68345456086783
