Timestamp,Milliseconds,Angle,Angular Velocity
11:40:41.690466,690466,88.37127415914142,267.59536495140566
11:40:41.694467,694467,87.64323581983817,181.9640938023628
11:40:41.698467,698467,89.51066436026018,466.85713510550283
11:40:41.703468,703468,90.48160633211901,194.14956445887523
11:40:41.707467,707467,90.57493929769745,23.33907616365104
11:40:41.711467,711467,90.86242744092155,71.87203580602386
11:40:41.715469,715469,90.69751474065716,41.20757128045854
11:40:41.719468,719468,91.79109135006121,273.4625179805084
11:40:41.723467,723467,89.65610229905354,533.88073293515
11:40:41.728467,728467,88.75580737759621,180.05898429146612
11:40:41.732468,732468,89.74261595561836,246.64048438444118
11:40:41.736467,736467,89.90709290101641,41.129518729194835
11:40:41.740467,740467,91.42598636859026,379.7233668934616
11:40:41.744467,744467,92.38926445038926,240.81952044975097
11:40:41.748468,748468,98.56555123012036,1543.6857734894027
11:40:41.753467,753467,100.60719851047976,408.4111382995397
11:40:41.757467,757467,103.67034652564574,765.7870037914946
11:40:41.761468,761468,98.69396598844794,1243.7841882523865
11:40:41.765468,765468,97.28688761746261,351.7695927463329
11:40:41.769467,769467,93.70026667711392,896.8794549509114
11:40:41.773468,773468,94.12639404040637,106.50521451948296
11:40:41.778467,778467,93.56513092234441,112.27507862811737
11:40:41.782467,782467,91.38292987543849,545.5502617264791
11:40:41.786467,786467,92.77554058610234,348.15267766596133
11:40:41.790467,790467,92.61416683630118,40.34343745028934
11:40:41.794467,794467,92.56238607468126,12.945190404980877
11:40:41.798465,798465,90.4660193482189,524.3538585448634
11:40:41.803468,803468,89.92604395047775,107.93032135541576
11:40:41.807466,807466,91.25761864953272,333.0602048661752
11:40:41.811465,811465,93.48649796865007,557.3591695717314
11:40:41.815467,815467,95.13908190593182,412.93951456315517
11:40:41.819467,819467,95.36715382960135,57.01798091738297
11:40:41.823465,823465,94.35233520318543,253.83157239017422
11:40:41.828467,828467,94.08535685278949,53.374320351048596
11:40:41.832467,832467,96.94964878285184,716.0729825155876
11:40:41.836467,836467,96.99567320381263,11.506105240197684
11:40:41.840468,840468,101.79708945364217,1200.0540489451496
11:40:41.844468,844468,103.09926500411929,325.5438876192791
11:40:41.848466,848466,104.57496518340199,369.1095996204845
11:40:41.853468,853468,105.60253073936441,205.4309388169583
11:40:41.857467,857467,100.64558329170323,1239.5467486024454
11:40:41.861465,861465,98.35358793576839,573.2854817245734
11:40:41.865466,865466,99.78997087903214,359.00598431985793
11:40:41.869466,869466,94.24934707257077,1385.1559516153422
11:40:41.874468,874468,92.78097630411243,293.5567309992688
11:40:41.878468,878468,88.16509931048485,1153.969248406895
11:40:41.882467,882467,87.95045168746594,53.67532458587276
11:40:41.886468,886468,88.5839351563247,158.33128439359066
11:40:41.890467,890467,86.86967693527721,428.67172319266996
11:40:41.894465,894465,86.85502132182415,3.6657362313802992
11:40:41.898466,898466,85.74550210495086,277.31047659917397
11:40:41.903468,903468,87.43430595093373,337.62571890901137
11:40:41.907468,907468,92.29288845574777,1214.6456262035094
11:40:41.911465,911465,98.00455768042973,1428.9890479564563
11:40:41.915466,915466,98.73029791845191,181.38971207752644
11:40:41.919466,919466,96.62184136742205,527.1141377574651
11:40:41.923467,923467,97.94864271495396,331.61743252484683
11:40:41.928467,928467,99.57235941166967,324.74333934314075
11:40:41.932467,932467,98.76898465697003,200.8436886749081
11:40:41.936468,936468,99.16018602429008,97.77589785554873
11:40:41.940467,940467,97.16990067335638,497.69576167384434
11:40:41.944466,944466,96.60006340151689,142.49494169529615
11:40:41.948468,948468,100.9679839253164,1091.4344137430064
11:40:41.953468,953468,102.88836620601657,384.07645614003343
11:40:41.957467,957467,106.32605553393302,859.6372412894336
11:40:41.961467,961467,112.08996161985762,1440.9765214811507
11:40:41.965467,965467,112.34055100124122,62.64734534590133
11:40:41.969466,969466,116.26328586157825,980.9289473210879
11:40:41.973465,973465,118.53496328600032,568.0613714483786
11:40:41.978465,978465,115.746975771822,557.5975028356652
11:40:41.982466,982466,111.19627694931705,1137.390358036726
11:40:41.986467,986467,105.51335066328599,1420.3764773884184
11:40:41.990467,990467,96.47086365588162,2260.621751851094
11:40:41.994467,994467,94.02953199311058,610.3329156927585
11:40:41.999467,999467,90.59937360257948,686.031678106221
11:40:42.003467,003467,93.1885875276737,2.5996123745925983
11:40:42.007467,007467,94.13033799136258,235.43761592221912
11:40:42.011468,011468,93.29887238782786,207.81444727186306
11:40:42.015467,015467,92.83295118380713,116.50942836227327
11:40:42.019467,019467,90.76089020845572,518.0152438378514
11:40:42.023466,023466,92.71289414072443,488.1230138206326
11:40:42.028466,028466,95.41403957430809,540.2290867167324
11:40:42.032466,032466,95.45337987827065,9.835075990640263
11:40:42.036467,036467,97.55583519729757,525.4824591419434
11:40:42.040466,040466,94.64811550429069,727.1117011770149
11:40:42.044465,044465,95.77596633832091,282.0332168117596
11:40:42.048466,048466,92.96783855389937,701.8564819848896
11:40:42.053467,053467,95.90242525259507,586.7999797431906
11:40:42.057467,057467,95.86470769925269,9.429388335593814
11:40:42.061465,061465,95.57080138806141,73.51333446505221
11:40:42.065467,065467,94.67079289786413,224.8896777104647
11:40:42.069467,069467,94.39706148651098,68.43285283828848
11:40:42.073467,073467,95.74998921140937,338.23193122459827
11:40:42.078468,078468,96.1440866567737,78.80372832719927
11:40:42.082467,082467,93.64600941620259,624.6754790125298
11:40:42.086468,086468,97.48473277986542,959.4409806705414
11:40:42.090466,090466,99.1719674479189,422.0196768517953
11:40:42.094468,094468,100.52696035114482,338.5789363383108
11:40:42.098470,098470,102.0790661835685,387.83254183500185
11:40:42.103467,103467,99.17001003602796,582.160525823602
11:40:42.107467,107467,102.24116732035303,767.789321081267
11:40:42.111466,111466,103.57298798356591,333.03842540957254
11:40:42.115467,115467,107.05081850752981,869.2403209107479
11:40:42.119466,119466,110.10747723543031,764.3557709178539
11:40:42.124467,124467,103.41874838283677,1337.4782748637356
11:40:42.128466,128466,105.11051256444942,423.04680710493994
11:40:42.132467,132467,101.55452305887478,888.7751825980114
11:40:42.136468,136468,101.1536931160198,100.18244010371988
11:40:42.140467,140467,98.88521361087304,567.2616917096168
11:40:42.144469,144469,93.37335300979542,1377.2765120133968
11:40:42.148467,148467,87.52850949330535,1461.9418500475422
11:40:42.153467,153467,85.99483890541808,306.7341175774544
11:40:42.157467,157467,83.32287134730129,667.9918895291976
11:40:42.161467,161467,81.73432011840211,397.1378072247944
11:40:42.165467,165467,81.67112113151144,15.799746722667152
11:40:42.169468,169468,83.8866711304986,553.749062481169
11:40:42.173468,173468,86.95887722977355,768.0515248187376
11:40:42.178465,178465,89.43936659512005,496.3957104955974
11:40:42.182466,182466,86.78758390945698,662.7799764216608
11:40:42.186466,186466,88.34421783553238,389.158481518848
11:40:42.190466,190466,93.35374090444787,1252.3807672288747
11:40:42.194465,194465,91.9982697359309,338.95253026180814
11:40:42.198466,198466,91.45774553809208,135.09727514091986
11:40:42.203466,203466,88.72706598554467,546.1359105094829
11:40:42.207465,207465,90.43619420198999,427.3889013366646
11:40:42.211465,211465,88.17653215575504,564.9155115587376
11:40:42.215467,215467,86.96697957758484,302.23702602953614
11:40:42.219465,219465,83.2036465347958,941.3039126535875
11:40:42.223467,223467,84.28160308355896,269.3544599608117
11:40:42.228467,228467,85.09310503866183,162.3003910205739
11:40:42.232467,232467,86.58701247850868,373.47685996171265
11:40:42.236468,236468,86.72911228082239,35.51607156053706
11:40:42.240470,240470,90.65366521309663,980.6479091140026
11:40:42.244467,244467,95.82550617732802,1293.9306890746543
11:40:42.248467,248467,95.0342813934599,197.8061959670292
11:40:42.253468,253468,95.57897712383419,108.9173626023368
11:40:42.257468,257468,97.78807903523423,552.27547785001
11:40:42.261468,261468,98.78665293518188,249.64347498691097
11:40:42.265467,265467,95.65544887278551,782.9967647902886
11:40:42.269467,269467,100.54262017251808,1221.7928249331428
11:40:42.273468,273468,99.41886200596352,280.8693243075646
11:40:42.278468,278468,103.22319496004235,760.8665908157661
11:40:42.282469,282469,105.40409459218375,545.0886358763819
11:40:42.286468,286468,104.1853789969313,304.7550875850082
11:40:42.290468,290468,104.52438079726318,84.75045008296789
11:40:42.294468,294468,103.62821588108166,224.0412290453797
11:40:42.298466,298466,102.0228691505813,401.53745135076485
11:40:42.303467,303467,98.63231527416129,677.9751802479533
11:40:42.307467,307467,97.8719021493622,190.1032811997716
11:40:42.311467,311467,96.48648535997091,346.35419734782147
11:40:42.315467,315467,97.57921004990638,273.1811724838664
11:40:42.319465,319465,94.79777573458504,695.7064320463568
11:40:42.323467,323467,92.2472316793602,637.3173551286475
11:40:42.328468,328468,88.82566031622416,684.1774371397797
11:40:42.332467,332467,88.09507099600341,182.69300330601257
11:40:42.336467,336467,89.57263002203558,369.38975650804196
11:40:42.340470,340470,87.67183647770278,474.8422543924056
11:40:42.344466,344466,87.6656830647236,1.539893137934943
11:40:42.348468,348468,88.4810104525703,203.7299819706915
11:40:42.353467,353467,88.58932123971756,21.66649072759764
11:40:42.357467,357467,92.05204451870044,865.6808197457195
11:40:42.361465,361465,87.79378769287756,1065.0967548331373
11:40:42.365467,365467,89.01354881894277,304.78788757251573
11:40:42.369467,369467,87.14371967023878,467.4572871759963
11:40:42.373467,373467,86.82871736628705,78.75057598793234
11:40:42.378467,378467,83.59863287942422,646.0168973725672
11:40:42.382467,382467,82.40526937756589,298.3408754645822
11:40:42.386467,386467,81.81371940309671,147.8874936172936
11:40:42.390467,390467,83.44854259360787,408.705797627789
11:40:42.394467,394467,83.92550959877268,119.24175129120229
11:40:42.398467,398467,86.85697299515371,732.8658490952585
11:40:42.403468,403468,89.66746072427942,561.9851487953831
11:40:42.407465,407465,89.28858098728745,94.79102751863306
11:40:42.411466,411466,98.97627383397344,2421.317882200947
11:40:42.415467,415467,103.743233955359,1191.4421698039403
11:40:42.419466,419466,102.85510699619097,222.08726160741026
11:40:42.423466,423466,102.92045469771092,16.336925379988543
11:40:42.428465,428465,100.70885931732542,442.40755758861843
11:40:42.432467,432467,105.47491541373064,1190.9185648188961
11:40:42.436466,436466,104.2205100982264,313.67974881326415
5
