Timestamp,Milliseconds,Angle,Angular Velocity
11:41:21.715186,715186,95.37377013043209,298.4945314138567
11:41:21.719188,719188,90.70919876414996,1165.560061539763
11:41:21.724184,724184,86.55108373121983,832.2888376561503
11:41:21.728185,728185,83.60457112958636,736.4440393985184
11:41:21.732185,732185,83.28941347133475,78.78941456290178
11:41:21.736185,736185,81.00454678722964,571.2166710262778
11:41:21.740184,740184,82.4017563108909,349.3897283474019
11:41:21.744187,744187,81.42808309141738,243.23587795991142
11:41:21.749184,749184,83.35695796788927,386.0065792419241
11:41:21.753184,753184,83.12448349023357,58.11861941392493
11:41:21.757185,757185,86.39082169683752,816.3804565368526
11:41:21.761184,761184,87.38755906170272,249.24665287951916
11:41:21.765185,765185,92.49845186240745,1277.4038492138795
11:41:21.769185,769185,93.40345057685813,226.2496786126711
11:41:21.774185,774185,94.36368880992433,192.0476466132385
11:41:21.778188,778188,95.05698352887187,173.19378439858642
11:41:21.782185,782185,95.34766656103135,72.72530201638185
11:41:21.786185,786185,94.49690152385087,212.69125929512
11:41:21.790185,790185,96.0768883101928,394.9966965854834
11:41:21.794185,794185,99.75608598649869,919.7994190764724
11:41:21.799183,799183,98.39255196439399,272.8159307932576
11:41:21.803183,803183,98.71330435257715,80.18809704579155
11:41:21.807184,807184,94.8727097988108,959.9086612762687
11:41:21.811186,811186,92.0663021421675,701.251288516567
11:41:21.815185,815185,91.16457535124563,225.48806974790455
11:41:21.819185,819185,90.08744821500173,269.28178406097555
11:41:21.824185,824185,91.46270906460994,275.0521699216421
11:41:21.828186,828186,91.8859580378455,105.78579685967479
11:41:21.832185,832185,90.75533528598247,282.72636955814687
11:41:21.836185,836185,91.76354209721671,252.05170280856137
11:41:21.840185,840185,91.94999836996098,46.614068186066504
11:41:21.844183,844183,95.6229213475241,918.6900894354974
11:41:21.849185,849185,102.94094243653487,1463.0190101980747
11:41:21.853184,853184,102.65741104534746,70.90057294008741
11:41:21.857186,857186,106.5995244835719,985.0358416352921
11:41:21.861188,861188,112.71932842298199,1529.186391656694
11:41:21.865185,865185,104.92366049897792,1950.3797658253852
11:41:21.869185,869185,102.05076177630936,718.2246806671415
11:41:21.874185,874185,100.61547203669353,287.0579479231651
11:41:21.878184,878184,96.79692972832545,954.8742956659365
11:41:21.882183,882183,96.70844807227138,22.125945499892804
11:41:21.886183,886183,98.79082360118188,520.593882227626
11:41:21.890186,890186,97.65652855034358,283.36124177824234
11:41:21.894186,894186,96.14863210611855,376.97411105625633
11:41:21.898186,898186,93.03482871725731,778.4508472153107
11:41:21.903184,903184,94.8177501439217,356.72697612332684
11:41:21.907185,907185,99.57385866465496,1188.7299476963917
11:41:21.911186,911186,101.46998868728994,473.9140271519564
11:41:21.915185,915185,98.5844911313067,721.5547776902314
11:41:21.919185,919185,97.97140445355592,153.27166943769654
11:41:21.924184,924184,97.34681100961251,124.94367752418701
11:41:21.928184,928184,96.30657734724078,260.0584155929333
11:41:21.932183,932183,93.97115660477606,584.0011859126581
11:41:21.936186,936186,93.27783785532657,173.1997875217309
11:41:21.940185,940185,95.10847980826999,457.77493196884814
11:41:21.944185,944185,96.31399952854399,301.3799300684994
11:41:21.949184,949184,99.92729601386569,722.8038578359067
11:41:21.953184,953184,97.78915535923961,534.5351636565176
11:41:21.957185,957185,94.24801341420837,885.0642202027598
11:41:21.961186,961186,93.78645269138671,115.36134037032215
11:41:21.965184,965184,95.85515511110238,517.4343220899608
11:41:21.969185,969185,96.98625287826577,282.70376584938674
11:41:21.974186,974186,95.58090998172496,281.01237683279663
11:41:21.978189,978189,97.67730371941498,523.7056551811197
11:41:21.982186,982186,97.16242940352478,128.81519036532313
11:41:21.986185,986185,95.97589590935928,296.70755042898276
11:41:21.990185,990185,99.52163656923311,886.4351649684572
11:41:21.994185,994185,98.79468683502209,181.73743355275462
11:41:21.999185,999185,99.03399752492395,47.862137980371244
11:41:22.003184,003184,98.13155823163733,0.9060626377750818
11:41:22.007185,007185,98.94786269615525,204.02510985201872
11:41:22.011185,011185,102.39558049958859,861.9294508583337
11:41:22.015185,015185,104.36915761045589,493.3942777168241
11:41:22.019186,019186,100.83516490593647,883.2773567906573
11:41:22.024184,024184,102.18408954988611,269.89288594430656
11:41:22.028186,028186,100.0299986666607,538.2535940093471
11:41:22.032185,032185,93.89965498377467,1532.969163012262
11:41:22.036185,036185,92.23288279082038,416.6930482385709
11:41:22.040185,040185,88.23343086717048,999.862980912475
11:41:22.044188,044188,90.06445867333032,457.41389112161835
11:41:22.049183,049183,93.3307252745981,653.9072274810356
11:41:22.053183,053183,92.25104427275174,269.9202504615883
11:41:22.057184,057184,92.91764576124868,166.6087199442482
11:41:22.061185,061185,93.86780625327845,237.48075281923684
11:41:22.065185,065185,95.4770277913043,402.30538450646236
11:41:22.069185,069185,96.50495374472148,256.9814883542953
11:41:22.074185,074185,93.07032171143426,686.9264066574431
11:41:22.078185,078185,93.0906417345338,5.080005774885876
11:41:22.082185,082185,88.85096975736725,1059.9179942916378
11:41:22.086184,086184,88.07830870620712,193.2135661815774
11:41:22.090185,090185,85.31637030997162,690.3120210536134
11:41:22.094185,094185,86.6901138659551,343.4358889958702
11:41:22.098185,098185,85.98716840118475,175.73636619258792
11:41:22.103185,103185,83.03545079182685,590.3435218715799
11:41:22.107185,107185,84.3085041838061,318.26334799481157
11:41:22.111183,111183,85.80917666188,375.3557974171859
11:41:22.115187,115187,90.42632048970992,1153.132824133347
11:41:22.119186,119186,93.3910432690701,741.3660363491305
11:41:22.124185,124185,97.94957918469564,911.8895610373156
11:41:22.128184,128184,100.10418716845214,538.7866926122796
11:41:22.132187,132187,101.07615003144805,242.80860929200824
11:41:22.136185,136185,102.8054622112121,432.54431709956253
11:41:22.140185,140185,103.92737005415574,280.47696073591055
11:41:22.144186,144186,106.37060232934515,610.6554049461139
11:41:22.149186,149186,104.07567140985459,458.98618389811077
11:41:22.153185,153185,104.55776481082485,120.5534886147179
11:41:22.157185,157185,100.91529919659473,910.6164035575297
11:41:22.161186,161186,96.87290367359782,1010.3462941756841
11:41:22.165185,165185,93.64617649892882,806.8835145458851
11:41:22.169185,169185,92.08075066400936,391.3564587298666
11:41:22.174185,174185,89.38801217812667,538.5476971765371
11:41:22.178184,178184,87.73055459803545,414.4680120258111
11:41:22.182185,182185,87.50401118390684,56.62169810762648
11:41:22.186185,186185,92.30716659717467,1200.7888533169578
11:41:22.190184,190184,95.4679835899489,790.4018486557213
11:41:22.194184,194184,98.63940826977216,792.8561699558152
11:41:22.199184,199184,97.27755757145933,272.3701396625671
11:41:22.203183,203183,92.92895336676126,1087.422906901241
11:41:22.207185,207185,93.34484823535308,103.9217562698202
11:41:22.211184,211184,91.49603512323132,462.31885774487637
11:41:22.215185,215185,96.73610261830355,1309.6894514052049
11:41:22.219185,219185,93.73458726133802,750.3788392413817
11:41:22.224185,224185,87.06846602494788,1333.2242472780279
11:41:22.228184,228184,86.25761355484289,202.76380847836714
11:41:22.232184,232184,86.46866001954214,52.76161617481279
11:41:22.236187,236187,84.48303683508249,496.0337707868237
11:41:22.240185,240185,81.55327132120607,732.8077823602848
11:41:22.244184,244184,79.33879816291854,553.7567287540716
11:41:22.249184,249184,80.1133273051051,154.90582843731318
11:41:22.253184,253184,81.91556115640498,450.55846282496856
11:41:22.257186,257186,84.12117407048517,551.1276646877039
11:41:22.261186,261186,84.0987845832841,5.59737180026687
11:41:22.265185,265185,81.93223343564003,541.7732302185725
11:41:22.269184,269184,81.4241037585056,127.06418532994103
11:41:22.274184,274184,85.05252630162153,725.6845086231863
11:41:22.278183,278183,84.94392278069384,27.15766964933414
11:41:22.282183,282183,85.3960055441281,113.02069085856559
11:41:22.286185,286185,86.86169543418733,366.23935283838676
11:41:22.290184,290184,86.35689833384447,126.23083279391241
11:41:22.294183,294183,86.61634374445678,64.87757204609032
11:41:22.299185,299185,88.30050986997874,336.6985456861165
11:41:22.303185,303185,91.38381233068387,770.8256151762818
11:41:22.307186,307186,99.63373224329412,2061.9644870308052
11:41:22.311185,311185,105.5490236950597,1479.1926611066724
11:41:22.315185,315185,102.02529110843189,880.9331466569539
11:41:22.319184,319184,93.50379782265296,2130.906047956722
11:41:22.324185,324185,90.07150934920695,686.3204306030808
11:41:22.328185,328185,89.15451870796309,229.2476603109641
11:41:22.332185,332185,93.07413048441758,979.902944113622
11:41:22.336185,336185,89.33211526209882,935.5038055796889
11:41:22.340185,340185,87.50608011052151,456.5087878943288
11:41:22.344183,344183,88.60408085486155,274.637504837429
11:41:22.349185,349185,85.28103054590939,664.344324060808
11:41:22.353185,353185,87.5038041666399,555.6934051826267
11:41:22.357186,357186,89.50226027739583,499.4891554001346
11:41:22.361184,361184,93.32308017030007,955.6828146333767
11:41:22.365185,365185,93.47127312967584,37.03898009891595
11:41:22.369185,369185,92.74010667919694,182.79161261972376
11:41:22.373185,373185,93.28291528434445,135.70215128687835
11:41:22.378183,378183,96.97218691803624,738.1495865729869
11:41:22.382183,382183,97.45556801512053,120.84527427107261
11:41:22.386183,386183,97.88161087153196,106.51071410285695
11:41:22.390184,390184,96.68540408451545,298.97695251599777
11:41:22.394183,394183,94.83426730474501,462.8999199225912
11:41:22.399185,399185,93.79031702510831,208.7065732980215
11:41:22.403185,403185,92.36722206353033,355.77374039449336
11:41:22.407185,407185,91.7240769765911,160.78627173480697
11:41:22.411187,411187,92.5686305331645,211.0328727069934
11:41:22.415186,415186,90.94213050825357,406.7266878997062
11:41:22.419185,419185,87.71157621052649,807.8405345654118
11:41:22.424185,424185,89.31493743538525,320.67224497175175
11:41:22.428185,428185,89.91311358087961,149.54403637359093
11:41:22.432185,432185,88.7260927632391,296.7552044101289
11:41:22.436185,436185,87.65768065905388,267.1030260463034
11:41:22.440184,440184,89.48056561929002,455.83519885874915
11:41:22.444187,444187,90.95119515142297,367.3818466482504
11:41:22.449186,449186,90.21067287570199,148.13408196058754
11:41:22.453185,453185,89.60689663307835,150.98180610743646
11:41:22.457186,457186,87.37032889258569,559.0021845770207
11:41:22.461190,461190,86.60755061628298,190.50406501066718
11:41:22.465185,465185,86.33356656678849,68.58173954805686
11:41:22.469185,469185,86.4660236303795,33.11426589775124
11:41:22.473186,473186,87.59647870559485,282.5431330205828
395
