Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
26:20.1,97563,92.63536984,9.748384003,[12.27813721 17.23739052 -6.83506346],[11.38807011 15.81543827 -8.79790974],[ 12.76567078  17.79091454 -11.05326462]
,,,,,,
26:20.1,101563,92.67437688,9.751760155,[12.27774048 17.23748779 -6.83466625],[11.38873482 15.81636715 -8.79512691],[ 12.76823235  17.78877831 -11.05307388]
,,,,,,
26:20.1,105563,92.74655613,18.04481039,[12.27693558 17.23913383 -6.83153486],[11.38878727 15.81711578 -8.79309082],[ 12.76744843  17.78793907 -11.05414295]
,,,,,,
26:20.1,109562,92.72799459,4.641543803,[12.27868462 17.23845482 -6.83164883],[11.38814545 15.81744099 -8.79288101],[ 12.76852798  17.78722954 -11.0535984 ]
,,,,,,
26:20.1,113562,92.71096479,4.257450442,[12.27871895 17.23871994 -6.83126783],[11.38967705 15.81692696 -8.79162693],[ 12.76711464  17.78910637 -11.05213165]
,,,,,,
26:20.1,117562,92.67307368,9.472778454,[12.278512   17.2395401  -6.83308649],[11.39040756 15.81587124 -8.79201984],[ 12.76777935  17.78797913 -11.05240726]
,,,,,,
26:20.1,122562,92.6326074,8.093256069,[12.28019714 17.23832703 -6.83407497],[11.39010239 15.81678867 -8.79017067],[ 12.76750851  17.78952789 -11.05030251]
,,,,,,
26:20.1,126561,92.61830308,3.576973038,[12.27922821 17.23898697 -6.83464193],[11.39083576 15.8155365  -8.7911129 ],[ 12.76798153  17.78884697 -11.05080795]
,,,,,,
26:20.1,130563,92.59195168,6.584557443,[12.27960587 17.23836899 -6.8363266 ],[11.39109993 15.81575203 -8.79001808],[ 12.77021885  17.78770256 -11.0498867 ]
,,,,,,
26:20.1,134562,92.57396284,4.498335742,[12.28073502 17.23843384 -6.83542442],[11.39085102 15.81566048 -8.79023552],[ 12.76945305  17.78894806 -11.04942799]
,,,,,,
26:20.1,138560,92.51861688,13.84341217,[12.28066635 17.23828888 -6.83527136],[11.39297962 15.81467533 -8.79006672],[ 12.77409935  17.7881012  -11.04551601]
,,,,,,
26:20.1,142561,92.57349918,13.71714594,[12.28228664 17.23755836 -6.83465481],[11.39445686 15.81515503 -8.78786373],[ 12.77408504  17.7872963  -11.04648209]
,,,,,,
26:20.1,147562,92.56780317,1.138972618,[12.2842617  17.23663712 -6.83270502],[11.39514732 15.81401825 -8.7885437 ],[ 12.77174282  17.78962135 -11.04615688]
,,,,,,
26:20.2,151560,92.6880517,30.07717029,[12.28629017 17.23592949 -6.83047533],[11.39564323 15.81586647 -8.78506279],[ 12.77046108  17.78856087 -11.04877663]
,,,,,,
26:20.2,155562,92.63533465,13.17267681,[12.28609276 17.2363987  -6.83042955],[11.39561844 15.81532764 -8.78533173],[ 12.77315331  17.78780746 -11.04668045]
,,,,,,
26:20.2,159562,92.60518414,7.53762626,[12.29092979 17.23462296 -6.83057785],[11.3945179  15.81531811 -8.78578186],[ 12.77349758  17.78739548 -11.04740047]
,,,,,,
26:20.2,163559,92.51327608,22.99426164,[12.28486919 17.23892975 -6.8304863 ],[11.39503384 15.81321239 -8.78798199],[ 12.77385521  17.78890991 -11.04452038]
,,,,,,
26:20.2,167561,92.51312016,0.038959372,[12.28715992 17.23849106 -6.8304143 ],[11.39667702 15.81379032 -8.78685093],[ 12.77596855  17.78802299 -11.04303837]
,,,,,,
26:20.2,172560,92.38932166,24.76465466,[12.28802776 17.2385273  -6.82901335],[11.3971262  15.81272411 -8.78727245],[ 12.77930355  17.78961754 -11.03668499]
,,,,,,
26:20.2,176562,92.46788628,19.63133913,[12.28638744 17.23864555 -6.83153725],[11.39753437 15.81321716 -8.78700542],[ 12.77435684  17.79020309 -11.04124165]
,,,,,,
26:20.2,180562,92.45059655,4.322430148,[12.28731346 17.2384758  -6.82914352],[11.39600658 15.8134737  -8.78778839],[ 12.7751894   17.79127121 -11.04025078]
,,,,,,
26:20.2,184558,92.41014406,10.12324732,[12.28967571 17.23704147 -6.82952309],[11.39693737 15.81294155 -8.78782272],[ 12.77642918  17.79174995 -11.0385437 ]
,,,,,,
26:20.2,189088,92.50042325,19.92918114,[12.29146385 17.23803711 -6.82412481],[11.39606571 15.8144455  -8.78658676],[ 12.77543545  17.79169083 -11.0398531 ]
,,,,,,
26:20.2,193088,92.59603253,23.90231916,[12.29389095 17.2365799  -6.82429361],[11.3967247  15.8143158  -8.78626633],[ 12.77430058  17.78896713 -11.04457664]
,,,,,,
26:20.2,197090,92.63426775,9.554030227,[12.29357815 17.23699379 -6.82217979],[11.39748287 15.81526756 -8.78429794],[ 12.77370834  17.78967094 -11.04318714]
,,,,,,
26:20.2,201087,92.62852374,1.437081332,[12.29226971 17.23786545 -6.82310152],[11.39893055 15.81467438 -8.7842989 ],[ 12.77556705  17.78905869 -11.04348373]
,,,,,,
26:20.2,205088,92.60094085,6.893998635,[12.29077911 17.23940468 -6.82308912],[11.39859676 15.81467152 -8.7848587 ],[ 12.77656651  17.7890377  -11.04267216]
,,,,,,
26:20.2,210085,92.67487012,14.79473071,[12.29227161 17.23908043 -6.82097149],[11.3991642  15.81442451 -8.78506088],[ 12.77652168  17.7878437  -11.04563522]
,,,,,,
26:20.2,214089,92.68147882,1.650523908,[12.29074097 17.23939323 -6.82317209],[11.39913464 15.81521225 -8.78386593],[ 12.77658176  17.78738213 -11.04622459]
,,,,,,
26:20.2,218088,92.65773758,5.936793974,[12.2905426  17.23875618 -6.82491922],[11.39909172 15.81492329 -8.78360653],[ 12.7783165   17.78591919 -11.04583549]
,,,,,,
26:20.2,222088,92.60686664,12.71773529,[12.29036713 17.23844528 -6.82739544],[11.39761162 15.8153677  -8.7851572 ],[ 12.78060436  17.78540802 -11.04571819]
,,,,,,
26:20.2,226088,92.54586247,15.25104165,[12.28948498 17.23875999 -6.82843971],[11.39567471 15.81622791 -8.78680325],[ 12.7821703   17.78639984 -11.04392529]
,,,,,,
26:20.2,230089,92.55211673,1.563174405,[12.28781319 17.23926926 -6.82975674],[11.39412498 15.8173914  -8.78729343],[ 12.78206444  17.78696632 -11.04529667]
,,,,,,
26:20.2,234088,92.46672167,21.35410332,[12.28994083 17.23840904 -6.82948875],[11.39382458 15.81877518 -8.78794765],[ 12.78673744  17.78932381 -11.04083347]
,,,,,,
26:20.2,239088,92.447714,3.801533819,[12.28704834 17.23994255 -6.83174467],[11.39389038 15.81949997 -8.78734303],[ 12.78489208  17.79229927 -11.04142857]
,,,,,,
26:20.2,243088,92.46916672,5.363177898,[12.28821373 17.23963928 -6.8317585 ],[11.39338493 15.81985474 -8.78936863],[ 12.78391266  17.792202   -11.04281902]
,,,,,,
26:20.2,247089,92.49141393,5.560413842,[12.2857542  17.24011803 -6.83330011],[11.39439964 15.81982136 -8.78944874],[ 12.78519726  17.79097557 -11.04341125]
,,,,,,
26:20.3,251087,92.51442088,5.754613233,[12.282547   17.24294853 -6.83081484],[11.39387894 15.82023907 -8.79055309],[ 12.7829504   17.79276276 -11.04303837]
,,,,,,
26:20.3,255088,92.54250793,7.020007807,[12.2805872  17.2440815  -6.83075571],[11.38962269 15.82163334 -8.79404736],[ 12.78131962  17.79211044 -11.04586697]
,,,,,,
26:20.3,260090,92.62356633,16.2051982,[12.27839756 17.24575424 -6.83176517],[11.38912678 15.82389545 -8.79224205],[ 12.78089142  17.79083061 -11.04894733]
,,,,,,
26:20.3,264088,92.69342677,17.47384624,[12.27864456 17.24739075 -6.82773447],[11.38976097 15.82374001 -8.79407406],[ 12.77923107  17.79141998 -11.05073166]
,,,,,,
26:20.3,268089,92.63850018,13.72821506,[12.27808857 17.24803734 -6.82811689],[11.38452435 15.82437611 -8.79833984],[ 12.77887344  17.79216385 -11.05237675]
,,,,,,
26:20.3,272088,92.60752194,7.746494673,[12.27731133 17.24732971 -6.83208084],[11.38584042 15.82547188 -8.79582214],[ 12.77882957  17.79435349 -11.05138779]
,,,,,,
26:20.3,276088,92.64957705,10.51377689,[12.28090858 17.24393272 -6.83566952],[11.38737106 15.82240963 -8.80038738],[ 12.77363014  17.79446793 -11.05853176]
,,,,,,
26:20.3,280089,92.66411078,3.63252377,[12.27682304 17.24617767 -6.8363719 ],[11.38747215 15.82387829 -8.79991817],[ 12.7722826   17.79716682 -11.05844498]
,,,,,,
26:20.3,285088,92.52517896,27.79192327,[12.27653885 17.24662209 -6.83777666],[11.38664341 15.82295418 -8.80214405],[ 12.7734642   17.8004303  -11.05499649]
,,,,,,
26:20.3,289086,92.53342411,2.062319912,[12.27804661 17.24394989 -6.84593153],[11.38386726 15.82434177 -8.8042593 ],[ 12.77381611  17.79718971 -11.06138039]
,,,,,,
26:20.3,293089,92.49341753,9.994150371,[12.27706718 17.24583817 -6.84249878],[11.38264084 15.82504749 -8.80520439],[ 12.77560616  17.79902267 -11.05805874]
,,,,,,
26:20.3,297088,92.48537604,2.010875387,[12.27579975 17.2465477  -6.84232044],[11.38135433 15.82591724 -8.80606842],[ 12.7762394   17.79917526 -11.05733776]
,,,,,,
26:20.3,301089,92.50201566,4.15886635,[12.2732439  17.24748421 -6.84553385],[11.37789822 15.8265543  -8.80981159],[ 12.7748909   17.79799652 -11.06242752]
,,,,,,
26:20.3,305089,92.49601742,1.499561125,[12.27651501 17.24517441 -6.84575701],[11.37448788 15.82939529 -8.80969238],[ 12.77136421  17.80148315 -11.06219959]
,,,,,,
26:20.3,309088,92.4812445,3.694152612,[12.27461529 17.24666214 -6.84611464],[11.37083435 15.83042336 -8.81353283],[ 12.7709713   17.80162811 -11.06371689]
,,,,,,
26:20.3,314090,92.718118,47.35575855,[12.27116585 17.2490654  -6.84615946],[11.3738699  15.8329401  -8.81068611],[ 12.76829147  17.79833984 -11.07028961]
,,,,,,
26:20.3,318088,92.56941277,37.19490477,[12.27077293 17.24861336 -6.84920168],[11.37112999 15.83138371 -8.8146677 ],[ 12.76958466  17.80015373 -11.06915665]
,,,,,,
26:20.3,322088,92.56450476,1.227002896,[12.26617146 17.25230789 -6.85090637],[11.37382317 15.83281326 -8.81404495],[ 12.77373505  17.79988098 -11.06702709]
,,,,,,
26:20.3,326088,92.40077322,40.93288615,[12.26611996 17.25067139 -6.85555792],[11.37232971 15.83073139 -8.81858349],[ 12.77504826  17.80145454 -11.06466579]
,,,,,,
26:20.3,330088,92.38881641,2.989201341,[12.26559067 17.25148201 -6.85318565],[11.3732996  15.82724667 -8.82294559],[ 12.77228165  17.80263329 -11.06578732]
,,,,,,
26:20.3,335089,92.46215116,14.66401597,[12.26399994 17.25266266 -6.85322046],[11.37385654 15.83059216 -8.81772327],[ 12.77267551  17.80307961 -11.06592655]
,,,,,,
26:20.3,339089,92.44943652,3.178659835,[12.25915718 17.25389481 -6.85816813],[11.37155533 15.83227158 -8.81728554],[ 12.76961708  17.80558777 -11.06844425]
,,,,,,
26:20.3,343088,92.36937801,20.01963211,[12.25919056 17.25291443 -6.86244488],[11.36706924 15.83404827 -8.820014  ],[ 12.7703476   17.80578232 -11.06844616]
,,,,,,
26:20.3,347088,92.46883909,24.86526953,[12.26038456 17.25437927 -6.85574389],[11.36696815 15.83658123 -8.81661034],[ 12.77092552  17.80673599 -11.06806278]
,,,,,,
26:20.4,351086,92.59626934,31.87350055,[12.26137257 17.25464058 -6.85034418],[11.37033081 15.83472157 -8.81773376],[ 12.7717123   17.80472946 -11.07090855]
,,,,,,
26:20.4,355089,92.53065243,16.39193506,[12.26325893 17.25384712 -6.84998655],[11.36928558 15.83403969 -8.81908703],[ 12.77097321  17.80666161 -11.0694952 ]
,,,,,,
26:20.4,360090,92.47629303,10.86970623,[12.26482677 17.25098419 -6.85551786],[11.36776066 15.83573532 -8.81813431],[ 12.77122116  17.80747986 -11.06923008]
,,,,,,
26:20.4,364088,92.57720504,25.24062481,[12.26313019 17.2535553  -6.85007286],[11.36567211 15.83690071 -8.81977463],[ 12.77011013  17.80630875 -11.07127762]
,,,,,,
26:20.4,368088,92.53775579,9.862313471,[12.26059914 17.25403976 -6.85257673],[11.36508083 15.83614349 -8.82102203],[ 12.76888943  17.80736351 -11.07180023]
,,,,,,
26:20.4,372089,92.53609659,0.414696363,[12.25838566 17.25554848 -6.85416937],[11.36455727 15.83600712 -8.82174587],[ 12.767416    17.80713463 -11.07331562]
,,,,,,
26:20.4,376089,92.54830631,3.052429167,[12.26108646 17.25424957 -6.85330343],[11.36277103 15.83819866 -8.82048416],[ 12.76926517  17.80646706 -11.07270336]
,,,,,,
26:20.4,380087,92.51724762,7.768556618,[12.25793266 17.25516319 -6.85685968],[11.36296177 15.83701801 -8.82267284],[ 12.76881123  17.80605316 -11.07396507]
,,,,,,
26:20.4,385089,92.48588794,6.26942844,[12.258955   17.25436974 -6.85711908],[11.36275005 15.83627605 -8.82362366],[ 12.7690649   17.80671501 -11.07389164]
,,,,,,
26:20.4,389087,92.47395247,2.985360086,[12.25768566 17.25522804 -6.85665607],[11.36134243 15.83716297 -8.82355118],[ 12.76838017  17.80714798 -11.07251644]
,,,,,,
26:20.4,393089,92.50305041,7.270851337,[12.25765514 17.2550621  -6.8560257 ],[11.36083698 15.8375864  -8.82366943],[ 12.76756001  17.8068943  -11.07311821]
,,,,,,
26:20.4,397086,92.54365197,10.15800762,[12.2559557  17.25602531 -6.85450745],[11.36312389 15.83712292 -8.82150841],[ 12.76720238  17.8067894  -11.07232285]
,,,,,,
26:20.4,401088,92.51747835,6.540134138,[12.2550106  17.2565403  -6.85340786],[11.36336327 15.83644772 -8.82253742],[ 12.76328945  17.81117439 -11.07117939]
,,,,,,
26:20.4,405088,92.56708098,12.40065803,[12.2511692  17.25839043 -6.85341024],[11.36172676 15.83701038 -8.82225513],[ 12.76202106  17.81002235 -11.07366753]
,,,,,,
26:20.4,410088,92.55869515,1.677167076,[12.25163364 17.25761986 -6.85314751],[11.36150074 15.83664799 -8.82235718],[ 12.76282024  17.80999184 -11.07355309]
,,,,,,
26:20.4,414087,92.54829895,2.599699502,[12.25262737 17.25716019 -6.85208797],[11.36140823 15.83648109 -8.8217268 ],[ 12.76306152  17.80983734 -11.07230949]
,,,,,,
26:20.4,418088,92.51328317,8.751756543,[12.25430202 17.25484657 -6.85323286],[11.35957623 15.83656025 -8.82265377],[ 12.76331234  17.810009   -11.07192898]
,,,,,,
26:20.4,422088,92.51313099,0.038045402,[12.25313568 17.25548363 -6.85253954],[11.35870075 15.83628941 -8.82327652],[ 12.76124382  17.8102169  -11.07159615]
,,,,,,
26:20.4,426087,92.51084579,0.57144234,[12.25099659 17.25565529 -6.85561132],[11.35903168 15.83482552 -8.82519913],[ 12.76379776  17.80628014 -11.07367516]
,,,,,,
26:20.4,430088,92.52855183,4.425402911,[12.25501823 17.25248528 -6.85464191],[11.35952377 15.83478165 -8.82359314],[ 12.7600565   17.80862045 -11.07326889]
,,,,,,
26:20.4,434088,92.46927908,14.81818864,[12.25642014 17.25097656 -6.85365486],[11.35977173 15.83378601 -8.82398605],[ 12.75844955  17.81148911 -11.06987   ]
,,,,,,
26:20.4,439088,92.53058888,12.26196068,[12.25712013 17.25018501 -6.85322285],[11.36028481 15.83438396 -8.82107353],[ 12.75783539  17.81043816 -11.07136536]
,,,,,,
26:20.4,443088,92.48107919,12.37742332,[12.25749969 17.24915314 -6.85399342],[11.3600235  15.83310604 -8.8226738 ],[ 12.75889301  17.81056213 -11.07064438]
,,,,,,
26:20.4,447088,92.50451256,5.858344253,[12.25575066 17.24922562 -6.85542011],[11.35889244 15.83211708 -8.82359314],[ 12.75648403  17.80949211 -11.07396221]
,,,,,,
26:20.5,451087,92.52013703,3.907092419,[12.25640011 17.2480278  -6.85608435],[11.36069679 15.83052349 -8.82308102],[ 12.75570488  17.80829048 -11.07457829]
,,,,,,
26:20.5,455611,92.54724153,5.991270756,[12.25800228 17.24642181 -6.85487509],[11.36109924 15.8283329  -8.82397938],[ 12.75570869  17.80540657 -11.07603645]
,,,,,,
26:20.5,459611,92.50623287,10.25216553,[12.25764465 17.2462616  -6.85455179],[11.36031342 15.82723522 -8.82458305],[ 12.75568867  17.80570221 -11.07518291]
,,,,,,
26:20.5,463610,92.54750509,10.32063431,[12.25930882 17.24335098 -6.85588217],[11.36086845 15.82738113 -8.82225513],[ 12.75497913  17.80456543 -11.07613373]
,,,,,,
26:20.5,467612,92.50013891,11.8356274,[12.26134872 17.24102783 -6.85538387],[11.35964775 15.82715607 -8.82328224],[ 12.75648403  17.80444717 -11.07336044]
,,,,,,
26:20.5,472610,92.46749392,6.531609296,[12.25710964 17.24230194 -6.85602903],[11.359478   15.82655621 -8.82281876],[ 12.75969982  17.8023777  -11.07104397]
,,,,,,
26:20.5,476610,92.46408366,0.852565296,[12.25433445 17.2440567  -6.85733604],[11.35920238 15.82616711 -8.82203293],[ 12.75935555  17.8012104  -11.07212734]
,,,,,,
26:20.5,480611,92.49769799,8.401481473,[12.25371075 17.24367332 -6.85858965],[11.35774612 15.8271122  -8.82096386],[ 12.75659084  17.80011749 -11.0732832 ]
,,,,,,
26:20.5,484611,92.51106452,3.341631573,[12.25510693 17.24218178 -6.85646677],[11.3581171  15.82562923 -8.82105732],[ 12.75915527  17.79755783 -11.07294369]
,,,,,,
26:20.5,488609,92.4198663,22.81095899,[12.25298309 17.24155807 -6.8613863 ],[11.35895538 15.82443047 -8.82088089],[ 12.75829411  17.79828453 -11.07038116]
,,,,,,
26:20.5,492612,92.44821181,7.08106519,[12.25546169 17.24103165 -6.85663986],[11.36057949 15.82218456 -8.82062531],[ 12.75700474  17.79853439 -11.07029343]
,,,,,,
26:20.5,497611,92.4181331,6.016944728,[12.25934887 17.23804665 -6.85586071],[11.35934734 15.82192039 -8.82030106],[ 12.75953484  17.79728889 -11.0691576 ]
,,,,,,
26:20.5,501611,92.38341772,8.67884534,[12.26060772 17.23681831 -6.85481119],[11.35789204 15.82209396 -8.81933117],[ 12.76470757  17.79339218 -11.06606388]
,,,,,,
26:20.5,505612,92.33187752,12.88183009,[12.26031208 17.23676682 -6.85406017],[11.3575592  15.8219347  -8.81814194],[ 12.76456261  17.79449463 -11.06254196]
,,,,,,
26:20.5,509610,92.18672615,36.30599372,[12.26012421 17.23629951 -6.85581207],[11.35717106 15.82045937 -8.81917858],[ 12.76925564  17.79484558 -11.05819035]
,,,,,,
26:20.5,513614,92.15673132,7.491217546,[12.26048565 17.2352066  -6.85450125],[11.35871601 15.8200407  -8.81566048],[ 12.77107906  17.79401588 -11.05299854]
,,,,,,
26:20.5,517611,92.22693478,17.56403912,[12.26388073 17.23227501 -6.85466194],[11.36213112 15.8175478  -8.81381226],[ 12.76646328  17.79311943 -11.05568409]
,,,,,,
26:20.5,522611,92.29322116,13.25727629,[12.26337051 17.23239136 -6.85110378],[11.36490726 15.81395817 -8.8136158 ],[ 12.75873756  17.79552841 -11.0578413 ]
,,,,,,
26:20.5,526613,92.23035269,15.70926356,[12.26185799 17.23277855 -6.85255289],[11.36301327 15.81435585 -8.81290627],[ 12.76310825  17.79250336 -11.05535889]
,,,,,,
26:20.5,530138,92.26233591,9.073254631,[12.26076794 17.23386383 -6.84959936],[11.36385632 15.81393623 -8.81075954],[ 12.76580334  17.78961372 -11.05395126]
,,,,,,
26:20.5,534656,92.22570414,8.10796233,[12.26237106 17.23180389 -6.85035372],[11.36499119 15.81195927 -8.81161499],[ 12.7633009   17.79214096 -11.05379868]
,,,,,,
26:20.5,538653,92.22780113,0.524639589,[12.26397514 17.22949028 -6.85242271],[11.36157703 15.81429195 -8.80996323],[ 12.76351357  17.78986931 -11.05354404]
,,,,,,
26:20.5,542657,92.24002027,3.051733954,[12.26003933 17.23243904 -6.85191202],[11.36310482 15.8115797  -8.8103447 ],[ 12.76644516  17.78528404 -11.0550499 ]
,,,,,,
26:20.5,546657,92.26245432,5.608512476,[12.2597847  17.23153496 -6.85297775],[11.36393642 15.81124306 -8.80892754],[ 12.77005863  17.78158569 -11.05552006]
,,,,,,
26:20.6,551656,92.2727143,2.052407173,[12.26118374 17.23034477 -6.85354805],[11.36747074 15.80959988 -8.80532169],[ 12.7673769   17.78241539 -11.05518436]
,,,,,,
26:20.6,555656,92.18378586,22.23211034,[12.26021194 17.23044586 -6.85319376],[11.36694813 15.80701828 -8.80692482],[ 12.76942444  17.78181076 -11.05294895]
,,,,,,
26:20.6,559656,92.24395935,15.04337353,[12.2608223  17.23034286 -6.85193348],[11.36902428 15.80786133 -8.80284023],[ 12.77130985  17.77959251 -11.05217171]
,,,,,,
26:20.6,563656,92.32799403,21.00866816,[12.26157665 17.2294693  -6.84946203],[11.36784744 15.80859375 -8.80153179],[ 12.7703495   17.77656746 -11.05304623]
,,,,,,
26:20.6,567656,92.30017694,6.954271951,[12.26135826 17.2300663  -6.84865713],[11.37052441 15.80606079 -8.80172539],[ 12.7695961   17.77745819 -11.05207253]
,,,,,,
26:20.6,571656,92.27444268,6.433564239,[12.26231098 17.22952843 -6.84807968],[11.37129116 15.80538464 -8.8003521 ],[ 12.76791191  17.778862   -11.05029774]
,,,,,,
26:20.6,576664,92.10958427,32.91901273,[12.26403332 17.22852707 -6.8480792 ],[11.37145519 15.80514526 -8.79751682],[ 12.76789474  17.78422546 -11.04240704]
,,,,,,
26:20.6,580656,92.17801035,17.14080192,[12.26561356 17.22804642 -6.84516001],[11.3751955  15.80436611 -8.79367828],[ 12.76771641  17.78367043 -11.04191685]
,,,,,,
26:20.6,584654,92.25681971,19.71219778,[12.26166344 17.23029327 -6.84558916],[11.37783146 15.80260658 -8.79178429],[ 12.76819992  17.77889061 -11.04478264]
,,,,,,
26:20.6,588657,92.22247936,8.57865376,[12.2668438  17.22732353 -6.84532738],[11.37406921 15.80140877 -8.79425812],[ 12.76540852  17.77763939 -11.04674911]
,,,,,,
26:20.6,592656,92.20586591,4.154400845,[12.26638031 17.2277813  -6.84628868],[11.37433052 15.80109406 -8.79381561],[ 12.76298523  17.77880859 -11.0467329 ]
,,,,,,
26:20.6,596658,92.17679418,7.26430072,[12.26446438 17.22985077 -6.84451628],[11.37255764 15.80157185 -8.79269505],[ 12.76280785  17.77872658 -11.04454517]
,,,,,,
26:20.6,601655,92.14187838,6.98735307,[12.26433659 17.23050117 -6.84276342],[11.37234688 15.80237675 -8.79160118],[ 12.76459312  17.77903175 -11.04043484]
,,,,,,
26:20.6,605657,92.11276818,7.273912581,[12.26539707 17.22941208 -6.84216213],[11.36919308 15.80332375 -8.79132175],[ 12.76517963  17.77817917 -11.03893757]
,,,,,,
26:20.6,609655,92.09918122,3.398439204,[12.26544762 17.22966194 -6.84203148],[11.36805725 15.802351   -8.7920332 ],[ 12.76259613  17.77857971 -11.04020691]
,,,,,,
26:20.6,613656,92.16806077,17.2155843,[12.26667786 17.22880554 -6.84129572],[11.37008953 15.80269051 -8.78948975],[ 12.76250172  17.77712059 -11.0407753 ]
,,,,,,
26:20.6,617656,92.2352673,16.80163164,[12.2685442  17.22846031 -6.83924627],[11.36986732 15.80347443 -8.78834724],[ 12.75992966  17.77664948 -11.04209614]
