Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
29:16.2,204503,99.01392398,6.268022747,[12.6171093  18.37962914 -7.11976004],[11.72488499 16.8319416  -8.62129688],[ 12.60267162  18.30424118 -11.46999073]
,,,,,,
29:16.2,208502,99.35080617,84.24160839,[12.61436176 18.38099098 -7.1163249 ],[11.71977997 16.83241463 -8.62084675],[ 12.60310078  18.28644753 -11.48304844]
,,,,,,
29:16.2,213502,99.49791007,29.4207803,[12.61555576 18.3788929  -7.12050152],[11.72024059 16.83118248 -8.61974335],[ 12.59853554  18.27543831 -11.49085236]
,,,,,,
29:16.2,217501,99.65459033,39.17985801,[12.6171875  18.37718201 -7.1193676 ],[11.72110558 16.82911682 -8.62162018],[ 12.60527706  18.26146126 -11.49298859]
,,,,,,
29:16.2,221504,99.77381307,29.7833477,[12.61544323 18.37692833 -7.12131023],[11.7225666  16.82931137 -8.61861897],[ 12.58718967  18.26610947 -11.50052261]
,,,,,,
29:16.2,225500,99.83757618,15.9567358,[12.61764526 18.37397385 -7.12228346],[11.7221241  16.82758904 -8.62226582],[ 12.58287525  18.26438332 -11.50291634]
,,,,,,
29:16.2,229503,99.78108959,14.11106568,[12.62027073 18.37147141 -7.12273026],[11.7215538  16.82689476 -8.62499523],[ 12.59003925  18.26289177 -11.49982738]
,,,,,,
29:16.2,234502,99.98056056,39.9021749,[12.61310482 18.37587929 -7.12102032],[11.72550583 16.82664871 -8.6227932 ],[ 12.58259106  18.26023674 -11.50523949]
,,,,,,
29:16.2,238503,100.2171899,59.14255237,[12.61400986 18.37477875 -7.12080097],[11.72026825 16.82973099 -8.62416649],[ 12.5795393   18.25361061 -11.51717949]
,,,,,,
29:16.2,242502,100.2727723,13.89906773,[12.61539459 18.37285995 -7.12194681],[11.71972561 16.83268356 -8.62250519],[ 12.57898235  18.25419998 -11.51871777]
,,,,,,
29:16.2,246503,100.5046539,57.9559254,[12.61266518 18.37529564 -7.1218071 ],[11.71798801 16.83279419 -8.62654972],[ 12.57504272  18.24739838 -11.5311451 ]
,,,,,,
29:16.3,250502,100.5724332,16.94905005,[12.61233616 18.37503624 -7.12408876],[11.71548939 16.83369255 -8.6301384 ],[ 12.56465435  18.25231934 -11.53918457]
,,,,,,
29:16.3,254499,100.5323553,10.02699053,[12.61393356 18.37391853 -7.12302828],[11.71068764 16.83892059 -8.63008308],[ 12.57498932  18.25346947 -11.53544617]
,,,,,,
29:16.3,259503,100.6572322,24.95541858,[12.61151028 18.37429237 -7.12653923],[11.70938396 16.84011841 -8.63388157],[ 12.57228661  18.25154877 -11.54497719]
,,,,,,
29:16.3,263502,100.5204463,34.20503697,[12.6095705  18.37426949 -7.13148499],[11.70521927 16.84127617 -8.64277458],[ 12.57029247  18.2607708  -11.54341316]
,,,,,,
29:16.3,267503,100.4170835,25.83423669,[12.60526276 18.37407112 -7.14024401],[11.70550728 16.84472275 -8.64329052],[ 12.57615089  18.26343918 -11.54345226]
,,,,,,
29:16.3,271504,100.4065289,2.63799152,[12.60297394 18.37467194 -7.14479828],[11.70505428 16.84910393 -8.6466217 ],[ 12.58597279  18.26421928 -11.54413891]
,,,,,,
29:16.3,275504,100.5264084,29.96986482,[12.59671879 18.38007164 -7.14126635],[11.69974613 16.85423279 -8.65408039],[ 12.5874815   18.26906967 -11.546628  ]
,,,,,,
29:16.3,279503,100.6454304,29.76294307,[12.60376167 18.37665367 -7.13784122],[11.69897175 16.85943794 -8.65253544],[ 12.59238243  18.27193451 -11.55045223]
,,,,,,
29:16.3,284501,100.5245835,24.17904786,[12.599226   18.3810463  -7.14072323],[11.6962595  16.86307144 -8.65643024],[ 12.594347    18.27972412 -11.54777145]
,,,,,,
29:16.3,288504,100.242203,70.54221642,[12.59248638 18.38472939 -7.14983416],[11.6932745  16.86144066 -8.67198467],[ 12.60247326  18.2883873  -11.54635143]
,,,,,,
29:16.3,292501,100.0675002,43.70846982,[12.585042   18.38817787 -7.15423632],[11.68037128 16.87131691 -8.68109608],[ 12.61207771  18.29913521 -11.54172611]
,,,,,,
29:16.3,296500,100.1785513,27.76970808,[12.58365917 18.39140511 -7.15222502],[11.68584728 16.87764931 -8.67323112],[ 12.6083498   18.3099575  -11.54587364]
,,,,,,
29:16.3,300501,100.0849641,23.39094914,[12.5824995  18.39298248 -7.15564919],[11.68234348 16.88041878 -8.67956257],[ 12.60680485  18.32193947 -11.55078506]
,,,,,,
29:16.3,304502,99.80200202,70.72284255,[12.57135391 18.39953232 -7.16033649],[11.6774931  16.88495445 -8.68414497],[ 12.61827755  18.33401871 -11.54520035]
,,,,,,
29:16.3,308502,99.6397164,40.57140656,[12.56767464 18.4017601  -7.16197872],[11.67543983 16.89085579 -8.68386745],[ 12.613451    18.35542107 -11.54307747]
,,,,,,
29:16.3,313502,99.37293896,53.35548726,[12.56223011 18.40646935 -7.16391754],[11.67443562 16.89251709 -8.69028664],[ 12.63027096  18.36371994 -11.53490067]
,,,,,,
29:16.3,317503,99.15335226,54.88295381,[12.56165791 18.40812874 -7.16581821],[11.67098522 16.89735794 -8.69735241],[ 12.64124203  18.37698555 -11.52861595]
,,,,,,
29:16.3,321502,99.05563604,24.43516521,[12.55803394 18.41163635 -7.16491365],[11.66928673 16.90299606 -8.6971035 ],[ 12.64169502  18.39204025 -11.52593327]
,,,,,,
29:16.3,325503,98.6638642,97.91847919,[12.55932045 18.41041374 -7.16964674],[11.66481876 16.90815735 -8.703825  ],[ 12.65827465  18.40867996 -11.51462364]
,,,,,,
29:16.3,329503,98.65827877,1.396357905,[12.56671238 18.40994072 -7.15764999],[11.65700054 16.91351318 -8.71308804],[ 12.65416718  18.43003464 -11.51138401]
,,,,,,
29:16.3,333502,98.38748037,67.7165288,[12.56239605 18.41115952 -7.16201591],[11.65484047 16.91831207 -8.71824932],[ 12.66641617  18.44384575 -11.5022459 ]
,,,,,,
29:16.3,338503,98.26094556,25.30190181,[12.55187702 18.41574097 -7.1729722 ],[11.65143394 16.92908096 -8.71630192],[ 12.67203903  18.45552826 -11.50463676]
,,,,,,
29:16.3,342502,97.92609699,83.73307532,[12.5509901  18.42029572 -7.17206049],[11.64639187 16.9284935  -8.72831154],[ 12.69136524  18.4616909  -11.49561119]
,,,,,,
29:16.3,346501,97.45365925,118.1389691,[12.55674362 18.41760254 -7.17233372],[11.64739323 16.93285942 -8.72979736],[ 12.68936539  18.49505043 -11.47448826]
,,,,,,
29:16.4,350504,97.38891643,16.17357537,[12.55631447 18.419487   -7.16859102],[11.65074825 16.94177437 -8.72214794],[ 12.69565964  18.51395607 -11.46878719]
,,,,,,
29:16.4,354503,96.94792818,110.2746319,[12.54929352 18.4243679  -7.1727953 ],[11.6476469  16.9453907  -8.72558975],[ 12.71286964  18.53046036 -11.45796967]
,,,,,,
29:16.4,358502,96.36694279,145.2826681,[12.54851627 18.42538071 -7.17516708],[11.64760876 16.95343399 -8.72181892],[ 12.73412037  18.55588531 -11.43335819]
,,,,,,
29:16.4,363499,96.09597093,54.22690811,[12.54628944 18.42752647 -7.17643738],[11.64311886 16.96073723 -8.72342491],[ 12.74800777  18.57018471 -11.42412186]
,,,,,,
29:16.4,367503,95.72300942,93.1472306,[12.54765797 18.42749977 -7.17930698],[11.63687897 16.96987724 -8.72617245],[ 12.75178719  18.59418678 -11.40944099]
,,,,,,
29:16.4,371502,95.60955962,28.36954232,[12.54589558 18.43013382 -7.17688704],[11.62908649 16.9807682  -8.72580147],[ 12.76465607  18.60553551 -11.4042511 ]
,,,,,,
29:16.4,375503,95.22637164,95.77305188,[12.53588581 18.43944168 -7.17363358],[11.63226223 16.98410225 -8.72825432],[ 12.77626705  18.63111305 -11.38636208]
,,,,,,
29:16.4,379503,94.77480982,112.8904539,[12.52813148 18.44450569 -7.17980289],[11.63129139 16.98999596 -8.73062897],[ 12.78687572  18.65276718 -11.3704834 ]
,,,,,,
29:16.4,383502,94.65311995,30.43007623,[12.53817654 18.44254684 -7.17118406],[11.63012314 17.00038147 -8.72256088],[ 12.79502869  18.67545509 -11.36375809]
,,,,,,
29:16.4,388500,94.36308004,58.03119332,[12.52488327 18.45275879 -7.17037964],[11.62835217 17.00893784 -8.7200737 ],[ 12.80311108  18.69626236 -11.34852982]
,,,,,,
29:16.4,392501,94.096195,66.70458553,[12.52619171 18.45555115 -7.16569757],[11.62395096 17.02018738 -8.71282768],[ 12.80766201  18.72094345 -11.33520031]
,,,,,,
29:16.4,396503,93.27565494,205.0324975,[12.52587891 18.45705795 -7.16272879],[11.61761379 17.0232563  -8.72366238],[ 12.83838272  18.74632454 -11.29776764]
,,,,,,
29:16.4,400501,93.1888427,21.7139163,[12.52739143 18.45726204 -7.16114426],[11.60790348 17.03220749 -8.72710228],[ 12.8374958   18.76605606 -11.30062199]
,,,,,,
29:16.4,404501,92.58009676,152.1864856,[12.53003311 18.45752335 -7.16144085],[11.6114397  17.03560448 -8.73039532],[ 12.8661623   18.78468132 -11.2706728 ]
,,,,,,
29:16.4,409502,92.52551585,10.91399869,[12.52963638 18.46125984 -7.15645409],[11.60735321 17.04589844 -8.72485065],[ 12.87078571  18.80270195 -11.26951981]
,,,,,,
29:16.4,413501,92.12298011,100.6591003,[12.52740479 18.46286392 -7.16079521],[11.60198402 17.05937576 -8.72111797],[ 12.87681484  18.82799911 -11.24988174]
,,,,,,
29:16.4,417503,91.60255614,130.0409734,[12.52034664 18.4703598  -7.15828037],[11.60025692 17.06572914 -8.72600842],[ 12.90160847  18.85072327 -11.22576332]
,,,,,,
29:16.4,421500,91.36383895,59.7240895,[12.52181816 18.47229195 -7.15815067],[11.60127354 17.0751133  -8.72264099],[ 12.91816425  18.86808205 -11.21514702]
,,,,,,
29:16.4,425501,90.93093911,108.1979096,[12.51868629 18.47965431 -7.15566778],[11.60073948 17.07672882 -8.73307991],[ 12.92622757  18.8946743  -11.20044708]
,,,,,,
29:16.4,429502,90.51330695,104.3819442,[12.50557518 18.49217224 -7.15167618],[11.59279823 17.08123589 -8.74696922],[ 12.9442997   18.91010475 -11.18112087]
,,,,,,
29:16.4,434503,89.97002383,108.6348987,[12.50558758 18.49497604 -7.16670847],[11.59061623 17.08555031 -8.75491524],[ 12.95000172  18.93070793 -11.17297649]
,,,,,,
29:16.4,438503,89.51347857,114.1363132,[12.51483345 18.49572945 -7.1564703 ],[11.59027767 17.08955574 -8.76656628],[ 12.97027206  18.95695305 -11.14901638]
,,,,,,
29:16.4,442501,88.8653157,162.1217781,[12.511796   18.50347328 -7.14904213],[11.58029175 17.09661102 -8.78141117],[ 12.98008728  18.98905182 -11.11676884]
,,,,,,
29:16.4,446502,88.51215085,88.26914716,[12.49864006 18.51314354 -7.15203285],[11.5793066  17.10196877 -8.79105473],[ 12.99711132  19.00579453 -11.1021328 ]
,,,,,,
29:16.5,450501,88.19066844,80.39069889,[12.4999094  18.51727676 -7.15206528],[11.58092117 17.10615349 -8.7995472 ],[ 13.00058174  19.03238487 -11.09172916]
,,,,,,
29:16.5,454504,87.76948355,105.2173097,[12.50279903 18.52139473 -7.14907312],[11.57814026 17.1149292  -8.80368805],[ 13.03487492  19.04499054 -11.07421112]
,,,,,,
29:16.5,458502,87.56080291,52.19625761,[12.50577259 18.52463722 -7.14573574],[11.57285786 17.11650848 -8.82185173],[ 13.04506111  19.05529022 -11.06985569]
,,,,,,
29:16.5,463503,86.98788173,114.5613247,[12.50244427 18.530056   -7.15001726],[11.58080673 17.12326813 -8.82316399],[ 13.06342125  19.08176422 -11.04003334]
,,,,,,
29:16.5,467504,87.02959772,10.4263904,[12.49495602 18.54268646 -7.14504576],[11.57957268 17.12998772 -8.83011913],[ 13.0674572   19.09549713 -11.04351902]
,,,,,,
29:16.5,471502,86.5848318,111.2471013,[12.49325371 18.55272102 -7.14072561],[11.58629513 17.13431358 -8.83211994],[ 13.08144474  19.12067223 -11.02118778]
,,,,,,
29:16.5,475504,86.026561,139.4979533,[12.49693775 18.55512238 -7.13723135],[11.58432865 17.14133453 -8.84103298],[ 13.10328293  19.14490891 -10.99473858]
,,,,,,
29:16.5,479502,85.78456508,60.52924239,[12.49683475 18.56214142 -7.13661385],[11.58323097 17.14494324 -8.85588741],[ 13.11764812  19.15512276 -10.98771286]
,,,,,,
29:16.5,484503,85.34339728,88.21591736,[12.49895954 18.56954765 -7.13250732],[11.58919621 17.14720917 -8.8668766 ],[ 13.13924313  19.17346191 -10.96725941]
,,,,,,
29:16.5,488502,85.03220276,77.81808482,[12.49502468 18.57746124 -7.13617802],[11.5857563  17.15237236 -8.87807369],[ 13.15253925  19.18612862 -10.96087551]
,,,,,,
29:16.5,492502,84.91145003,30.18818309,[12.49276543 18.5837059  -7.13977528],[11.58460617 17.16113663 -8.88141155],[ 13.15986347  19.19973755 -10.95916367]
,,,,,,
29:16.5,496503,84.15448891,189.1929811,[12.49588108 18.58629227 -7.14495373],[11.58405209 17.16961288 -8.88510036],[ 13.17801666  19.22355461 -10.92409325]
,,,,,,
29:16.5,500501,84.13958027,3.72902571,[12.49791718 18.58990288 -7.14699411],[11.5879612  17.17425919 -8.89293861],[ 13.18487263  19.23364449 -10.92625618]
,,,,,,
29:16.5,504503,84.23109905,22.8682609,[12.49415588 18.60095978 -7.12983274],[11.59633636 17.17274094 -8.90330505],[ 13.1975317   19.23882484 -10.91978836]
,,,,,,
29:16.5,508744,84.10028484,30.84513176,[12.50013828 18.6051178  -7.12422752],[11.59393692 17.18325233 -8.90182018],[ 13.20839596  19.25268364 -10.91180515]
,,,,,,
29:16.5,513020,83.96690546,31.19255868,[12.50318241 18.61066055 -7.12523127],[11.5970974  17.18664742 -8.90876961],[ 13.21706104  19.26080513 -10.90942192]
,,,,,,
29:16.5,517022,83.60567233,90.26315199,[12.50946522 18.61420059 -7.12321377],[11.60267067 17.19099045 -8.91299438],[ 13.23647499  19.27471542 -10.89173603]
,,,,,,
29:16.5,522021,83.57348798,6.438157506,[12.50547028 18.62487411 -7.12020922],[11.60161781 17.19838715 -8.91499996],[ 13.24354076  19.28164101 -10.88943291]
,,,,,,
29:16.5,526023,83.64032627,16.70122275,[12.50514984 18.63104439 -7.12676096],[11.61701298 17.19745445 -8.91954613],[ 13.25075722  19.28586578 -10.89595604]
,,,,,,
29:16.5,530022,83.41536144,56.25527164,[12.50482559 18.637146   -7.12635756],[11.6136322  17.20505333 -8.92258644],[ 13.24981689  19.3008709  -10.88544655]
,,,,,,
29:16.5,534020,82.9770134,109.6418307,[12.50515938 18.64692879 -7.11909628],[11.61813259 17.20827103 -8.92527103],[ 13.27046967  19.31300735 -10.86026669]
,,,,,,
29:16.5,538022,83.30370388,81.63180323,[12.50375938 18.65699005 -7.11769104],[11.62378502 17.2118454  -8.9231863 ],[ 13.27224159  19.30822754 -10.87633896]
,,,,,,
29:16.5,542022,83.36001788,14.07850172,[12.52385902 18.65657806 -7.09812307],[11.62939358 17.21626854 -8.92331219],[ 13.29142284  19.30879402 -10.86753941]
,,,,,,
29:16.5,546021,83.12897696,57.77467456,[12.51456738 18.66678619 -7.11222649],[11.63181114 17.21929359 -8.92563915],[ 13.29891968  19.30943489 -10.86465073]
,,,,,,
29:16.6,551021,83.45870364,65.94533651,[12.52829838 18.66682053 -7.1035862 ],[11.63366127 17.22499657 -8.92693233],[ 13.28804207  19.31504631 -10.87738895]
,,,,,,
29:16.6,555022,83.4057973,13.22328053,[12.52937794 18.67302513 -7.10282278],[11.64526272 17.22417068 -8.92562962],[ 13.29754639  19.31481171 -10.87107277]
,,,,,,
29:16.6,559024,83.52878824,30.73236841,[12.53358078 18.67945099 -7.09737635],[11.65081692 17.22796631 -8.91914845],[ 13.29478073  19.31739807 -10.87212658]
,,,,,,
29:16.6,563019,83.46238908,16.62056511,[12.54420471 18.67837143 -7.10328579],[11.65499115 17.23241615 -8.91295815],[ 13.29814053  19.31676292 -10.87090874]
,,,,,,
29:16.6,567022,83.47846454,4.015852915,[12.54346657 18.68574333 -7.09931993],[11.6600523  17.23103523 -8.91474438],[ 13.29889965  19.31848526 -10.87157917]
,,,,,,
29:16.6,571022,83.68207932,50.90369601,[12.54210472 18.69364738 -7.094522  ],[11.6681118  17.22958565 -8.91475868],[ 13.30059814  19.31222916 -10.8769846 ]
,,,,,,
29:16.6,576022,83.92072985,47.73010532,[12.54922104 18.6984005  -7.08581209],[11.67491627 17.23151016 -8.91051006],[ 13.29607964  19.31016922 -10.88096619]
,,,,,,
29:16.6,580022,83.96870201,11.99304036,[12.54445267 18.70551872 -7.09330082],[11.67792511 17.23405266 -8.90358353],[ 13.29331684  19.30661774 -10.88602257]
,,,,,,
29:16.6,584022,84.13026011,40.3895258,[12.55268574 18.7064209  -7.09324074],[11.6764307  17.23732376 -8.90051556],[ 13.28761005  19.3015976  -10.896101  ]
,,,,,,
29:16.6,588022,84.26546787,33.80193848,[12.55884075 18.71037292 -7.08414888],[11.68836975 17.23107338 -8.90108395],[ 13.2895546   19.29597282 -10.89738941]
,,,,,,
29:16.6,592022,84.35401777,22.13747558,[12.56234646 18.71501923 -7.08109045],[11.68913174 17.23077202 -8.90052795],[ 13.28559971  19.28921127 -10.90103054]
,,,,,,
29:16.6,597023,84.66683304,62.55054457,[12.56494808 18.72075653 -7.077847  ],[11.68911648 17.23622704 -8.89060783],[ 13.28271675  19.27708244 -10.91067028]
,,,,,,
29:16.6,601021,84.78457758,29.45085913,[12.57050133 18.72405052 -7.07224035],[11.69204712 17.23180771 -8.8939333 ],[ 13.28160667  19.26749802 -10.91656303]
,,,,,,
29:16.6,605020,85.01556369,57.76096788,[12.57492542 18.72816467 -7.07114935],[11.69844532 17.2296257  -8.88883114],[ 13.27012348  19.2628746  -10.92873669]
,,,,,,
29:16.6,609022,85.1967192,45.26624592,[12.57810593 18.72529411 -7.08161974],[11.69874096 17.22995758 -8.88392925],[ 13.27081203  19.24567986 -10.9419508 ]
,,,,,,
29:16.6,613021,85.71326803,129.1694983,[12.57484055 18.73568153 -7.07155943],[11.69705486 17.2322731  -8.87793255],[ 13.24860382  19.23765564 -10.96032047]
,,,,,,
29:16.6,617022,85.74675718,8.370195497,[12.57335567 18.73954201 -7.06687403],[11.70361805 17.22775459 -8.87034893],[ 13.2574358   19.22439194 -10.95516109]
,,,,,,
29:16.6,622022,86.16542745,83.73405377,[12.5884285  18.7332058  -7.06067848],[11.71129513 17.22670746 -8.85656166],[ 13.24682522  19.21285057 -10.96696377]
,,,,,,
29:16.6,626019,86.5853265,105.0535523,[12.59955597 18.72939873 -7.05671024],[11.71493626 17.22256088 -8.84989071],[ 13.22503662  19.20267677 -10.98593712]
,,,,,,
29:16.6,630021,86.73901936,38.40401259,[12.60349846 18.72666931 -7.06184435],[11.71342659 17.22042465 -8.84655285],[ 13.21327877  19.18736839 -10.99368954]
,,,,,,
29:16.6,634022,87.1975747,114.6101843,[12.61010075 18.72060776 -7.06463242],[11.72229099 17.21196938 -8.84311199],[ 13.19972515  19.16658783 -11.01411724]
,,,,,,
29:16.6,638021,87.34761425,37.51926569,[12.61493492 18.71778297 -7.06146049],[11.72368145 17.21383858 -8.8242321 ],[ 13.19705582  19.15487862 -11.01177597]
,,,,,,
29:16.6,642023,87.5187987,42.77472598,[12.61616421 18.71760941 -7.05816031],[11.73398399 17.20083237 -8.82753563],[ 13.19500446  19.13613892 -11.01585007]
,,,,,,
29:16.6,646021,87.84144912,80.70295683,[12.62587738 18.71096039 -7.05279493],[11.73644638 17.1937561  -8.82301998],[ 13.17272186  19.1251564  -11.02674198]
,,,,,,
29:16.7,651021,88.01656267,35.02271006,[12.62116051 18.71167755 -7.05671597],[11.73420429 17.18852234 -8.81846809],[ 13.15578556  19.11036301 -11.03608894]
,,,,,,
29:16.7,655023,88.73816245,180.3097886,[12.61854172 18.71058655 -7.05305099],[11.74164581 17.18038177 -8.80607605],[ 13.14845848  19.07682419 -11.06314564]
,,,,,,
29:16.7,659058,89.21603026,118.4306844,[12.62359238 18.70306206 -7.05488157],[11.7404623  17.17333984 -8.80268383],[ 13.13464165  19.04975891 -11.08586121]
,,,,,,
29:16.7,663068,89.35632642,34.98657462,[12.62495232 18.69810677 -7.0562396 ],[11.74544334 17.16357994 -8.79959774],[ 13.12256908  19.0356884  -11.08998203]
,,,,,,
29:16.7,667067,89.75733934,100.278299,[12.62759399 18.69571114 -7.04944372],[11.74795341 17.15286255 -8.79458714],[ 13.12194061  19.00719261 -11.10678387]
,,,,,,
29:16.7,671069,90.00496319,61.87502622,[12.63116264 18.68865013 -7.05313492],[11.75366974 17.1439991  -8.78379059],[ 13.10258865  18.98989677 -11.11564445]
,,,,,,
29:16.7,676070,90.07406281,13.81715911,[12.62932014 18.68204117 -7.06421328],[11.76292706 17.1319809  -8.77629852],[ 13.0747366   18.98187828 -11.12103939]
,,,,,,
29:16.7,680069,90.4358813,90.4772414,[12.62751007 18.67555809 -7.06677246],[11.74673176 17.13186264 -8.77125168],[ 13.07017326  18.95045853 -11.13806438]
,,,,,,
29:16.7,684068,90.59709004,40.31226406,[12.63348579 18.66399384 -7.06814098],[11.75114822 17.12233353 -8.76400661],[ 13.04935741  18.94450569 -11.14523888]
,,,,,,
29:16.7,688068,91.09177361,123.6708934,[12.64506817 18.65273476 -7.05976915],[11.75730228 17.11564255 -8.75211239],[ 13.03297138  18.92496681 -11.15485573]
,,,,,,
29:16.7,692068,91.403194,77.85509611,[12.64234447 18.64632034 -7.0570755 ],[11.75176716 17.10823631 -8.75082016],[ 13.03426552  18.89439011 -11.16302204]
,,,,,,
29:16.7,696069,91.9860399,145.6750569,[12.64428043 18.63549614 -7.06139183],[11.75656605 17.09587097 -8.74255562],[ 13.00467873  18.87027168 -11.19161034]
,,,,,,
29:16.7,701070,92.26169502,55.12000012,[12.64435482 18.62644386 -7.06629944],[11.75535107 17.09011841 -8.73543453],[ 12.99851227  18.84613419 -11.2024231 ]
,,,,,,
29:16.7,705069,92.29442872,8.18547068,[12.64382744 18.61972809 -7.06152725],[11.76222324 17.07570457 -8.73186779],[ 12.98274517  18.83970261 -11.19775677]
,,,,,,
29:16.7,709069,92.6054236,77.7487199,[12.65007305 18.60513496 -7.06995821],[11.75977039 17.07014084 -8.71972942],[ 12.96528912  18.8173008  -11.21458626]
,,,,,,
29:16.7,713068,92.63207659,6.664915487,[12.64335728 18.60385132 -7.0706768 ],[11.75734329 17.05897903 -8.71829414],[ 12.9595108   18.7972126  -11.21584606]
,,,,,,
29:16.7,717070,93.2433215,152.7348589,[12.65217495 18.59050369 -7.06623507],[11.75816822 17.05475044 -8.70502186],[ 12.94458675  18.7723484  -11.23562813]
,,,,,,
29:16.7,721070,93.18311387,15.05190728,[12.65056992 18.58510017 -7.07341623],[11.76160431 17.04297829 -8.69988632],[ 12.93861294  18.75531578 -11.2366581 ]
