Timestamp,Milliseconds,Angle,Angular Velocity
17:18:29.955803,955803,135.5314539761991,292.4136744631731
17:18:29.960598,960598,133.77592492311192,366.11659084195475
17:18:29.964599,964599,132.19085829323475,396.167615565399
17:18:29.968599,968599,134.11551753795231,481.16481117939003
17:18:29.973177,973177,131.73802147436376,519.3307259913831
17:18:29.976599,976599,130.6115992353071,329.1707302912524
17:18:29.980599,980599,128.9384575894969,418.28541145255116
17:18:29.985725,985725,128.59385071763143,67.22724773028985
17:18:29.989915,989915,129.41907818415663,196.9516626551804
17:18:29.993599,993599,131.16934751391358,475.10025237702126
17:18:29.997599,997599,134.7577517481009,897.1010585468306
17:18:30.002131,002131,132.3608135086256,2.4078506184782476
17:18:30.005602,005602,133.70856113497405,388.287993762158
17:18:30.010600,010600,132.9157884184223,158.6179905065531
17:18:30.014599,014599,133.62713549313563,177.88123898807967
17:18:30.019018,019018,133.9331265155627,69.24440426048092
17:18:30.023237,023237,132.20313663653428,410.0473759251977
17:18:30.027311,027311,130.8585815108962,330.03316780512887
17:18:30.031107,031107,131.26760957355137,107.75238742233448
17:18:30.035383,035383,129.3292513838187,453.31108272513274
17:18:30.039890,039890,127.38304183448965,431.81929206324713
17:18:30.043890,043890,126.17623815932978,301.70091878996527
17:18:30.047890,047890,123.45406258628296,680.5438932617064
17:18:30.051890,051890,121.15620893737874,574.4634122260557
17:18:30.056558,056558,124.93949543573912,810.4726860240751
17:18:30.059891,059891,131.3741487840147,1930.5890633890112
17:18:30.064890,064890,129.0414155754832,466.63996970023874
17:18:30.068890,068890,129.15791083022478,29.12381368539485
17:18:30.072890,072890,132.20712855528092,762.3044312640345
17:18:30.076890,076890,125.7017560477348,1626.3431268865281
17:18:30.080891,080891,125.76227196385278,15.1251977300621
17:18:30.084890,084890,125.8920434660151,32.450988287650254
17:18:30.088893,088893,121.00125859919802,1221.7798817929233
17:18:30.093891,093891,116.53101973710267,894.4055346329246
17:18:30.097890,097890,113.12163068623187,852.5604028184047
17:18:30.102328,102328,120.98962518309453,1772.8694224566616
17:18:30.105890,105890,121.91573755003937,259.99785708726426
17:18:30.109891,109891,120.92997730468133,246.37846672282853
17:18:30.113890,113890,122.01433460382798,271.1571140651778
17:18:30.118890,118890,122.00424048235134,2.0188242953281588
17:18:30.122891,122891,121.20348385566116,200.1391218920703
17:18:30.126892,126892,118.40429257778902,699.6229137396
17:18:30.130891,130891,115.6590195573911,686.4898775688715
17:18:30.134890,134890,116.54184124240321,220.76061140587743
17:18:30.138893,138893,119.98794526592889,860.8803456222028
17:18:30.143890,143890,117.98950407050499,399.92819600238016
17:18:30.147890,147890,119.27003167345012,320.1319007362819
17:18:30.151890,151890,116.78946287616668,620.1421993208597
17:18:30.156476,156476,121.5141184824232,1030.2345412683208
17:18:30.159890,159890,118.26418269555728,951.9436985547508
17:18:30.163890,163890,116.9077608738836,339.1054554184194
17:18:30.168890,168890,115.6108689185815,259.3783910604202
17:18:30.173161,173161,109.93871235356852,1328.0628810613402
17:18:30.176934,176934,110.46380791622092,139.1718957467257
17:18:30.180890,180890,113.4093230481181,744.569042441148
17:18:30.184890,184890,120.116881927583,1676.8897198662244
17:18:30.189890,189890,120.81897955735874,140.41952595515
17:18:30.193890,193890,124.11075364689448,822.9435223839339
17:18:30.197890,197890,129.09436554920512,1245.9029755776605
17:18:30.201890,201890,128.71517553155596,94.79750441229129
17:18:30.205890,205890,128.28376122412942,107.85357685663399
17:18:30.209890,209890,125.75314197581721,632.6548120780515
17:18:30.213891,213891,118.16390446951262,1896.8351677842036
17:18:30.218993,218993,118.39502973089989,45.30091363921536
17:18:30.222892,222892,122.92529387341968,1161.9041145216165
17:18:30.227182,227182,129.84324020251015,1612.57490188589
17:18:30.230891,230891,131.0233789098996,318.1824500915234
17:18:30.235617,235617,130.7317968324133,61.69743493150882
17:18:30.239890,239890,126.112161777565,1081.1221752511792
17:18:30.243890,243890,124.29243502689191,454.9316876682745
17:18:30.247890,247890,123.43845604638608,213.49474512645727
17:18:30.251891,251891,121.00657435648999,607.8184678570576
17:18:30.256600,256600,118.69799160871416,490.249043910773
17:18:30.259890,259890,119.06864272237388,112.65991296647982
17:18:30.264891,264891,124.29502528474285,1045.067498973999
17:18:30.268415,268415,125.60475809783978,371.6608436710922
17:18:30.272415,272415,119.72742943322815,1469.3321661529062
17:18:30.276416,276416,120.91132334334513,295.89950265358124
17:18:30.281571,281571,126.21507279671617,1028.8553740777963
17:18:30.285415,285415,127.32119450959885,287.7527869101672
17:18:30.289416,289416,133.121445628853,1449.7003547248542
17:18:30.293416,293416,133.34278585222847,55.33505584386944
17:18:30.297487,297487,135.76284825098224,594.4638660657753
17:18:30.301416,301416,134.30225912398777,371.7457691510506
17:18:30.306416,306416,132.40225092301006,380.00164019554177
17:18:30.310415,310415,128.2852018689666,1029.5196434217212
17:18:30.314416,314416,121.98531888936589,1574.577100625021
17:18:30.318415,318415,117.44921548013698,1134.3094296646414
17:18:30.322416,322416,121.44536066352717,998.7865991977463
17:18:30.327274,327274,124.86417691234567,703.7497424492592
17:18:30.331415,331415,128.08116362035932,776.8622815777952
17:18:30.335416,335416,130.22962998076565,536.982344515454
17:18:30.339492,339492,127.61741246722747,640.8777020456781
17:18:30.343466,343466,127.40282209477493,53.998583908539
17:18:30.347931,347931,132.8691478626287,1224.2610902248064
17:18:30.351930,351930,136.3523371729513,871.0150813509915
17:18:30.355932,355932,135.34823279590148,250.90064394048665
17:18:30.359931,359931,140.67979101935822,1333.2228615795796
17:18:30.363930,363930,138.76892770974152,477.83528622573175
17:18:30.368930,368930,137.9016911783665,173.44730627500553
17:18:30.372931,372931,139.57960516135978,419.3736523352384
17:18:30.376930,376930,135.02884740369387,1137.9739328997014
17:18:30.380930,380930,132.04291901650078,746.4820967982746
17:18:30.384930,384930,131.4826865832315,140.05810831731935
17:18:30.389867,389867,128.44622176477557,615.042499180864
17:18:30.394064,394064,130.92826896036726,591.3860365955896
17:18:30.397930,397930,134.91103872029274,1030.2042834778777
17:18:30.401930,401930,135.70414411717135,198.27634921965398
17:18:30.405931,405931,139.61797893686517,978.2141513856081
17:18:30.409932,409932,143.8372138937122,1054.545102936024
17:18:30.413931,413931,144.1258235104968,72.17044680784784
17:18:30.418931,418931,143.3771603397375,149.7326341518601
17:18:30.422930,422930,139.22606960187363,1038.032192514092
17:18:30.426930,426930,138.16802853890616,264.510265741869
17:18:30.430930,430930,135.39397696184986,693.5128942640745
17:18:30.434930,434930,122.75121964450227,3160.6893293368967
17:18:30.439804,439804,123.04993140022603,61.28677794906816
17:18:30.443930,443930,118.17906898250787,1180.528942733436
17:18:30.447441,447441,118.59029932543898,117.12627255229437
17:18:30.451442,451442,123.3970501531492,1201.3873600875324
17:18:30.456443,456443,121.74724297228126,329.8954570821712
17:18:30.460443,460443,114.36207886025421,1846.2910280067604
17:18:30.464442,464442,118.15722782058093,949.0244962057299
17:18:30.469046,469046,123.62011214832171,1186.5517653650697
17:18:30.473258,473258,126.16834307807486,604.993098231991
17:18:30.476442,476442,128.5923870709783,761.3203495299778
17:18:30.481442,481442,127.47505312477294,223.46678924107266
17:18:30.485443,485443,125.34680267287747,531.9296305662255
17:18:30.489480,489480,127.86754791371018,624.4105129632674
17:18:30.493441,493441,133.95085763287082,1535.8014943601713
17:18:30.497441,497441,141.88998008263698,1984.78061244154
17:18:30.501443,501443,136.66434348078,1305.7562723280835
17:18:30.506531,506531,134.25353557248366,473.822309020506
17:18:30.510442,510442,132.77099944967404,379.06830038599327
17:18:30.514442,514442,133.7117263260099,235.18171908396823
17:18:30.518441,518441,131.49402443831804,554.5641129512062
17:18:30.522442,522442,131.59802261490444,25.993045885129046
17:18:30.526442,526442,133.24482025050824,411.6994089009509
17:18:30.531444,531444,132.07655712629966,233.55920116125128
17:18:30.535443,535443,133.0943609106446,254.51457472991967
17:18:30.539444,539444,128.85561969243994,1059.4204494388068
17:18:30.543444,543444,124.58933952112098,1066.570042829742
17:18:30.547649,547649,126.4849699144415,450.80389853044716
17:18:30.551648,551648,126.24481904083446,60.05273158465858
17:18:30.555649,555649,130.08028462591983,958.6267395864467
17:18:30.560648,560648,130.95078070374646,174.1340423738007
17:18:30.564648,564648,133.44571016192108,623.7323645436561
17:18:30.568648,568648,134.17490962096986,182.29986476219295
17:18:30.572649,572649,130.89677038609267,819.3299762252404
17:18:30.576648,576648,133.4683989482536,643.0679075171104
17:18:30.580649,580649,137.87449217848837,1101.2479955598035
17:18:30.585648,585648,131.74441551286563,1226.260585241596
17:18:30.589809,589809,130.1517789766646,382.7533131941941
17:18:30.593981,593981,126.97552608023115,761.3261976110832
17:18:30.597648,597648,123.86982405076316,846.932650523041
17:18:30.601648,601648,126.03064952079765,540.2063675086239
17:18:30.606592,606592,130.86470065763055,977.7611522720263
17:18:30.610662,610662,133.282876980137,594.146516586349
17:18:30.614648,614648,131.43932943775633,462.50565538902714
17:18:30.618648,618648,133.46862624339735,507.32420141025614
17:18:30.622648,622648,138.06264780342389,1148.5053900066332
17:18:30.626648,626648,139.36431478312534,325.4167449253629
17:18:30.630648,630648,140.19125109354002,206.73407760367013
17:18:30.635648,635648,138.79027344608858,280.1955294902882
17:18:30.639700,639700,135.13565466594878,901.929610103603
17:18:30.643648,643648,132.98646418980016,544.3744873730036
17:18:30.647648,647648,126.21727768289792,1692.296626725561
17:18:30.651648,651648,130.77400255527456,1139.181218094162
17:18:30.655649,655649,133.5018049965535,681.7801652784116
17:18:30.660650,660650,136.42293786129687,584.1097509984771
17:18:30.664648,664648,137.47242500188386,262.50303666508006
17:18:30.668649,668649,136.04692270587807,356.28650237585316
17:18:30.672648,672648,133.0892070080381,739.6138279169725
17:18:30.677428,677428,128.3475245473619,991.9837783841426
17:18:30.680648,680648,135.43880952895753,2202.262416644607
17:18:30.685649,685649,133.48131980796333,391.4196602667874
17:18:30.689648,689648,133.44148281017144,9.961739882944398
17:18:30.693648,693648,130.71679991799388,681.1707230443886
17:18:30.697648,697648,131.23487094706354,129.51775726741488
17:18:30.702371,702371,136.42584627689152,1099.0843383078507
17:18:30.705651,705651,133.62055883529897,855.2705614611447
17:18:30.710649,710649,129.60198303921396,804.0367739265712
17:18:30.714650,714650,127.86442369689098,434.2812652644293
17:18:30.718649,718649,130.54659271818483,670.7099328066629
17:18:30.722648,722648,132.6065366824472,515.1147697580329
17:18:30.726648,726648,136.87414928590576,1066.9031508646399
17:18:30.730648,730648,136.07232256326247,200.456680660821
17:18:30.735648,735648,138.81604316505428,548.7441203583614
17:18:30.739708,739708,136.76807915806327,504.4246322637953
17:18:30.743648,743648,138.4812380739547,434.8119075866565
17:18:30.747648,747648,136.25272990690954,557.1270417612908
17:18:30.751649,751649,136.78206139225213,132.2997963865522
17:18:30.755648,755648,141.12039390008613,1084.854340543635
17:18:30.760648,760648,139.76550123456008,270.9785331052103
17:18:30.764695,764695,142.84593971286898,761.1659200170265
17:18:30.768648,768648,140.31318146594495,640.7179982099753
17:18:30.772648,772648,132.4602883726785,1963.2232733166147
17:18:30.776648,776648,131.1921362021037,317.03804264369495
17:18:30.780753,780753,129.47292085907452,418.81007138348133
17:18:30.785649,785649,126.21864210702145,664.6811176578979
17:18:30.789751,789751,125.85670510568984,88.23427628756984
17:18:30.793649,793649,127.10265809806799,319.63904370912013
17:18:30.797648,797648,128.72563950205424,405.8468126997361
17:18:30.801648,801648,128.28918977145628,109.11243264948922
17:18:30.805651,805651,125.02959098182701,814.2889806718126
17:18:30.810649,810649,127.68111922703335,530.5178561837407
17:18:30.814648,814648,130.7084070719363,757.0112140292467
17:18:30.818648,818648,131.60104269928152,223.15890683630357
17:18:30.822649,822649,135.60740640703406,1001.3405917901878
17:18:30.826648,826648,133.0465734686762,640.3683266711333
17:18:30.830649,830649,134.47244589504652,356.37901183961975
17:18:30.835649,835649,131.40935813763582,612.6175514821398
17:18:30.839751,839751,134.1146212542699,659.4985657323467
17:18:30.843649,843649,137.1125373910812,769.0908509007912
17:18:30.847648,847648,132.53804284097498,1143.9096149302848
17:18:30.852317,852317,133.45820495378678,197.0790560744902
17:18:30.855648,855648,128.9652747628582,1348.823233542052
17:18:30.860648,860648,128.71061484635072,50.93198330149562
17:18:30.864648,864648,129.72305686871175,253.11050559025716
17:18:30.868648,868648,128.0658296952864,414.3067933563387
17:18:30.872649,872649,131.3225188423852,813.9687945760552
17:18:30.876649,876649,131.12579435001626,49.181123092232326
17:18:30.880649,880649,129.7546884274698,342.7764806366156
17:18:30.885649,885649,122.7485339377166,1401.23089795064
17:18:30.889650,889650,112.18283834112302,2640.763708221341
17:18:30.893649,893649,112.33163358761382,37.20811365111433
17:18:30.897648,897648,116.1338512705324,950.792118759335
17:18:30.901648,901648,116.43259341432282,74.68553594760508
17:18:30.906590,906590,111.38483297303807,1021.4003321094194
