Timestamp,Milliseconds,Angle,Angular Velocity
17:19:30.468745,468745,122.21571466457428,373.2076408845223
17:19:30.472792,472792,126.5291641216813,1065.8387588601497
17:19:30.477168,477168,128.95326922431997,553.9545481349778
17:19:30.480744,480744,127.20109370760967,489.98196776014964
17:19:30.484741,484741,122.78812148651046,1104.0711086062572
17:19:30.488782,488782,116.61172610944541,1528.4324120428232
17:19:30.493744,493744,118.5275426846734,386.0976572406273
17:19:30.497803,497803,115.83618088429105,663.0603105154848
17:19:30.501777,501777,113.02070058417476,708.4751635924237
17:19:30.505778,505778,111.16644127282518,463.4489655959959
17:19:30.509778,509778,109.91450714172869,312.9835327741226
17:19:30.514222,514222,110.13009349323733,48.511780267469355
17:19:30.518744,518744,111.31911680685796,262.9419092482613
17:19:30.522780,522780,115.4102594976399,1013.6627083205988
17:19:30.526777,526777,116.77251117977036,340.81853443344085
17:19:30.530777,530777,120.28009233216319,876.8952880982077
17:19:30.534744,534744,126.62216645954855,1598.7078717885956
17:19:30.538777,538777,124.76294259924897,461.0026928588096
17:19:30.543767,543767,123.21610108270006,309.9882798695209
17:19:30.547777,547777,126.68731089855021,865.6383580673678
17:19:30.551777,551777,129.39755225221535,677.5603384162849
17:19:30.555777,555777,128.82411192913173,143.36008077090412
17:19:30.559778,559778,129.31661501096394,123.09499670887561
17:19:30.563777,563777,124.80382403887211,1128.479862988706
17:19:30.568744,568744,120.93149251360167,779.6117425549505
17:19:30.572746,572746,117.8519523503968,769.500290655889
17:19:30.577209,577209,116.18280357411011,373.9970370348846
17:19:30.580743,580743,116.89306159783578,200.97850133720198
17:19:30.584775,584775,118.30388284284521,349.90606275035464
17:19:30.588777,588777,115.68669726577069,653.9694095638487
17:19:30.593744,593744,114.16287386587084,306.7894906180499
17:19:30.597777,597777,110.6046665323291,882.2730804715424
17:19:30.601778,601778,109.53425840484492,267.53514808402537
17:19:30.605778,605778,111.53912676958339,501.21709118461763
17:19:30.609777,609777,114.62016606960613,770.4524381152132
17:19:30.613741,613741,117.71126260943497,779.7922653453179
17:19:30.618744,618744,116.49001267230112,244.1035253115827
17:19:30.622941,622941,114.99438263062946,356.3569315395902
17:19:30.627184,627184,116.10485607475222,261.7189356876645
17:19:30.630743,630743,118.48242994967708,668.0454832607089
17:19:30.634780,634780,120.12007034538036,405.6577646032381
17:19:30.638745,638745,124.10753593519559,1005.6659747327188
17:19:30.643744,643744,124.0956470376719,2.3782551557691405
17:19:30.647799,647799,121.54264074202894,629.5946475075115
17:19:30.651783,651783,122.83763592739494,325.0489923107443
17:19:30.656172,656172,121.26690808106623,357.87829718129603
17:19:30.660172,660172,120.80859246685196,114.57890355356781
17:19:30.664409,664409,125.38471064519571,1080.0373326277431
17:19:30.668170,668170,121.7676971018271,961.7159115577277
17:19:30.672180,672180,117.00455691672316,1187.815507507216
17:19:30.677147,677147,116.37469417703758,126.80949057490997
17:19:30.681182,681182,120.78071947017266,1091.9517455105508
17:19:30.685325,685325,121.12044799386825,82.0006091468979
17:19:30.689144,689144,116.66284744613563,1167.2166922578226
17:19:30.693180,693180,115.4113042519248,310.09494405620046
17:19:30.697180,697180,114.84831545291212,140.74719975317151
17:19:30.702147,702147,115.52710781917486,136.6604321044374
17:19:30.706183,706183,115.4503539260593,19.017317422092564
17:19:30.710149,710149,114.59199188993259,216.43016543789878
17:19:30.714579,714579,114.45663897747954,30.553704842673575
17:19:30.718182,718182,113.2124451814464,345.32161977050913
17:19:30.722181,722181,112.21781058717843,248.7208287741846
17:19:30.727147,727147,112.60543568301,78.05579859677135
17:19:30.731247,731247,113.1208081798606,125.70060898795184
17:19:30.735180,735180,110.59710742976547,641.6732138558685
17:19:30.739146,739146,109.20754668554203,350.36831674822116
17:19:30.743182,743182,107.51396307267812,419.6193292527017
17:19:30.747261,747261,108.17079889554608,161.02864007549923
17:19:30.752145,752145,109.88945495292934,351.8951796444014
17:19:30.756181,756181,113.63892095206641,929.0054507277188
17:19:30.760182,760182,115.27677630643413,409.36149821737456
17:19:30.764162,764162,117.25422401379281,496.84615762780857
17:19:30.768170,768170,115.64207812733034,402.232007600417
17:19:30.772170,772170,116.3487583382498,176.67005272986458
17:19:30.777147,777147,117.77927612296227,287.42571523256544
17:19:30.781146,781146,117.12432341684782,163.77912130894157
17:19:30.785147,785147,117.06226913933732,15.509691954635832
17:19:30.789146,789146,116.77043628701006,72.97645719611418
17:19:30.793180,793180,115.17109868527913,396.46445258575187
17:19:30.797841,797841,118.39346230666564,691.3459818464935
17:19:30.801768,801768,117.83473321660051,142.27886174309353
17:19:30.805768,805768,116.04336044028534,447.8431940787928
17:19:30.810560,810560,116.2224652973769,37.37580490224524
17:19:30.814735,814735,115.15576968532103,255.49595498344112
17:19:30.818858,818858,116.95234771841308,435.7453390958153
17:19:30.822767,822767,111.35325311694133,1432.3598366517647
17:19:30.827290,827290,110.74513847563529,134.44940112890674
17:19:30.830732,830732,111.57865115603558,242.15940743762047
17:19:30.834769,834769,110.62678992560782,235.7843028059828
17:19:30.838770,838770,108.86266174424406,440.9218148872179
17:19:30.843734,843734,111.44919507737833,521.0582862881286
17:19:30.847769,847769,115.62744652797664,1035.5022182399775
17:19:30.852196,852196,113.28835729850907,528.3689246594929
17:19:30.855768,855768,111.71755382040874,439.75461312999175
17:19:30.859771,859771,106.89644909398027,1204.3729019306704
17:19:30.863771,863771,107.25418953426744,89.43511007179339
17:19:30.868735,868735,110.98932824939457,752.4453495421304
17:19:30.872767,872767,113.39544766688935,596.7558079104114
17:19:30.876768,876768,116.86400015369819,866.9213913543695
17:19:30.880768,880768,118.22197984644086,339.49492318566854
17:19:30.884735,884735,114.71516186951679,883.9974733864555
17:19:30.889544,889544,116.20133101139119,309.03912286845474
17:19:30.893735,893735,112.81872961555182,807.1108078834103
17:19:30.897775,897775,112.76574415692936,13.115212530311569
17:19:30.901768,901768,115.22574562182267,616.0785036046356
17:19:30.905734,905734,115.93910200494686,179.86797355627658
17:19:30.909770,909770,113.86836632550633,513.066322953551
17:19:30.913769,913769,115.64118134626874,443.3145838365612
17:19:30.918735,918735,113.64295326498097,402.3818125831179
17:19:30.922320,922320,113.67296477076128,8.371410259500227
17:19:30.926934,926934,113.00739724792878,144.2495714851547
17:19:30.931284,931284,113.62242408176711,141.3854790432939
17:19:30.935321,935321,113.47401461786528,36.762314565724076
17:19:30.939319,939319,115.91821339574754,611.3553721566442
17:19:30.943319,943319,115.9805595221904,15.586531610715326
17:19:30.947324,947324,115.85273699828245,31.915736306604693
17:19:30.951321,951321,117.33289735283196,370.3178270076336
17:19:30.956286,956286,116.18586827883144,231.02297562951225
17:19:30.960318,960318,115.26950239048598,227.27328579996356
17:19:30.964635,964635,117.59928739706659,539.6768604541597
17:19:30.968286,968286,116.21981597878872,377.8338587449667
17:19:30.972310,972310,117.51462355333466,321.77126604024403
17:19:30.976320,976320,116.45611665091333,263.9668085838724
17:19:30.981286,981286,115.25562195084613,241.74279099218612
17:19:30.985335,985335,114.46364988402986,195.5969540173552
17:19:30.989319,989319,115.01730471424153,138.9695858965035
17:19:30.993331,993331,114.35006959595405,166.30985002180438
17:19:30.997335,997335,114.15748882015237,48.09709685356826
17:19:31.001319,001319,114.22735942256816,0.07015008033584803
17:19:31.006286,006286,115.11339805362655,178.3850676582238
17:19:31.010335,010335,115.33580391794719,54.92859084234004
17:19:31.014320,014320,115.3339248347856,0.47153906187782674
17:19:31.018337,018337,113.05887925640246,566.3543884448949
17:19:31.022335,022335,111.62396948480324,358.90689634797974
17:19:31.026337,026337,110.06527306025602,389.4793664535786
17:19:31.031286,031286,110.10557525453086,8.143502581298005
17:19:31.035337,035337,109.36608545414668,182.54500132909837
17:19:31.039286,039286,110.58694384275196,309.15634049260046
17:19:31.043286,043286,111.1747360052367,146.94804062118294
17:19:31.047285,047285,111.16591075251849,2.20686489577661
17:19:31.051286,051286,112.18219406593198,254.00732652174347
17:19:31.056287,056287,113.10220756269864,183.965906172097
17:19:31.060320,060320,115.09553709236818,494.2547804784373
17:19:31.064337,064337,118.76947959109219,914.5985807129741
17:19:31.068316,068316,116.7132498849535,516.7704715101016
17:19:31.072319,072319,114.33976560796408,592.9263744665042
17:19:31.077291,077291,117.33468487054708,602.3570520078432
17:19:31.081286,081286,120.85918421802845,882.227621397088
17:19:31.085319,085319,119.98131573699413,217.67133177146349
17:19:31.089321,089321,117.63735795950622,585.6965960739418
17:19:31.093321,093321,113.39366630045402,1060.9229147630508
17:19:31.097319,097319,112.30770355090243,271.6265006382151
17:19:31.101319,101319,113.03613202258603,182.10711792089995
17:19:31.106284,106284,114.58175199421154,311.3031161380691
17:19:31.110340,110340,115.77780358078276,294.8845134544417
17:19:31.114291,114291,113.58491034491263,555.0223325411619
17:19:31.118321,118321,113.52509607950833,14.842249479974887
17:19:31.122319,122319,113.02428519715623,125.26535326465695
17:19:31.126319,126319,111.10868630179101,478.8997238413053
17:19:31.131286,131286,111.68112403334737,115.2481843278363
17:19:31.135323,135323,111.65296932862357,6.974165153283019
17:19:31.139323,139323,110.79698258186768,213.9966866889722
17:19:31.143322,143322,110.8843001883449,21.834860334387066
17:19:31.147318,147318,113.03322359740835,537.7686208867509
17:19:31.151309,151309,110.48191001414963,639.2667459931642
17:19:31.156286,156286,112.22112691452449,349.4508540033869
17:19:31.160319,160319,112.62595790291287,100.37961527110913
17:19:31.164284,164284,115.57166857036943,742.9282893963563
17:19:31.168284,168284,117.41475214167194,460.77089282562866
17:19:31.172309,172309,119.12113086166558,423.94502360090365
17:19:31.176336,176336,116.95826638495573,537.090756570609
17:19:31.181286,181286,115.53126542846715,288.2830215128452
17:19:31.185336,185336,115.711377253461,44.47205555403557
17:19:31.189286,189286,115.27152833786171,111.35415584792021
17:19:31.193336,193336,114.44560129937115,203.93260209643506
17:19:31.197337,197337,114.44051564354896,1.2710961815009325
17:19:31.201288,201288,112.51133581656391,488.2763419349656
17:19:31.206286,206286,108.50199415912006,802.1892071716396
17:19:31.210312,210312,107.0868540527587,351.5002748041141
17:19:31.214682,214682,109.40572576682199,530.6342595110508
17:19:31.218339,218339,110.77758568406276,375.1325997377001
17:19:31.222344,222344,108.86582019167888,477.3446922306813
17:19:31.227285,227285,108.23710689186032,127.24414082545172
17:19:31.231283,231283,110.53196524889769,574.0015900543697
17:19:31.235322,235322,111.89625834667946,337.77992022326526
17:19:31.239321,239321,115.19377479886347,824.5852593608435
17:19:31.243337,243337,117.55117301757798,587.0015484846882
17:19:31.247300,247300,119.9090799154164,594.9802921621041
17:19:31.252207,252207,123.22261050503398,675.2660667653525
17:19:31.256285,256285,122.08919563380933,277.93400471423706
17:19:31.260285,260285,120.49584812001083,398.3368784496228
17:19:31.264292,264292,119.28937737584181,301.0907771821873
17:19:31.268315,268315,116.48356025983044,697.4439761400371
17:19:31.272319,272319,116.97167804156247,121.90753789511221
17:19:31.276320,276320,114.85985429564326,527.8239804846813
17:19:31.281286,281286,113.524933408589,268.8120996887339
17:19:31.285323,285323,111.2030218614527,575.1576782601709
17:19:31.289285,289285,106.41220872293175,1209.1905952854481
17:19:31.293284,293284,110.31308930069854,975.4640104443072
17:19:31.297319,297319,109.81891564227773,122.47178647355781
17:19:31.301312,301312,111.11101753665714,323.5917591734069
17:19:31.306286,306286,113.28053858095157,436.17230484407463
17:19:31.310312,310312,113.39861653133983,29.328850071598296
17:19:31.314285,314285,114.41380236569354,255.52122686980007
17:19:31.318318,318318,114.25133255969472,40.28509942941353
17:19:31.322324,322324,113.44582969700726,201.07410451509276
17:19:31.327286,327286,114.53587084560036,219.6777808531039
17:19:31.331286,331286,114.0331317639675,125.68477040821335
17:19:31.335321,335321,113.57054579099443,114.64336380993146
17:19:31.339319,339319,112.60121518082866,242.45387948118304
17:19:31.343319,343319,111.49088038106913,277.58369993988197
17:19:31.347322,347322,110.6730111298697,204.314077241925
17:19:31.351295,351295,110.5964084947879,19.280804198794943
17:19:31.356286,356286,109.74062332746816,171.46567167295885
17:19:31.360319,360319,109.68771273587804,13.119412742405105
17:19:31.364319,364319,109.41600131283786,67.92785576004334
17:19:31.368319,368319,113.77470667519968,1089.6763405904544
17:19:31.372319,372319,114.41303631621716,159.58241025436948
17:19:31.377286,377286,114.71100019961108,59.98870211272782
17:19:31.381286,381286,115.16219664640359,112.79911169812706
17:19:31.385319,385319,116.94091621199662,441.0413006677501
17:19:31.389319,389319,117.00714928484027,16.55826821091111
17:19:31.393320,393320,118.58019004808096,393.1619003350907
17:19:31.397316,397316,118.93078884878261,87.73743761302475
17:19:31.401579,401579,119.5576877070998,147.05579599277277
17:19:31.406287,406287,119.39014939989417,35.58587663671028
17:19:31.410319,410319,118.0100890756122,342.2768661413617
