Timestamp,Milliseconds,Angle,Angular Velocity
17:20:51.513807,513807,128.02990121012445,383.1000949337246
17:20:51.517822,517822,125.51526093853448,626.311400146941
17:20:51.522799,522799,124.14422840049319,275.473686566464
17:20:51.527043,527043,122.56946490937939,371.0564305169178
17:20:51.530769,530769,125.21211998684129,709.247202754132
17:20:51.534769,534769,120.67827665623749,1133.4608326509504
17:20:51.538769,538769,122.08606474788641,351.9470229122312
17:20:51.542771,542771,128.1862604233711,1524.2867754834292
17:20:51.547769,547769,128.5012345927274,63.02004188801609
17:20:51.551769,551769,131.69287786662224,797.91081847371
17:20:51.555769,555769,125.02261988363158,1667.5644957476657
17:20:51.559769,559769,123.00076127876876,505.4646512157035
17:20:51.563769,563769,124.97037587685465,492.40364952147075
17:20:51.567769,567769,124.17671234076654,198.41588402202603
17:20:51.572769,572769,121.55142173287406,525.0581215784962
17:20:51.576769,576769,120.43904678332099,278.0937373882679
17:20:51.580769,580769,120.70796293943495,67.22903902848998
17:20:51.584769,584769,121.31587100140129,151.97701549158538
17:20:51.588769,588769,119.26916327263562,511.67693219141694
17:20:51.593317,593317,123.05508609502941,832.4368562871122
17:20:51.597869,597869,119.65440198886718,747.0747157649893
17:20:51.601922,601922,117.24021422902784,595.6545176016127
17:20:51.605867,605867,117.67658573871606,110.61381741146124
17:20:51.609865,609865,119.09126550953556,353.8468661379449
17:20:51.613866,613866,120.82599506694669,433.57399585381864
17:20:51.617865,617865,122.64191166550786,454.09267280849554
17:20:51.622866,622866,124.30550229253237,332.6515950858837
17:20:51.626866,626866,127.21818393691375,728.1704110953449
17:20:51.630865,630865,129.20549957959352,496.95314895718303
17:20:51.634865,634865,125.59525429350045,902.5613215232688
17:20:51.639460,639460,124.92121805812226,146.6890610181027
17:20:51.642867,642867,120.14851965386946,1400.8507203559752
17:20:51.646865,646865,119.06624929433899,270.70294135329385
17:20:51.651960,651960,118.08365574953011,192.85447395660032
17:20:51.655866,655866,114.16876807707422,1002.2753897736534
17:20:51.659867,659867,115.14392052240889,243.72717953878325
17:20:51.663867,663867,117.35369114641176,552.4426560007179
17:20:51.667867,667867,117.57062608855914,54.23373553684385
17:20:51.672873,672873,120.34087763884962,553.3862465622217
17:20:51.676866,676866,122.20161382037404,465.9995445841262
17:20:51.680865,680865,121.0516840715981,287.5543257754269
17:20:51.684865,684865,120.84628286337464,51.35030205586588
17:20:51.689490,689490,118.98602630269811,402.2176347408719
17:20:51.692867,692867,122.06931515225621,913.026014082944
17:20:51.696867,696867,123.619685359888,387.5925519079466
17:20:51.701866,701866,122.45569273491134,232.84509401413433
17:20:51.705865,705865,124.75328452683897,574.5415833777519
17:20:51.709867,709867,122.22846682915643,630.8889799306687
17:20:51.713901,713901,121.42966309644441,198.01778203074286
17:20:51.717866,717866,116.08126583747813,1348.9022090709425
17:20:51.722866,722866,114.8318126621743,249.89063506076548
17:20:51.726866,726866,115.18344118200366,87.9071299573404
17:20:51.730949,730949,118.69912192126151,861.0533282532074
17:20:51.734866,734866,119.04342256637042,87.89906691573043
17:20:51.739503,739503,117.60141899664563,310.9776945707979
17:20:51.742865,742865,120.01877090410085,719.0219831812057
17:20:51.747804,747804,120.78929989153677,156.00910861225427
17:20:51.751866,751866,122.62154614916635,451.069979721708
17:20:51.755866,755866,128.13821943812547,1379.1683222397814
17:20:51.759866,759866,123.17528683360975,1240.7331511289321
17:20:51.763866,763866,121.8184683135773,339.20463000811196
17:20:51.767866,767866,120.6051511324676,303.32929527742533
17:20:51.772873,772873,119.72934075933841,174.91719055905412
17:20:51.776866,776866,120.02632433535655,74.37605209570133
17:20:51.780865,780865,116.9750729650879,763.0035934655276
17:20:51.784865,784865,118.80611467395785,457.76042721748667
17:20:51.789417,789417,119.65411845662098,186.29257088381536
17:20:51.793600,793600,122.16012460532664,599.0930310078091
17:20:51.796865,796865,123.45207618757087,395.69726868123234
17:20:51.801866,801866,124.35320211312713,180.1891472817952
17:20:51.805865,805865,123.67001892755833,170.83850601870313
17:20:51.809867,809867,123.46505696625806,51.21488288362579
17:20:51.813867,813867,123.70711118840333,60.513555536317654
17:20:51.817931,817931,126.23668417481343,622.4342978371315
17:20:51.821865,821865,129.48546762589487,825.821924525022
17:20:51.826865,826865,128.14821648108313,267.450228962349
17:20:51.830866,830866,129.3073401828168,289.7084983088419
17:20:51.834865,834865,129.02179821515372,71.40334275145757
17:20:51.839551,839551,127.64275120108277,294.290869413348
17:20:51.842867,842867,125.88221170723607,530.9226459127585
17:20:51.847869,847869,121.03604547370415,968.8457084230142
17:20:51.851918,851918,124.44840972458414,842.7671649493676
17:20:51.856197,856197,127.68058629852658,755.3579280071136
17:20:51.859865,859865,127.14037450564469,147.2769337191633
17:20:51.863866,863866,124.21950404037007,730.035107541769
17:20:51.867866,867866,122.19528294988785,506.0552726205536
17:20:51.872760,872760,124.73328377740238,518.5943660634497
17:20:51.876865,876865,126.73733453866664,488.1975057891028
17:20:51.880865,880865,126.94164066365549,51.076531247211676
17:20:51.884866,884866,127.07671904788377,33.76115576812783
17:20:51.888868,888868,127.04870539042142,6.9999144083839635
17:20:51.892867,892867,123.98182468159051,766.911905184023
17:20:51.896867,896867,122.48078757100151,375.25927764724895
17:20:51.901867,901867,124.03501655533658,310.84579686701375
17:20:51.905866,905866,121.22231812764538,703.3504445339341
17:20:51.909865,909865,119.43182140881778,447.7361137353332
17:20:51.913866,913866,118.83985895780158,147.95362434796323
17:20:51.917865,917865,121.14200960545983,575.6815823101405
17:20:51.922866,922866,122.72132710417144,315.8003396743857
17:20:51.926866,926866,123.53856167795405,204.30864344565336
17:20:51.930865,930865,123.34493568631221,48.41860256109975
17:20:51.934865,934865,123.80315756751304,114.55547030020696
17:20:51.938866,938866,122.96147378698493,210.36835304376774
17:20:51.942866,942866,118.78135858969546,1045.0287993223667
17:20:51.947865,947865,117.73484204818772,209.34517733701585
17:20:51.951866,951866,115.02583509265759,677.0824682654656
17:20:51.955866,955866,115.95231569742886,231.62015119281776
17:20:51.959865,959865,112.25467689931277,924.6408597439581
17:20:51.964409,964409,114.91633267358311,585.7517108869594
17:20:51.967866,967866,117.75776881816851,821.9369813669081
17:20:51.972866,972866,120.74917654602503,598.2815455713023
17:20:51.976866,976866,119.6224048787777,281.69291681183137
17:20:51.980865,980865,120.49834646006315,219.04015536020145
17:20:51.984865,984865,120.78748121297356,72.28368822760345
17:20:51.989526,989526,122.27470764729915,319.0788316510603
17:20:51.992866,992866,123.90204663034947,487.2272404342281
17:20:51.997865,997865,125.3001273205974,279.6720724640774
17:20:52.001866,001866,122.57957490295907,2.7314810734130566
17:20:52.005865,005865,124.08016690779546,375.2418116620135
17:20:52.010042,010042,130.286174271781,1485.757089773889
17:20:52.013866,013866,130.99347525733722,184.96364685047865
17:20:52.017865,017865,132.72453798304772,432.87389990260095
17:20:52.021866,021866,133.62421048489423,224.86190998413144
17:20:52.027003,027003,128.71331067113385,955.9859477828267
17:20:52.030865,030865,124.89054301037703,989.8414450431964
17:20:52.034865,034865,125.98492076790535,273.59443938208017
17:20:52.038866,038866,127.78088736097882,448.8794284112654
17:20:52.042866,042866,128.07119817199225,72.57770275335673
17:20:52.047866,047866,127.46648668373977,120.94229765049533
17:20:52.051866,051866,127.00095327358906,116.38335253767806
17:20:52.055866,055866,128.3878306992184,346.7193564073341
17:20:52.059865,059865,137.168124271076,2195.6222985390377
17:20:52.063865,063865,131.17467619046386,1498.3620201530384
17:20:52.067911,067911,128.29733800234402,711.1562501531972
17:20:52.071867,071867,122.98637267531625,1342.508929986798
17:20:52.076866,076866,121.67500735719882,262.3255287292307
17:20:52.080865,080865,122.86514084701918,297.60777439868826
17:20:52.084865,084865,124.65131770242093,446.5442138504372
17:20:52.089603,089603,125.62114366317053,204.6910005803298
17:20:52.092866,092866,126.25914313036125,195.5254266597377
17:20:52.096865,096865,122.3439182995432,979.0509704471236
17:20:52.101866,101866,126.48955310031096,828.9611679199663
17:20:52.105867,105867,134.86910667800595,2094.364803222942
17:20:52.109865,109865,132.9137245776212,489.0900701312539
17:20:52.113865,113865,133.35975556305988,111.50774635967053
17:20:52.117866,117866,133.20916524584314,37.63816976174439
17:20:52.122866,122866,129.73907072741295,694.0189036860374
17:20:52.126866,126866,127.91432769828292,456.1857572825083
17:20:52.130866,130866,123.90232965094408,1002.9995118347088
17:20:52.134865,134865,124.82571177666019,230.90325724333647
17:20:52.138866,138866,123.8869415818971,234.6338902182155
17:20:52.142865,142865,128.05583521726967,1042.484029850605
17:20:52.147866,147866,129.6044784201252,309.6667072296572
17:20:52.151866,151866,128.10919072344433,373.8219241702154
17:20:52.155865,155865,131.4993652913049,847.755580860361
17:20:52.159865,159865,129.7429569311563,439.10209003715295
17:20:52.163866,163866,125.98318295043886,939.7085680373508
17:20:52.167937,167937,124.0386376394732,477.65790001613004
17:20:52.172866,172866,126.27928462995366,454.5844979672288
17:20:52.176866,176866,129.23336006329458,738.5188583352295
17:20:52.180865,180865,126.87389181542655,590.0145656084113
17:20:52.184866,184866,124.8136199316058,514.93923614615
17:20:52.189473,189473,124.64053467802498,37.57005721311537
17:20:52.192866,192866,124.13123844448381,150.10204348398588
17:20:52.197865,197865,126.3615365646835,446.1488538107004
17:20:52.201865,201865,125.53762581810143,205.97768664551808
17:20:52.205865,205865,126.239549965099,175.48103674939242
17:20:52.209865,209865,122.56736313922005,918.0467064697382
17:20:52.213866,213866,119.21529413835225,837.8077982673832
17:20:52.217866,217866,123.04281704527959,956.8807267318356
17:20:52.222866,222866,125.50181860908019,491.8003127601196
17:20:52.226866,226866,129.30413602780015,950.5793546799914
17:20:52.230866,230866,129.0041738864271,74.99053534326094
17:20:52.234865,234865,127.62601452493382,344.6259968725403
17:20:52.238866,238866,126.70228894107431,230.8736775454905
17:20:52.242866,242866,125.5494855054392,288.20085890878033
17:20:52.247866,247866,123.93099115674822,323.6988697381946
17:20:52.251866,251866,121.24938279036711,670.4020915952782
17:20:52.255866,255866,114.42678811330498,1705.648669265532
17:20:52.259865,259865,114.64412518906565,54.347855904142946
17:20:52.263866,263866,121.47904805335747,1708.3036401629158
17:20:52.267866,267866,126.9473204871231,1367.0681084414048
17:20:52.272867,272867,122.91372833118503,806.5571197636606
17:20:52.276952,276952,119.31548419964454,880.8431166561769
17:20:52.280865,280865,121.67217878877392,602.2730869229174
17:20:52.284865,284865,122.76266134368426,272.62063872758443
17:20:52.289298,289298,124.33741954985969,355.2353273574174
17:20:52.293025,293025,125.37387959422146,278.09499446251
17:20:52.297865,297865,125.1409910521566,48.11746736877486
17:20:52.301866,301866,127.11933161458269,494.46152522521817
17:20:52.305865,305865,131.4054145447861,1071.7886797207852
17:20:52.309867,309867,128.92485153809966,619.8308362534863
17:20:52.313865,313865,132.18118634671927,814.4909476287177
17:20:52.317866,317866,131.91234846418317,67.19267246590957
17:20:52.322866,322866,132.5446139382403,126.45309481142704
17:20:52.326866,326866,129.93876375515237,651.4625457719844
17:20:52.330865,330865,122.69126590768775,1812.3275437520917
17:20:52.334866,334866,127.76924314510983,1269.1770151017433
17:20:52.339501,339501,130.61831307138888,614.6860682371213
17:20:52.342866,342866,131.75870667286296,338.8985442716415
17:20:52.347866,347866,130.58173650829613,235.39403291336498
17:20:52.351866,351866,133.62915913238353,761.8556560218508
17:20:52.356002,356002,134.90947837184953,309.55494184380944
17:20:52.359867,359867,132.37603986155256,655.48215014152
17:20:52.363867,363867,132.30248972367076,18.38753447044894
17:20:52.367867,367867,131.73760881411656,141.22022738855122
17:20:52.372787,372787,133.3625647666324,330.27560010484706
17:20:52.376866,376866,133.92105621843177,136.91871826412589
17:20:52.380865,380865,133.8616715932942,14.849868751579905
17:20:52.384865,384865,134.82803052545285,241.58973303966036
17:20:52.388867,388867,132.68930241206664,534.4148209360837
17:20:52.392867,392867,127.33913695447006,1337.5413643991435
17:20:52.396865,396865,126.52429632630553,203.8120630726694
17:20:52.401865,401865,125.06637576204523,291.58411285206114
17:20:52.405865,405865,124.67463335107703,97.93560274204793
17:20:52.409867,409867,125.70509634030628,257.4870038054097
17:20:52.413867,413867,125.61562281795909,22.368380586797798
17:20:52.417867,417867,122.76894312323613,711.6699236807414
17:20:52.422866,422866,123.56241339643341,158.72579979941713
17:20:52.426866,426866,124.03136461507889,117.23780466136802
17:20:52.430865,430865,125.31254957395689,320.3763338029509
17:20:52.435017,435017,121.50486494028551,917.0724069536058
17:20:52.438866,438866,116.50470804343637,1299.079474369745
17:20:52.442865,442865,112.85840351047531,911.8040842613287
17:20:52.446865,446865,114.23868321822752,345.06992693805216
17:20:52.451867,451867,114.29683755914493,11.626217696403772
17:20:52.455866,455866,118.39860653691859,1025.6986691106924
17:20:52.459866,459866,121.00909765192655,652.62277875199
17:20:52.463866,463866,119.9873361772663,255.44036866506303
17:20:52.468035,468035,120.19379497474932,49.522378863761865
17:20:52.472878,472878,121.44695297863608,258.7565566563603
17:20:52.476918,476918,122.76165924765874,325.42234381749125
17:20:52.480920,480920,126.25972201855193,874.0786533965978
17:20:52.484866,484866,128.0450086688537,452.4294602893525
17:20:52.488866,488866,126.27511959945942,442.4722673485739
17:20:52.492865,492865,124.79469954221842,370.19756370117307
17:20:52.497865,497865,126.01696476262411,244.4530440811377
17:20:52.501865,501865,124.29178082778344,431.29598371016795
17:20:52.505866,505866,126.65178166677319,589.8527465607968
17:20:52.509865,509865,125.9375891845719,178.59276874250662
17:20:52.513866,513866,125.33255698063128,151.22024592367507
17:20:52.517867,517867,126.32664076210497,248.4588306607575
17:20:52.521865,521865,125.93627986143426,97.63904469002358
17:20:52.526865,526865,127.20895651969528,254.53533165220392
17:20:52.530865,530865,123.84989810844534,839.7646028124832
17:20:52.534865,534865,122.27739653383912,393.12539365155527
17:20:52.538867,538867,125.68139769306315,850.5750023048533
17:20:52.542865,542865,130.3102630156385,1157.7952282579668
17:20:52.546865,546865,131.81517608710053,376.2282678655069
17:20:52.551866,551866,130.23323115562104,316.3257211516664
17:20:52.555865,555865,128.06152105306415,543.0632914620871
17:20:52.559934,559934,126.98738936073077,263.97928049480987
17:20:52.563865,563865,126.84660130721288,35.81481900735047
17:20:52.567865,567865,126.37685528957641,117.4365044091168
17:20:52.572866,572866,128.63085812290902,450.7104245816049
17:20:52.577036,577036,126.90406891576558,414.0981312094581
17:20:52.580865,580865,125.30118979129797,418.6155979283379
17:20:52.584865,584865,121.62517284882489,919.0042356182709
17:20:52.589511,589511,120.28388485620597,288.69737249653815
17:20:52.592867,592867,120.39253242649421,32.37412702271782
17:20:52.597866,597866,122.04340871850827,330.24130666414504
17:20:52.601866,601866,123.85637605899245,453.2418351210445
17:20:52.605866,605866,127.73529302632923,969.7292418341945
17:20:52.609867,609867,124.32370751153154,852.6832078974488
17:20:52.614412,614412,122.44081823030899,414.2770695759177
17:20:52.618174,618174,125.51619010126339,817.483219286124
17:20:52.622866,622866,125.72683059382081,44.893540613260186
17:20:52.626866,626866,127.61562335601656,472.1981905489372
17:20:52.630865,630865,127.90987721697093,73.58186070376853
17:20:52.634866,634866,126.01035298059597,474.76236850161416
17:20:52.638973,638973,128.24269608999933,543.5459238868661
17:20:52.642867,642867,130.1039165478747,477.971355386585
17:20:52.647366,647366,133.83690563522708,829.7375166375624
17:20:52.651865,651865,131.78871717608587,455.25415851105026
17:20:52.655866,655866,131.46473892999924,80.97431794217074
17:20:52.659865,659865,133.70169723856637,559.3794219972806
17:20:52.663866,663866,131.95528372830282,436.4942540023871
17:20:52.667865,667865,130.3564302912008,399.81331260365295
17:20:52.671867,671867,127.66512722631337,672.4895214611282
17:20:52.676866,676866,129.37128975203564,341.3007652975121
17:20:52.680865,680865,127.3082838190902,515.8804533496949
17:20:52.685304,685304,125.7202173589035,357.7532012134962
17:20:52.688867,688867,127.54514176824594,512.1875973456199
17:20:52.692867,692867,126.57255731250378,243.1461139355413
17:20:52.696865,696865,124.4572509434395,529.0911378349853
17:20:52.701867,701867,123.94595028240549,102.21924450899911
17:20:52.705868,705868,119.90276053494034,1010.5448006661208
17:20:52.709867,709867,121.04179662624895,284.83023038474903
17:20:52.714132,714132,121.1403271146327,23.102107475672767
17:20:52.717866,717866,117.66762604972345,930.0217099382016
17:20:52.722866,722866,115.36209638465043,461.10593301460483
17:20:52.726866,726866,117.97334051670397,652.8110330133856
17:20:52.730866,730866,127.17736034042588,2301.0049559304766
17:20:52.734865,734865,127.41695100538877,59.91264440182292
17:20:52.738866,738866,128.8233102855339,351.5019445501437
17:20:52.742866,742866,127.48869166179898,333.6546559337279
17:20:52.747867,747867,130.53652855580145,609.4454897025539
17:20:52.751866,751866,128.29060585227737,561.6210811513097
17:20:52.755866,755866,126.29894988400581,497.91399206788964
17:20:52.759865,759865,122.9887192460011,827.7646006513406
17:20:52.763867,763867,121.0494482256814,484.5754673462504
17:20:52.767867,767867,117.05253873269612,999.2273732463203
17:20:52.772869,772869,116.83815689397971,42.85922405365974
17:20:52.776867,776867,115.6007191735296,309.51418720613236
17:20:52.780865,780865,116.75742394246365,289.32085265984205
17:20:52.784866,784866,120.18812264509094,857.4603105791792
17:20:52.788866,788866,123.5245086558908,834.096502699964
17:20:52.792865,792865,121.55132467901933,493.41934905513074
17:20:52.797865,797865,121.2360721893241,63.05049793904516
17:20:52.801866,801866,124.74631167600594,877.3405365363259
17:20:52.805866,805866,129.8543973368719,1277.0214152164883
17:20:52.809866,809866,135.5951584710072,1435.1902835338278
17:20:52.813866,813866,132.4980972015654,774.2653173604523
17:20:52.817866,817866,129.5392726314216,739.706142535951
17:20:52.822866,822866,128.17322311178376,273.2099039275681
17:20:52.826866,826866,127.15431172596315,254.72784645515034
17:20:52.830865,830865,126.63882665931601,128.9034925349199
17:20:52.834865,834865,128.87388536168737,558.7646755928404
17:20:52.838866,838866,129.62459832071335,187.6313319235129
17:20:52.842865,842865,126.20022703327226,856.3068985849188
17:20:52.847865,847865,126.41220712103392,42.396017552331955
17:20:52.851976,851976,128.57475208898757,526.0386689257236
17:20:52.856050,856050,132.33745556336913,923.5894635202667
17:20:52.859865,859865,135.338255373834,786.5792425858074
17:20:52.864435,864435,135.6898057438208,76.92568271046493
17:20:52.867865,867865,134.27212695079697,413.3174323684662
17:20:52.872724,872724,132.7804897886359,306.98439229493385
17:20:52.876866,876866,134.83400023412574,495.7775097754343
17:20:52.880865,880865,131.35717164334417,869.4245038213467
17:20:52.884865,884865,127.86425427153335,873.2293429527047
17:20:52.888867,888867,125.29619591905296,641.6937412494732
17:20:52.892867,892867,121.44953876716883,961.6642879710326
17:20:52.896865,896865,125.8349048260353,1096.889959696465
17:20:52.901867,901867,125.47339091374985,72.27387290792599
17:20:52.905865,905865,121.3919589930435,1020.8684143837796
17:20:52.909867,909867,120.03859118925432,338.17286451503827
17:20:52.913867,913867,117.08942327808346,737.2919777927151
17:20:52.917867,917867,121.86967207896282,1195.0622002198409
17:20:52.922865,922865,122.5079829681556,127.71326314381362
17:20:52.926868,926868,124.711534552234,550.4750397397945
17:20:52.930865,930865,123.76067967715775,237.8921378724658
17:20:52.934867,934867,125.47170880560373,427.5435103563148
17:20:52.939471,939471,125.5406469119748,14.973524407271578
17:20:52.942866,942866,128.09773516945643,753.1924175203604
17:20:52.947866,947866,126.03368259975323,412.81051394063866
17:20:52.951917,951917,123.02420477645082,742.8975125407106
17:20:52.956113,956113,120.72734539723595,547.3926070578801
17:20:52.959904,959904,121.98796077174609,332.52845542340754
17:20:52.963903,963903,124.16953624665301,545.5302512895528
17:20:52.967866,967866,123.6755217593319,124.65669627078213
17:20:52.972866,972866,122.76612180009869,181.8799918466425
17:20:52.976866,976866,118.18715461902661,1144.7417952680182
17:20:52.981015,981015,116.83118451799584,326.8185348350874
17:20:52.985020,985020,115.25311035677757,394.0260077948235
17:20:52.989021,989021,113.13926326813413,528.3296897384251
17:20:52.993021,993021,112.41708595586766,180.5443280666168
17:20:52.997022,997022,111.69119523485587,181.42732342209297
17:20:53.001021,001021,117.5856837540892,5.918155221965976
17:20:53.006181,006181,121.04408000327554,670.231831237662
17:20:53.010020,010020,123.40496125537041,614.9729752786847
17:20:53.014022,014022,124.84965503694934,360.99294892027336
17:20:53.018021,018021,127.9834787144632,783.6518323365491
17:20:53.022020,022020,126.15890857305081,456.2565995029743
17:20:53.027021,027021,122.88405209754286,654.8403270361819
17:20:53.031022,031022,123.01658477710005,33.12488866712992
17:20:53.035020,035020,124.15262705959921,284.15264694826453
17:20:53.039022,039022,125.08190172219518,232.20256436680964
17:20:53.043022,043022,126.21685394832585,283.7380565326661
17:20:53.047020,047020,128.71340147089975,624.4491051960745
17:20:53.051022,051022,125.04374240222253,916.9562890247925
17:20:53.056021,056021,125.67279683030723,125.83605282750553
17:20:53.060295,060295,125.38762256442146,66.72303834482257
17:20:53.064481,064481,129.63926055078417,1015.6803598573124
17:20:53.068021,068021,130.3679879335478,205.85519287107985
17:20:53.072020,072020,127.2158145553757,788.2404046441845
17:20:53.076214,076214,122.98200529681193,1009.4919548316087
17:20:53.081021,081021,122.00587012196486,203.0653577797115
17:20:53.085021,085021,121.4623332778432,135.88421103041526
17:20:53.089021,089021,123.71129520967303,562.2404829574563
17:20:53.093021,093021,126.42704857713832,678.9383418663242
17:20:53.097020,097020,125.27649947902185,287.7092018295752
17:20:53.102021,102021,123.2130351927415,412.61033518903224
17:20:53.106021,106021,121.46412618841885,437.22725108066385
17:20:53.110021,110021,116.69121712904877,1193.2272648425196
17:20:53.114021,114021,116.68435528376705,1.7154613204297675
17:20:53.118021,118021,118.34888252828019,416.13181112828454
17:20:53.122021,122021,124.72143996311979,1593.1393587099017
17:20:53.127021,127021,119.87650086888601,968.987818846756
17:20:53.131020,131020,116.26882018483809,902.14570743884
17:20:53.135021,135021,117.12280893014884,213.44382537134314
17:20:53.139022,139022,116.61727551123715,126.35176678622395
17:20:53.143021,143021,113.94949929318054,667.1108322222096
17:20:53.147020,147020,109.33814749292371,1153.1262316221123
17:20:53.151021,151021,110.70549810342067,341.7522145705964
17:20:53.156021,156021,111.66825259474295,192.55089826445726
17:20:53.160020,160020,110.75495960233846,228.38034318692
17:20:53.164021,164021,112.3968522787513,410.3705764590945
17:20:53.168021,168021,118.40994772093269,1503.2738605453487
17:20:53.172798,172798,124.91253798010877,1361.2288589441227
17:20:53.177021,177021,122.53438388938478,563.1432845664176
17:20:53.181020,181020,120.41065715941245,531.0644486052345
17:20:53.185022,185022,117.82578154578742,645.8959554285432
17:20:53.189021,189021,116.03834103756986,446.97187002189474
17:20:53.193021,193021,116.56533118365348,131.74753652090487
17:20:53.197021,197021,117.74040513187072,293.768487054308
17:20:53.201021,201021,117.06978384957407,167.65532057416266
17:20:53.206020,206020,114.4734562241772,519.3693989591653
17:20:53.210021,210021,116.54252968372712,517.1390801174522
17:20:53.214021,214021,119.4700848690705,731.8887963358449
17:20:53.218021,218021,121.26681922147449,449.1835881009969
17:20:53.222020,222020,119.74006972744627,381.7828192118588
17:20:53.227021,227021,115.87725392382103,772.4086789892499
17:20:53.231022,231022,116.38661815077613,127.30922943141708
17:20:53.235020,235020,116.31159951483822,18.764041004979635
17:20:53.239022,239022,117.62281054955452,327.63893920946873
17:20:53.243020,243020,121.52216838497256,975.3271224157189
17:20:53.247021,247021,123.16835394670946,411.44352955183695
17:20:53.252040,252040,122.33640016526543,165.76086500179878
17:20:53.256021,256021,123.8823877704278,388.34152352734657
17:20:53.260020,260020,127.1629907284894,820.3558284725199
17:20:53.264021,264021,128.6190567463317,363.92552307980236
17:20:53.268021,268021,129.97511511265515,339.0145915808631
17:20:53.272897,272897,127.43206760309145,521.5437878514545
17:20:53.277022,277022,129.58238130361872,521.2881698247911
17:20:53.281114,281114,128.18532659759742,341.41121848027706
17:20:53.285118,285118,131.256396951136,767.0005877968465
17:20:53.289118,289118,133.55986502676637,575.8670189075942
17:20:53.293663,293663,129.87892759141158,809.8872245005043
17:20:53.297119,297119,130.41973565627276,156.4838150639993
17:20:53.301118,301118,128.37998263808893,510.06577098870486
17:20:53.306119,306119,125.2075914839215,634.3513605613733
17:20:53.310118,310118,116.2675277173253,2235.5748353578924
17:20:53.314623,314623,117.92573916717055,368.08245279583883
17:20:53.318118,318118,112.47914737340265,1558.395363023718
17:20:53.322118,322118,116.2514303921929,943.0707546975618
17:20:53.326118,326118,118.00453533931562,438.2762367806805
17:20:53.330119,330119,121.40627135059785,850.2214474586914
17:20:53.335118,335118,113.8729192551795,1506.9718134463596
17:20:53.339118,339118,117.32515520511113,863.0589874829084
17:20:53.343118,343118,127.0931707035046,2442.0038745983666
17:20:53.347118,347118,128.1899778095717,274.2017765167759
17:20:53.351118,351118,131.3219662015383,782.9970979916467
17:20:53.356119,356119,134.49810143344976,635.1000263770193
17:20:53.360118,360118,131.84948870776208,662.3187611121991
17:20:53.364174,364174,128.81632309817766,747.8218958541459
17:20:53.368118,368118,128.68171458878692,34.129946600087415
17:20:53.372118,372118,129.62983939591186,237.03120178123527
17:20:53.376118,376118,129.87013777117838,60.07459381662983
17:20:53.381118,381118,127.07384065602307,559.2594230310624
17:20:53.385256,385256,127.77803127771888,170.17656396708927
17:20:53.389119,389119,129.91230577995145,552.4914579944528
17:20:53.393119,393119,128.4035410962147,377.1911709341893
17:20:53.397118,397118,126.46153990919774,485.62170217978394
17:20:53.401119,401119,124.23143847669155,557.3860116236411
17:20:53.406118,406118,124.31206068351433,16.127666897935807
17:20:53.410117,410117,123.73015085676455,145.5138351462314
17:20:53.414118,414118,121.82409452675971,476.3949837552722
17:20:53.418733,418733,119.35895857386052,534.1573029033996
17:20:53.422118,422118,113.96634823364,1593.0902039056173
17:20:53.426118,426118,112.46888446019535,374.3659433611626
17:20:53.431118,431118,112.65703750555635,37.63060907219824
17:20:53.435118,435118,114.35491025611083,424.46818763862024
17:20:53.439454,439454,116.84283627178222,573.7836752009666
17:20:53.443118,443118,119.45450862693411,712.7926733493165
17:20:53.447118,447118,125.5056018170754,1512.7732975353217
17:20:53.451349,451349,124.32605511873851,278.78674033015653
17:20:53.456118,456118,131.44971536587994,1493.7429748671484
17:20:53.460118,460118,132.239894835784,197.54486747601874
17:20:53.464119,464119,127.47500428631017,1190.9249061419262
17:20:53.468118,468118,123.51251123793686,990.8709798382855
17:20:53.472286,472286,124.18857374827981,162.2030974911096
17:20:53.476118,476118,121.94475449488183,585.547821867947
17:20:53.481118,481118,119.44174916315846,500.60106634467445
17:20:53.485118,485118,118.4725720274774,242.2942839202662
17:20:53.489408,489408,119.17751926931899,164.32336639664206
17:20:53.493118,493118,115.71629917757625,932.943420954918
17:20:53.497118,497118,116.78098391289628,266.1711838300071
17:20:53.501118,501118,119.51169243775432,682.6771312145112
17:20:53.506118,506118,122.73662455780729,644.9864240105939
17:20:53.510223,510223,116.65087585020285,1482.521000634455
17:20:53.514118,514118,119.84546365853403,820.1765875047954
17:20:53.518118,518118,123.55807563741531,928.1529947203211
17:20:53.522117,522117,124.82770330259306,317.4862878664043
17:20:53.526981,526981,126.14555020282303,270.9389186328056
17:20:53.531118,531118,132.3620386603112,1502.6561415248204
17:20:53.535118,535118,137.46474164203644,1275.6757454313074
17:20:53.539118,539118,129.9836815295865,1870.2650281124845
17:20:53.543119,543119,125.12669012130783,1213.944365978174
17:20:53.547117,547117,124.29215263658178,208.73874055178987
17:20:53.551118,551118,129.36862813742314,1268.8016747916442
17:20:53.556119,556119,133.30710170521655,787.5372061174583
17:20:53.560119,560119,134.86972019706107,390.6546229611294
17:20:53.564119,564119,137.2372159223827,591.8739313304044
17:20:53.568119,568119,133.48854904149107,937.1667202229048
17:20:53.572706,572706,125.12073768652185,1824.2448997098802
17:20:53.577032,577032,122.51659045820736,601.975780932614
17:20:53.581119,581119,126.22730247557323,907.9305156265877
17:20:53.585118,585118,126.14379693413225,20.881605761683144
