Timestamp,Milliseconds,Angle,Angular Velocity
17:22:43.034880,034880,110.24247898839016,383.81180235618433
17:22:43.038858,038858,111.21838351933113,245.3254225593177
17:22:43.042824,042824,110.97480374050316,61.41698911446403
17:22:43.046880,046880,113.62866443194073,654.3049042005848
17:22:43.050823,050823,111.9947908598445,414.37321128486803
17:22:43.054821,054821,112.81713891186064,205.6898579330012
17:22:43.059821,059821,116.20781489748822,678.1351971255162
17:22:43.063821,063821,116.82615719244498,154.58557373919035
17:22:43.068126,068126,116.63849820405562,43.590938069537444
17:22:43.071858,071858,118.94944554079557,619.224902663436
17:22:43.075824,075824,121.32206905110138,598.2409254427167
17:22:43.080823,080823,124.8673030348818,709.1886344829807
17:22:43.084879,084879,118.97776565311608,1452.0555674964794
17:22:43.088859,088859,117.0552890973036,483.03431050564825
17:22:43.092825,092825,112.89172743944633,1049.8138320366295
17:22:43.096879,096879,113.57493514246603,168.5268137690439
17:22:43.100863,100863,111.24642362112097,584.465743309504
17:22:43.105823,105823,108.15547992983127,623.1741313084062
17:22:43.109882,109882,111.57376694022157,842.150039514733
17:22:43.113947,113947,114.75372088451019,782.2764930599294
17:22:43.117883,117883,114.80901078392219,14.047230541667377
17:22:43.121880,121880,118.5189075633243,928.1703225924732
17:22:43.125880,125880,117.07810457833327,360.2007462477594
17:22:43.130823,130823,116.64949955663208,86.70949255536873
17:22:43.134879,134879,117.18203404273733,131.2954847399528
17:22:43.138857,138857,122.75380276991012,1400.6457333264946
17:22:43.142825,142825,119.03988221806101,935.9678810103613
17:22:43.147216,147216,119.58021117417972,123.05373630578768
17:22:43.151218,151218,119.70116270476784,30.222771261398165
17:22:43.155215,155215,117.25113344876961,612.9670392790172
17:22:43.159219,159219,117.66127597425556,102.43319817331472
17:22:43.164159,164159,115.50298372204826,436.9012656290088
17:22:43.168209,168209,113.63306309530327,461.7087967271569
17:22:43.172205,172205,110.51988295536022,779.0741090948584
17:22:43.176892,176892,108.5914003528609,411.45351024094623
17:22:43.180220,180220,105.96303048722532,789.7745990491517
17:22:43.184160,184160,104.0170723204751,493.89801186554075
17:22:43.189160,189160,105.1562123918665,227.8280142782819
17:22:43.193366,193366,104.79399414823177,86.11941123032068
17:22:43.197216,197216,102.68395183094137,548.0629395559499
17:22:43.201194,201194,102.86918517145551,46.56443954603949
17:22:43.205161,205161,102.25186564995884,155.61369334425717
17:22:43.209215,209215,102.39358313047272,34.957444626017676
17:22:43.214160,214160,96.408000907232,1210.4311877129883
17:22:43.218218,218218,98.16137212925783,432.0776791586579
17:22:43.222423,222423,99.24950014338388,258.7700390311667
17:22:43.226161,226161,99.69260923468374,118.54175797214015
17:22:43.230218,230218,102.46241982195599,682.7238322090823
17:22:43.234215,234215,103.22636558340842,191.12978770388622
17:22:43.239160,239160,104.10570936691893,177.8248298302339
17:22:43.243366,243366,108.24934004689328,985.1713456905256
17:22:43.247216,247216,110.96885957319219,706.368708129587
17:22:43.251194,251194,113.3206287316042,591.1938558099577
17:22:43.255216,255216,113.83760492355283,128.53709397032048
17:22:43.259216,259216,111.32558672274598,628.0045502017124
17:22:43.264160,264160,111.72251894953038,80.28564457613282
17:22:43.268218,268218,111.49134865359476,56.966558880144596
17:22:43.272220,272220,108.48730183042247,750.6363875992723
17:22:43.276630,276630,107.98451527031956,114.0105578464637
17:22:43.280182,280182,109.05926083916515,302.57476600382483
17:22:43.284525,284525,105.31992201707074,861.0036431255838
17:22:43.289160,289160,107.28580652733017,424.1390529146555
17:22:43.293189,293189,107.67168385879977,95.77496437567657
17:22:43.297206,297206,107.0637037745306,151.35177601921148
17:22:43.301161,301161,105.11310852097576,493.1972828204393
17:22:43.305217,305217,104.87261435973353,59.29343225893119
17:22:43.309216,309216,103.4728624400766,350.02548628580536
17:22:43.314160,314160,102.95047893405632,105.66009425976456
17:22:43.318209,318209,106.61789833547297,905.759298942122
17:22:43.322215,322215,107.69275156032121,268.3108399521319
17:22:43.326814,326814,108.39378719456087,152.43218835391588
17:22:43.330217,330217,112.13455566017247,1099.2560874556552
17:22:43.334218,334218,109.5134469545954,655.1133980447568
17:22:43.339185,339185,109.06788847112286,89.70374138766631
17:22:43.343196,343196,104.6275630674453,1107.0369991716684
17:22:43.347161,347161,102.28389273405986,591.0896174994785
17:22:43.351191,351191,103.1115394835586,205.37140186072955
17:22:43.355215,355215,103.01548088291857,23.871421630227335
17:22:43.359218,359218,105.20141984511936,546.075184162077
17:22:43.364248,364248,107.73059624209415,502.81836917987886
17:22:43.368194,368194,106.28328823083763,366.77851273606797
17:22:43.372219,372219,105.87323195617086,101.87733532093714
17:22:43.376162,376162,102.84818592779281,767.1940219066809
17:22:43.380160,380160,103.35374485566328,126.45295844684026
17:22:43.384215,384215,103.28891888476531,15.986675930449032
17:22:43.389159,389159,104.44911111524135,234.6667132839891
17:22:43.393195,393195,106.76100292401024,572.8175938475945
17:22:43.397215,397215,103.40011473575122,836.0418378753794
17:22:43.401196,401196,101.88830038260474,379.7574361081328
17:22:43.405215,405215,101.29841457407942,146.77427432827164
17:22:43.409159,409159,106.05940623784916,1207.1479877712334
17:22:43.414160,414160,109.8228699848639,752.542240954757
17:22:43.418218,418218,109.21485389158482,149.83146704757914
17:22:43.422215,422215,107.89309358202507,330.68809346003246
17:22:43.426161,426161,108.84562829014372,241.39247544821293
17:22:43.430160,430160,105.69405596505337,788.0901037985387
17:22:43.434215,434215,105.37592343706838,78.4543842133134
17:22:43.439166,439166,107.14210833853832,356.73296333466806
17:22:43.443159,443159,107.84312161975603,175.560551269149
17:22:43.447157,447157,107.08807888657978,188.8551108494881
17:22:43.451158,451158,107.94328409554983,213.74786527619298
17:22:43.455157,455157,106.00301068236838,485.189650708038
17:22:43.459157,459157,106.06709709019154,16.02160195578861
17:22:43.464160,464160,105.10664884790722,191.9744637785958
17:22:43.468196,468196,103.92214921823329,293.4835554197069
17:22:43.472195,472195,101.02886702196884,723.5014244222183
17:22:43.476161,476161,102.00410295120561,245.89912487059362
17:22:43.480194,480194,105.87374243661706,959.4940454776728
17:22:43.484195,484195,107.15545374538358,320.34774025656526
17:22:43.489212,489212,104.53053392818835,523.2050662139196
17:22:43.493408,493408,104.6104440032459,19.044345819245653
17:22:43.497196,497196,109.2771714930136,1231.9766340463818
17:22:43.501194,501194,109.4036038509235,31.623901428190493
17:22:43.505193,505193,112.98262466656763,894.9789486481941
17:22:43.509194,509194,114.852329250667,467.30931869516786
17:22:43.514210,514210,115.87341912697029,203.56656226142206
17:22:43.518195,518195,119.13219179575573,817.7597663200603
17:22:43.522183,522183,115.0786320770651,1016.4392474149035
17:22:43.526161,526161,113.96718174925843,279.39927798055936
17:22:43.530160,530160,113.32123787125676,161.52635108819055
17:22:43.535095,535095,116.72451405569228,689.6203007974724
17:22:43.539160,539160,114.29075555239056,598.7105789180117
17:22:43.543184,543184,112.39905124803248,470.10544342894786
17:22:43.547193,547193,108.84503084746932,886.5104516246347
17:22:43.551160,551160,107.82133878929639,258.05194307358875
17:22:43.555194,555194,108.64849549098854,205.0462820258172
17:22:43.559194,559194,110.34194800979823,423.3631297024232
17:22:43.564160,564160,112.8409414291458,503.22058383962354
17:22:43.568197,568197,117.74421759200607,1214.584137443712
17:22:43.572193,572193,117.7801196110859,8.984489259216113
17:22:43.576161,576161,119.18757260578191,354.70085551814907
17:22:43.580725,580725,120.12339517609807,205.04438438128005
17:22:43.584196,584196,120.14910694871153,7.407597987168642
17:22:43.589160,589160,117.68134236091295,497.13226990301854
17:22:43.593198,593198,117.90665921021603,55.799120679317525
17:22:43.597159,597159,114.7024309145781,808.9442806457795
17:22:43.601159,601159,117.06540602563501,590.743777764228
17:22:43.605159,605159,118.78852196203262,430.77898409940116
17:22:43.609766,609766,118.14591582390263,139.4847271825465
17:22:43.614081,614081,118.85066382090359,163.32514414854336
17:22:43.618394,618394,119.45951781321864,141.16716724206998
17:22:43.621874,621874,118.35082845000328,318.58889747567866
17:22:43.626694,626694,118.86373228209834,106.41158342221219
17:22:43.630749,630749,119.1535161698073,71.4633508530121
17:22:43.634746,634746,120.92712126395428,443.7340740923125
17:22:43.638728,638728,120.53922368897194,97.41275112564855
17:22:43.642695,642695,120.23557619328696,76.54335661330587
17:22:43.647372,647372,118.11478411195631,453.4513750974233
17:22:43.651353,651353,120.15070705224575,511.40993225054973
17:22:43.655320,655320,122.81825695798477,672.4350657270035
17:22:43.659426,659426,124.60644772562753,435.5067626991622
17:22:43.663317,663317,125.03955189859035,111.30921947129633
17:22:43.668319,668319,123.00919884289475,405.9082478399838
17:22:43.672371,672371,121.81229337814787,295.3863437183802
17:22:43.676356,676356,119.3869617947467,608.6152028610225
17:22:43.680371,680371,117.46373418676276,479.0106122002322
17:22:43.684328,684328,116.31902672761079,289.2866967783608
17:22:43.688356,688356,113.5720326019074,681.9747084665827
17:22:43.693318,693318,114.93694307187857,275.0726461046309
17:22:43.697493,697493,118.18045192410142,776.8883478378074
17:22:43.701354,701354,121.2015136045323,782.4557576873545
17:22:43.705372,705372,121.79500593317769,147.7083943866094
17:22:43.709320,709320,125.34959405518399,900.3516013187167
17:22:43.714209,714209,127.52183707833876,444.31233854669205
17:22:43.718318,718318,127.34898996022459,42.06549479537043
17:22:43.722354,722354,124.22392325501593,774.2979943529864
17:22:43.726319,726319,124.7677096984665,137.14664399762202
17:22:43.730320,730320,125.57027122041227,200.59023292820845
17:22:43.734370,734370,123.87650481959867,418.2139261268151
17:22:43.738318,738318,124.61736376768205,187.6542421690439
17:22:43.743319,743319,125.82182869461326,240.84481642295717
17:22:43.747369,747369,127.24841358510058,352.2431828363752
17:22:43.751320,751320,125.97527093084223,322.23301803552283
17:22:43.755373,755373,125.7162314009881,63.91303475305582
17:22:43.759320,759320,124.6569112714918,268.3861488462882
17:22:43.763319,763319,121.86290389480742,698.6765132994191
17:22:43.768340,768340,121.32275634942901,107.57768280788747
17:22:43.772372,772372,118.82341696796551,619.875838656622
17:22:43.776319,776319,121.47140451292009,670.8861274270521
17:22:43.780370,780370,119.66487158507884,445.9474025774491
17:22:43.784373,784373,118.38250407558122,320.35161366415645
17:22:43.788346,788346,117.2865653473701,275.84664691948745
17:22:43.793319,793319,118.04899680332039,153.31418780420108
17:22:43.797369,797369,119.38708017390017,330.3909556987114
17:22:43.801318,801318,122.96515868334785,906.0720459477534
17:22:43.805320,805320,124.38123707054702,353.84267546205996
17:22:43.809320,809320,123.7924009006674,147.2090424699033
17:22:43.813319,813319,123.46508219578988,81.85013875407027
17:22:43.818319,818319,121.22639715850543,447.73700745688814
17:22:43.822319,822319,121.75261541555794,131.5545642631264
17:22:43.826364,826364,120.12546413630554,402.2623681711748
17:22:43.830359,830359,119.00959019096787,279.3176333761372
17:22:43.834360,834360,119.91177714165855,225.49036508139883
17:22:43.838344,838344,118.58695449905437,332.5358038665099
17:22:43.843319,843319,121.6084384673364,607.3334609612114
17:22:43.847373,847373,122.29470550675411,169.28146014250476
17:22:43.851346,851346,125.87249629344457,900.5262488523678
17:22:43.855358,855358,127.53725049085187,414.94371819723455
17:22:43.859319,859319,130.54420979308415,759.1414547418012
17:22:43.863353,863353,129.8753085585994,165.81587369478532
17:22:43.868319,868319,129.44761940559243,86.12347019874184
17:22:43.872370,872370,129.66046086797186,52.54047454441617
17:22:43.876354,876354,128.9674725886308,173.9428412000631
17:22:43.880374,880374,130.17837904853008,301.22051241275204
17:22:43.884369,884369,129.17637294227683,250.81504537002445
17:22:43.888579,888579,127.84447835526514,316.3645099790235
17:22:43.893319,893319,127.34945928275201,104.43440348378284
17:22:43.897342,897342,125.8972672863595,360.9724077535457
17:22:43.901342,901342,122.44678171645519,862.6213924760755
17:22:43.905343,905343,123.55614606441522,277.2717690477442
17:22:43.909399,909399,125.34120130350063,440.1023765003474
17:22:43.913319,913319,126.79741540134815,371.4831882264085
17:22:43.918319,918319,123.52002442882925,655.4781945037803
17:22:43.922369,922369,123.63617624809795,28.679461547829217
17:22:43.926348,926348,123.46698320424495,42.52149883211847
17:22:43.930370,930370,122.61925930116227,210.77173124880179
17:22:43.934370,934370,122.97697427953527,89.42874459324912
17:22:43.938353,938353,122.56162083255528,104.2815583680623
17:22:43.943318,943318,125.1083390954072,512.9341919137815
17:22:43.947320,947320,121.83551478228374,817.7971796910207
17:22:43.951353,951353,119.25479560215784,639.90061495807
17:22:43.955369,955369,119.87038538523402,153.28430853490403
17:22:43.959320,959320,119.987207458998,29.567723048338205
17:22:43.963353,963353,119.84507682568282,35.24191255025444
17:22:43.968319,968319,120.06273325846999,43.82932597405678
17:22:43.972370,972370,120.21270922513361,37.02196165480573
17:22:43.976326,976326,123.51632812137252,835.0907220017482
