Timestamp,Milliseconds,Angle,Angular Velocity
17:23:13.871853,871853,117.03303415640096,653.1161290481588
17:23:13.875854,875854,120.50546154026576,867.8898734978249
17:23:13.879854,879854,119.23331437903829,318.03679030686635
17:23:13.884853,884853,117.87868292409031,270.9804870870129
17:23:13.889091,889091,116.59936244235762,301.86891971040507
17:23:13.892854,892854,114.09331249784944,665.9712847483862
17:23:13.896853,896853,113.05268344105433,260.22231977872264
17:23:13.900853,900853,111.84345313347386,302.30757689511734
17:23:13.904853,904853,110.93030750086288,228.28640815274426
17:23:13.909853,909853,108.63347879994146,459.36574018428473
17:23:13.913853,913853,107.13842152615317,373.7643184470727
17:23:13.917853,917853,109.93886467497387,700.1107872051762
17:23:13.922393,922393,110.00341955151191,14.219135801330333
17:23:13.926572,926572,109.57151606901999,103.3509170834933
17:23:13.929854,929854,114.89310740902104,1621.447696526828
17:23:13.934853,934853,117.97249867622816,616.0014537321694
17:23:13.939133,939133,118.00031323454559,6.498728578838957
17:23:13.943166,943166,118.01720049012341,4.187268925818965
17:23:13.946854,946854,114.22613016757523,1027.9474844219576
17:23:13.950854,950854,112.53356179812805,423.14209236179676
17:23:13.954854,954854,112.8502649317813,79.17578341331222
17:23:13.959854,959854,112.79186482237517,11.680021881224434
17:23:13.963922,963922,111.82238274578519,238.3190945403106
17:23:13.967854,967854,114.23201940362937,612.8272273255785
17:23:13.972316,972316,114.03635612865105,43.85102532010654
17:23:13.976537,976537,114.33709522323069,71.24830480446344
17:23:13.979853,979853,111.52835023265536,847.0280429961805
17:23:13.984912,984912,112.45403734639564,182.9782790552048
17:23:13.989078,989078,112.02016270111815,104.14657831912726
17:23:13.992860,992860,111.4920741736372,139.63208024350774
17:23:13.997399,997399,110.64868205597548,185.81011625065474
17:23:14.000860,000860,107.30770948360353,3.3525758373450043
17:23:14.005783,005783,106.74860113748156,113.570657347547
17:23:14.009866,009866,108.5999675006935,453.43285897916667
17:23:14.013937,013937,111.68204359065383,757.080837622289
17:23:14.018210,018210,110.9155366709635,179.3837864943433
17:23:14.021861,021861,110.29854384278231,168.9928316026284
17:23:14.025860,025860,112.00372805490339,426.40265369369405
17:23:14.030707,030707,113.33739555836048,275.1531882519276
17:23:14.034860,034860,112.94040061488451,95.59232927425334
17:23:14.038976,038976,111.26970374931742,405.90302856343413
17:23:14.042981,042981,108.58710055880361,669.8135307150568
17:23:14.047332,047332,105.70862803726028,661.56573696698
17:23:14.050861,050861,105.88164977049554,49.028544413505095
17:23:14.055381,055381,108.75349253346286,635.3634431343626
17:23:14.059861,059861,109.52420943066697,172.03502169734605
17:23:14.063860,063860,109.19485107474122,82.36017902619366
17:23:14.068268,068268,114.79763249095646,1271.0484156568143
17:23:14.072345,072345,113.92391717652968,214.30348649172802
17:23:14.075861,075861,115.99534931179117,589.1445208366009
17:23:14.080710,080710,114.6719472246043,272.92268244728353
17:23:14.084541,084541,114.74595494127472,19.318119726030407
17:23:14.088543,088543,116.18287790459154,359.0512152215935
17:23:14.093200,093200,118.22125226172486,437.70117181303874
17:23:14.096383,096383,118.13733474950756,26.36428282038878
17:23:14.101431,101431,120.08162916909932,385.161335101378
17:23:14.105693,105693,119.84471885250674,55.586653353489154
17:23:14.109429,109429,115.15206010059188,1256.0649764226077
17:23:14.114086,114086,112.45543464402631,579.047768212491
17:23:14.117429,117429,110.76810791988991,504.7342878062811
17:23:14.122431,122431,111.46455667376289,139.23405715173357
17:23:14.126429,126429,110.76352028740526,175.3467699743944
17:23:14.130429,130429,108.60008193214959,540.859588813916
17:23:14.134429,134429,103.78670463332674,1203.3443247057144
17:23:14.139071,139071,106.37332581807097,557.2212806428762
17:23:14.142429,142429,109.05401609890501,798.2996667165106
17:23:14.147429,147429,111.11539150381479,412.2750809819564
17:23:14.151693,151693,111.75034214258613,148.9096244773319
17:23:14.155429,155429,111.68252103037958,18.153402624881977
17:23:14.159429,159429,111.82849649191182,36.49386538306132
17:23:14.163429,163429,111.02528401393297,200.80311949471152
17:23:14.167429,167429,107.65958991126503,841.4235256669862
17:23:14.172119,172119,106.1191759591808,328.4464716597519
17:23:14.176119,176119,103.28454954841813,708.6566026906667
17:23:14.180119,180119,102.73087731040444,138.41805950342234
17:23:14.184119,184119,103.20964786404512,119.69263841017153
17:23:14.189119,189119,105.58353817340907,474.7780618727887
17:23:14.193119,193119,104.48598162342223,274.38913749670843
17:23:14.197119,197119,103.52518920776514,240.198103914274
17:23:14.201274,201274,106.14497048487667,630.5129427464568
17:23:14.205119,205119,105.93736442319477,53.993774169545034
17:23:14.209119,209119,104.08544490646423,462.97987918263317
17:23:14.213596,213596,101.9852805023986,469.10082735439744
17:23:14.218244,218244,100.48544793050894,322.6834276871031
17:23:14.221594,221594,99.49856243258765,294.5926859466545
17:23:14.226595,226595,101.30878556436775,361.97223190963916
17:23:14.230596,230596,100.97103331139762,84.41695900278275
17:23:14.234596,234596,102.38885976594301,354.4566136363478
17:23:14.238596,238596,101.21339709652818,293.8656673537068
17:23:14.242594,242594,100.16470440455599,262.3043251556259
17:23:14.246595,246595,99.13208368451184,258.0906573467009
17:23:14.251605,251605,100.65530488765793,304.0361682926334
17:23:14.255649,255649,100.2701140442271,95.24996128358907
17:23:14.259646,259646,100.37382629423473,25.947523144266246
17:23:14.263635,263635,99.07390184037264,325.87727597445223
17:23:14.267594,267594,99.53923055720787,117.53693276969707
17:23:14.271595,271595,101.7387380207071,549.7394310170533
17:23:14.276595,276595,103.59738522453796,371.72944076617114
17:23:14.280597,280597,104.5968482583518,249.74088800945506
17:23:14.284950,284950,103.9016282975283,159.71053545221537
17:23:14.288602,288602,104.79900094041638,245.72087702302093
17:23:14.293291,293291,103.28971725702218,321.87751831823454
17:23:14.296595,296595,102.40464715646661,267.87835973231427
17:23:14.301596,301596,103.61634770103198,242.2916505829583
17:23:14.305596,305596,101.55068940207822,516.4145747384409
17:23:14.309885,309885,101.35815146958369,44.89110107123597
17:23:14.314003,314003,100.02820138353292,322.9601957384099
17:23:14.318179,318179,96.77450627754742,779.1415483681752
17:23:14.321398,321398,97.03328848706408,80.39211230713488
17:23:14.326399,326399,96.89393219557206,27.865685161371925
17:23:14.330398,330398,99.1483966899504,563.7570628603
17:23:14.334398,334398,100.34593743691096,299.3851867401389
17:23:14.338396,338396,98.75553136608605,397.8004179151856
17:23:14.342397,342397,99.71441779948238,239.66169292585104
17:23:14.347395,347395,99.002660370981,142.40844907990632
17:23:14.351428,351428,99.89966195906764,222.4154693991169
17:23:14.355747,355747,98.74881694042982,266.46099065474044
17:23:14.359940,359940,99.31068049812917,134.0003714999652
17:23:14.363397,363397,100.23457703553285,267.2538436227012
17:23:14.367396,367396,100.38584545844455,37.826562368516754
17:23:14.372451,372451,101.26223399435993,173.37063025032282
17:23:14.376401,376401,101.70138340739041,111.17706658999438
17:23:14.380396,380396,101.16411113455408,134.48617592899444
17:23:14.384397,384397,100.94146490843416,55.64764461882535
17:23:14.388396,388396,100.24838576018342,173.3131153415183
17:23:14.393227,393227,101.0409191967099,164.05163248322685
17:23:14.397395,397395,103.23198922782855,525.6885871205989
17:23:14.401395,401395,101.36553656459627,466.6131658080701
17:23:14.405684,405684,100.97664001349985,90.67301261282877
17:23:14.409883,409883,101.71386799648118,175.5722750610474
17:23:14.413803,413803,103.34862522864435,417.02990616407334
17:23:14.417285,417285,103.0962174460783,72.48931147790141
17:23:14.422285,422285,105.99437284312995,579.6310794103306
17:23:14.426578,426578,106.87368417715507,204.82444305267137
17:23:14.430700,430700,107.6288035485777,183.1924724460512
17:23:14.434852,434852,107.85928214593427,55.510259478945066
17:23:14.438284,438284,104.75973415999982,903.1316975333478
17:23:14.442804,442804,104.0136952905764,165.05284721757295
17:23:14.447408,447408,102.66357220566756,293.2500184424045
17:23:14.451285,451285,102.90941047243966,63.40940592522488
17:23:14.455335,455335,103.31013210630915,98.94361330110978
17:23:14.459335,459335,104.95340479643838,410.81817253230565
17:23:14.463285,463285,105.40097305619439,113.30842019139516
17:23:14.467285,467285,106.53623432493606,283.81531718541805
17:23:14.472284,472284,105.313887256067,244.51831743729855
17:23:14.476284,476284,104.78874588723848,131.28534220713206
17:23:14.480284,480284,103.48858063795367,325.04131232120056
17:23:14.484283,484283,103.40138806618113,21.803593841597266
17:23:14.489137,489137,103.63030748852395,47.16098523750038
17:23:14.493284,493284,103.48376891856195,35.33604291343244
17:23:14.497436,497436,102.94549033780248,129.64320345844584
17:23:14.501285,501285,100.31928477491267,682.3085380332055
17:23:14.505284,505284,102.51524968840204,549.1285104999656
17:23:14.509283,509283,102.1889583301606,81.593237869826
17:23:14.513285,513285,102.39607055283368,51.75217957847952
17:23:14.518287,518287,101.08340037721086,262.4290634991629
17:23:14.522399,522399,101.34511211688229,63.64585108740913
17:23:14.526631,526631,102.95462594836619,380.3199034697294
17:23:14.530285,530285,102.7572380011451,54.0196899893509
17:23:14.534284,534284,102.65926230662996,24.50004864094579
17:23:14.538285,538285,104.89729096815427,559.3673235501901
17:23:14.543285,543285,104.3982421680684,99.80976001717181
17:23:14.547284,547284,106.05016852090664,413.0848594244139
17:23:14.551284,551284,103.85758239273241,548.1465320435568
17:23:14.555284,555284,101.71999400226908,534.3970976158339
17:23:14.559397,559397,98.38630563985924,810.5247659639753
17:23:14.563284,563284,97.37459294311638,260.28111570436374
17:23:14.568284,568284,97.79596213847549,84.27383907182104
17:23:14.572441,572441,97.2735583920998,125.66844993401183
17:23:14.576572,576572,98.3744407060609,266.4929348731769
17:23:14.580284,580284,100.79355798555028,651.7018533107178
17:23:14.584283,584283,102.08073191582795,321.8739510571829
17:23:14.588284,588284,104.13340225799777,513.0393257110269
17:23:14.593166,593166,104.53708435995843,82.68785374040452
17:23:14.597283,597283,104.71174060156568,42.42318231898278
17:23:14.601284,601284,104.59202669562168,29.920996236939818
17:23:14.605283,605283,105.85756504010006,316.46370204510436
17:23:14.609283,609283,105.16225252124893,173.82812971278128
17:23:14.613284,613284,106.32473934873121,290.5490696031699
17:23:14.618332,618332,105.48696226160239,165.9621804930324
17:23:14.622381,622381,103.86813546088236,399.80903944678425
17:23:14.626283,626283,104.8626957289938,254.88474323717125
17:23:14.630284,630284,104.019089223229,210.84891421264598
17:23:14.634283,634283,103.49980052440266,129.8546383661775
17:23:14.638297,638297,102.80847611729716,172.22830271686536
17:23:14.643284,643284,105.36230321685198,512.0968717775863
17:23:14.647283,647283,104.7996673061136,140.6941512224004
17:23:14.651284,651284,104.20899486146094,147.63120336232643
17:23:14.655284,655284,104.79872220393086,147.43183561748197
17:23:14.659283,659283,102.67491891950363,531.0835920048111
17:23:14.663284,663284,102.56866121923042,26.557785621895558
17:23:14.668284,668284,101.87568468344739,138.5953071566064
17:23:14.672283,672283,97.74458851390354,1033.0323004610784
17:23:14.676284,676284,96.47331899243997,317.7379458794216
17:23:14.680283,680283,96.53377101926579,15.11678590292928
17:23:14.684284,684284,98.12085032725676,396.67065933291076
17:23:14.688283,688283,100.18492392468856,516.1474362170044
17:23:14.692283,692283,101.2929610830126,277.00928958100945
17:23:14.697284,697284,103.99291807310009,539.8834213332306
17:23:14.701538,701538,102.40193144827504,373.9977961506934
17:23:14.705786,705786,102.96158295667574,131.74470536739764
17:23:14.709968,709968,105.1305793638712,518.6505038726601
17:23:14.713478,713478,104.40838534764308,205.7532809766752
17:23:14.718213,718213,103.40736004757733,211.40977826098177
17:23:14.721478,721478,102.67376954766289,224.6831546445457
17:23:14.726480,726480,102.46846065720325,41.045359947947546
17:23:14.730698,730698,104.35407240571925,447.03929552299627
17:23:14.734811,734811,104.97746976417474,151.56755615256301
17:23:14.738477,738477,104.12973123094537,231.24346241936033
17:23:14.742478,742478,104.70908179331559,144.80144023249764
17:23:14.747445,747445,105.03653098378614,65.92494271603496
17:23:14.751576,751576,102.09127556114841,712.9642756324688
17:23:14.755478,755478,101.88286313710435,53.411692476692956
17:23:14.759762,759762,103.64757001230656,411.9297094309543
17:23:14.764011,764011,102.08887097822655,366.83902896681735
17:23:14.768204,768204,103.17448146017213,258.91020318282364
17:23:14.771478,771478,103.02118332555796,46.82288778685867
17:23:14.776594,776594,102.06144784668592,187.59489422830998
17:23:14.780477,780477,103.58600822983934,392.62435826768325
17:23:14.784478,784478,105.76204691996345,543.8737041050027
17:23:14.788479,788479,106.06577124376336,75.91210292424697
17:23:14.792970,792970,107.23803293945012,261.0246483381779
17:23:14.796478,796478,106.80670533976019,122.95541610317457
17:23:14.801538,801538,107.69293215682303,175.14363973574075
17:23:14.805478,805478,105.51777107699095,552.0713400589035
17:23:14.809865,809865,105.68899831412759,39.03059884582491
17:23:14.813675,813675,105.10980709264003,152.01869330382212
17:23:14.817675,817675,104.13831659533786,242.87262432554257
17:23:14.821630,821630,103.2412285146204,226.82378779202335
17:23:14.826055,826055,103.79408446439982,124.93919769026292
17:23:14.830677,830677,104.26370529009144,101.60554428637403
17:23:14.834406,834406,105.04398639049775,209.2467418627817
17:23:14.838405,838405,103.37550061682047,417.22574985678307
17:23:14.843243,843243,104.65225210006183,263.90067863608004
17:23:14.846405,846405,104.3144899390837,106.81915274450667
17:23:14.851318,851318,104.9343685775543,126.17110491972225
17:23:14.855227,855227,106.6079905938308,428.1458215084448
17:23:14.859951,859951,110.17145051245075,754.3310581329257
17:23:14.863127,863127,107.99731095455039,684.5527575253026
17:23:14.868127,868127,109.01624259819238,203.7863287283983
17:23:14.872392,872392,109.25615046666238,56.2503794771392
17:23:14.876034,876034,107.21364051128955,560.8209652314173
17:23:14.880034,880034,106.02693977830221,296.6751832468368
17:23:14.884670,884670,105.76810835983487,55.83076325870101
17:23:14.889033,889033,104.54038205397329,281.39498186146693
17:23:14.893033,893033,105.55906438471627,254.67058268574405
17:23:14.897033,897033,104.76300570779888,199.01466922934574
17:23:14.901034,901034,103.87790727781416,221.21930267051303
17:23:14.905033,905033,102.54435512184524,333.47140684394026
17:23:14.909035,909035,103.61066692503657,266.4447284336146
17:23:14.914035,914035,105.74222441039365,426.3114970714156
17:23:14.918033,918033,106.43916865767368,174.32322343172325
17:23:14.922033,922033,106.73013140051121,72.74068570938397
17:23:14.926033,926033,105.44166311304133,322.1170718674706
17:23:14.930033,930033,101.78940576504483,913.0643369991241
17:23:14.934033,934033,98.04117245347763,937.0583278918012
17:23:14.939033,939033,100.85381082406745,562.5276741179647
17:23:14.943033,943033,102.74628707753601,473.1190633671396
17:23:14.947480,947480,104.32161468554585,354.24502091518843
17:23:14.951033,951033,103.85312668183607,131.85702327885724
17:23:14.955034,955034,102.36452526790437,372.05733914813896
17:23:14.959033,959033,102.74441052242231,94.99506239508484
17:23:14.964033,964033,104.76253230242536,403.6243560006085
17:23:14.968141,968141,107.83627731633858,748.2339371745923
17:23:14.972033,972033,110.00308069062018,556.7326244300101
17:23:14.976033,976033,109.14263889163597,215.11044974605298
17:23:14.980727,980727,109.96409636854534,175.00159286522646
17:23:14.984034,984034,110.23766499608124,82.72410871965359
17:23:14.989034,989034,109.84535436632218,78.46212595181044
17:23:14.993139,993139,109.54283424423872,73.69552304103887
17:23:14.997033,997033,107.23796287129436,591.9032801603395
17:23:15.001033,001033,108.05171848725024,0.8170237107990804
17:23:15.005033,005033,107.64895877590209,100.68992783703834
17:23:15.009721,009721,108.02071979334494,79.30055832825299
17:23:15.014048,014048,107.93062061207232,20.82255171541955
17:23:15.018033,018033,108.63645609627625,177.12308261077308
17:23:15.022032,022032,107.02511900883283,402.93500561225727
17:23:15.026084,026084,106.95263618856342,17.88815900034899
17:23:15.030033,030033,103.74749901545411,811.6326090426201
17:23:15.034033,034033,102.43412331562857,328.34392495638554
17:23:15.039033,039033,101.97160063138064,92.50453684958586
17:23:15.043033,043033,102.4646856093744,123.27124449844007
17:23:15.047033,047033,101.03014877472903,358.63420866134277
17:23:15.051033,051033,101.91482580272398,221.16925699873846
17:23:15.055033,055033,101.7544256572339,40.100036372521686
17:23:15.059034,059034,101.0961339975785,164.5317819683554
17:23:15.064034,064034,101.20249322676858,21.271845838015224
17:23:15.068034,068034,101.07096862821783,32.88114963768862
17:23:15.072336,072336,102.16448491193975,254.18788556995005
17:23:15.076034,076034,103.84991458885986,455.76789532723325
17:23:15.080034,080034,104.75603846828717,226.53096985682808
17:23:15.084034,084034,106.32671935659276,392.6702220763971
17:23:15.089034,089034,107.08932491128284,152.5211109380166
17:23:15.093033,093033,108.54360801357402,363.66169099554173
17:23:15.097375,097375,110.00813759026921,337.2937763001379
17:23:15.101033,101033,111.22459759904385,332.5478427486693
17:23:15.105033,105033,109.62834814960918,399.0623623586664
17:23:15.109034,109034,110.18091127302365,138.10625429004563
17:23:15.114034,114034,111.30310489775187,224.43872494564232
17:23:15.118178,118178,111.44296234491866,33.74938396881996
17:23:15.122033,122033,108.51985946668073,758.2627440305906
17:23:15.126033,126033,108.39822817381057,30.407823217540653
17:23:15.130034,130034,108.24761233657915,37.64454817081061
17:23:15.134034,134034,106.43025232004639,454.34000413318995
17:23:15.139033,139033,105.77938944493165,130.19861474589715
17:23:15.143033,143033,106.84855683165287,267.2918466803047
17:23:15.147033,147033,106.97192100031981,30.841042166734667
17:23:15.151033,151033,108.11541389645915,285.8732240348338
17:23:15.155033,155033,106.27623798541852,459.79397776015674
17:23:15.159032,159032,105.28061460078099,248.96808818142674
17:23:15.164152,164152,103.76832071649012,295.36989927556044
17:23:15.168034,168034,102.66542115172605,284.10601874396514
17:23:15.172034,172034,102.57371163113561,22.92738014761042
17:23:15.176034,176034,103.64329880062539,267.39679237244474
17:23:15.180034,180034,105.99571193123258,588.1032826517974
17:23:15.184034,184034,106.04624962760518,12.634424093150187
17:23:15.189125,189125,107.5531310644735,295.9892824333778
17:23:15.193034,193034,107.43741486894518,29.602505891102957
17:23:15.197033,197033,109.19618520751875,439.80253527721163
17:23:15.201033,201033,108.60002517512221,149.04000809913498
17:23:15.205033,205033,107.36599066425715,308.5086277162645
17:23:15.209586,209586,106.49846139739209,190.5401420744702
17:23:15.214037,214037,105.11943739822449,309.8234102825433
17:23:15.218219,218219,104.66563328647412,108.51365656393409
17:23:15.222035,222035,105.66267478582154,261.2792189065561
17:23:15.226582,226582,107.09443356068454,314.87987131361314
17:23:15.230719,230719,107.14556806605067,12.360286527951617
17:23:15.234862,234862,106.70588064951684,106.12778579141417
17:23:15.239033,239033,106.58461832440317,29.072722395990453
17:23:15.243169,243169,104.30389085322403,551.4331410007577
17:23:15.247034,247034,105.31801097270412,262.3855419094652
17:23:15.251582,251582,106.5891044344306,279.48405051153907
17:23:15.255680,255680,106.41713149245456,41.96509077014079
17:23:15.259910,259910,103.33868631701485,727.7648168888205
17:23:15.264034,264034,101.83441116831362,364.76119027672775
17:23:15.268037,268037,99.27218466263798,640.0765689921657
17:23:15.272423,272423,97.71490165258301,355.05768583104737
17:23:15.276485,276485,98.35022122681882,156.40560665578735
17:23:15.280668,280668,97.81232283062513,128.59153626432763
17:23:15.284260,284260,98.42864237128072,171.5811638796162
17:23:15.288261,288261,98.61223476883671,45.88662773206645
17:23:15.292261,292261,100.61984292191244,501.90203826893054
17:23:15.297260,297260,99.53228862365121,217.55437052635017
17:23:15.301261,301261,98.86637844071672,166.43593674943668
17:23:15.305260,305260,100.21531700400735,337.31897056529897
17:23:15.309913,309913,102.76865774435515,548.7515023313575
17:23:15.313260,313260,101.51114160357125,375.71441314129254
17:23:15.318260,318260,100.55213754392918,191.80081192841385
17:23:15.322357,322357,101.757420996255,294.1868323958544
17:23:15.326525,326525,103.10107282001249,322.3732782527585
17:23:15.330261,330261,102.4597569571955,171.65842152489165
17:23:15.334648,334648,102.6720511311088,48.39165122254544
17:23:15.338393,338393,101.80119486723696,232.5383882167806
17:23:15.343214,343214,102.49726874008842,144.3837114398376
17:23:15.347407,347407,102.5754280745955,18.6404327467392
17:23:15.351506,351506,101.79453093648975,190.50918226536794
17:23:15.355394,355394,100.66445504874324,290.6573785356261
17:23:15.359790,359790,100.75175656535846,19.859307692271866
17:23:15.363395,363395,102.56649801903907,503.39568756743716
17:23:15.367839,367839,101.25486067594179,295.14791698858875
17:23:15.372241,372241,101.10006951136988,35.16382657244526
17:23:15.376243,376243,100.47286275021698,156.72332862391434
17:23:15.380464,380464,101.27026876967214,188.914006030601
17:23:15.384241,384241,101.35696766405725,22.9544332499625
17:23:15.388242,388242,101.61492474624842,64.47315225972726
17:23:15.393241,393241,103.73067215177652,423.23412793120565
17:23:15.397241,397241,103.6408189049777,22.463311699702615
17:23:15.401242,401242,102.67907680572374,240.375430955753
17:23:15.405242,405242,101.47938886313032,299.9219856483535
17:23:15.409441,409441,101.18328015304543,70.51886403545946
17:23:15.414133,414133,101.10827048794718,15.98671464157074
17:23:15.418244,418244,100.54318470756274,137.45701298575432
17:23:15.422241,422241,98.79317946643133,437.8296825447633
17:23:15.426242,426242,98.49686613879238,74.05981695549646
17:23:15.430241,430241,98.65583557737796,39.752297720823265
17:23:15.434242,434242,99.54651423539968,222.6140110026811
17:23:15.438241,438241,98.97541498640408,142.8105148776215
17:23:15.443241,443241,98.70910413743229,53.26216979435685
17:23:15.447241,447241,99.95907060031571,312.49161572085524
17:23:15.451241,451241,100.77881769791533,204.9367743999042
17:23:15.455242,455242,101.67624449235477,224.30062345399645
17:23:15.459241,459241,102.18372204577224,126.90111363277653
17:23:15.463241,463241,105.86429103067985,920.1422462269022
17:23:15.468242,468242,106.0948203170204,46.09663794052299
17:23:15.472241,472241,106.5042860289328,102.39202598459352
17:23:15.476243,476243,105.99391158606655,127.52984579366588
17:23:15.480243,480243,104.5724802704572,355.3578289023349
17:23:15.484241,484241,105.50624493136137,233.55794419813904
17:23:15.488243,488243,106.22238400699398,178.94529626002281
17:23:15.493244,493244,106.60207382448706,75.92277894282891
17:23:15.497241,497241,103.98384835061762,655.0476542080171
17:23:15.501241,501241,103.56348798248507,105.09009203313724
17:23:15.505241,505241,103.20063345559524,90.71363172245839
17:23:15.509241,509241,105.35977639231126,539.7857341790058
17:23:15.513242,513242,104.36156343593687,249.4908663770028
17:23:15.518242,518242,104.86872605910784,101.43252463419401
17:23:15.522241,522241,104.22604855205294,160.70955415226268
17:23:15.526242,526242,103.07119632487458,288.64089657044906
17:23:15.530241,530241,102.69570860064304,93.89540490911055
17:23:15.534241,534241,100.1182801881695,644.3571031183843
17:23:15.539086,539086,99.81055630638984,63.51370108971423
17:23:15.543086,543086,102.7901917609231,744.908863633313
17:23:15.547086,547086,102.05692269370948,183.3172668034031
17:23:15.551598,551598,100.29153253925463,391.2655484164115
17:23:15.555086,555086,99.5093136002312,224.26001692185696
17:23:15.559085,559085,101.31451401096152,451.41295592156087
17:23:15.564086,564086,102.73360003562607,283.7604528423418
17:23:15.568305,568305,106.03396223782454,782.2617213080046
17:23:15.572087,572087,107.3108614579763,337.6253887233638
17:23:15.576086,576086,107.3737505051661,15.726193345786179
17:23:15.580087,580087,107.41503583003443,10.318751529199263
17:23:15.584087,584087,108.03270086156571,154.4162578828221
17:23:15.589087,589087,110.86863043473676,567.1859146342086
17:23:15.593087,593087,111.08286269729489,53.558065639531804
17:23:15.597152,597152,110.49800982086273,143.8752463547728
17:23:15.601514,601514,109.20997739138008,295.28483023444636
17:23:15.605737,605737,104.09873347123647,1210.3348141471956
17:23:15.609780,609780,104.14314252057903,10.984182375108078
17:23:15.613191,613191,103.97780881751667,48.470742615760464
17:23:15.618086,618086,104.34053341703566,74.10104178120201
17:23:15.622086,622086,102.73020767944584,402.58143439745453
17:23:15.626086,626086,100.93854530269986,447.9155941864938
17:23:15.630085,630085,100.81986715188151,29.676956943824536
17:23:15.634087,634087,98.72678098204898,523.0100374394132
17:23:15.639087,639087,103.10699753931854,876.0433114539126
17:23:15.643086,643086,108.2709612118444,1291.3137465681052
17:23:15.647086,647086,111.40700632859615,784.0112791879399
17:23:15.651642,651642,112.59737988499766,261.276022037206
17:23:15.655086,655086,111.84337806847336,218.93200247511857
17:23:15.659802,659802,110.68823589279876,244.94108898952464
17:23:15.664087,664087,105.61198305978013,1184.656437110532
17:23:15.668086,668086,107.29429407361981,420.68292419096775
17:23:15.672085,672085,110.67233482051277,844.7213670650073
17:23:15.676085,676085,111.25682323408924,146.12210339411646
17:23:15.680086,680086,115.08055680047936,955.6944679805342
17:23:15.684087,684087,110.89966959666728,1044.9605608128159
17:23:15.689087,689087,107.34579630594415,710.7746581446264
17:23:15.693303,693303,108.16300206692397,193.83438353411228
17:23:15.697085,697085,105.61668793231144,673.2718494480512
17:23:15.701085,701085,109.06187970959122,861.2979443199471
17:23:15.705086,705086,112.17604099876817,778.3457358602719
17:23:15.709085,709085,109.84765194892766,582.2428231659189
17:23:15.714086,714086,107.51925635165196,465.58600225468933
17:23:15.718086,718086,109.29424803078551,443.7479197833873
17:23:15.722464,722464,107.48443347447531,413.3884322316585
17:23:15.726085,726085,108.62607798553802,315.28431678064294
17:23:15.730085,730085,110.3013277346014,418.8124372658457
17:23:15.734086,734086,113.97839273692713,919.0364914585687
17:23:15.739086,739086,115.17822344209756,239.96614103408547
17:23:15.743086,743086,110.51622107333426,1165.5005921908241
17:23:15.747086,747086,110.2895334271934,56.671911535215
17:23:15.751086,751086,113.4624896169536,793.23904744005
17:23:15.755086,755086,115.00350386561718,385.253562165893
17:23:15.759085,759085,114.31693899141175,171.6841395862542
17:23:15.764086,764086,112.60892545522843,341.5344003565918
17:23:15.768086,768086,113.32220645596811,178.32025018492104
17:23:15.772048,772048,115.42104023031601,529.7409829247589
17:23:15.776049,776049,117.38360191086576,490.5177906897661
17:23:15.780048,780048,119.72708699109904,586.0177745019453
17:23:15.784917,784917,123.60776906227002,797.018293524539
17:23:15.789050,789050,125.0490818072321,348.73281997630676
17:23:15.793261,793261,115.61371380731642,2240.647827099426
17:23:15.797317,797317,121.85712972356635,1539.3037268860776
17:23:15.801497,801497,121.72289302658845,32.11404233920901
17:23:15.805051,805051,115.70238248870486,1694.0097180313999
17:23:15.809876,809876,116.53792522156624,173.16947831324026
17:23:15.814076,814076,119.56506258173465,720.7469905162882
17:23:15.818175,818175,119.37536037114883,46.28011968426964
17:23:15.822053,822053,116.14136905617946,833.9327784861715
17:23:15.826572,826572,113.57586696964205,567.7145577644185
17:23:15.830182,830182,114.50448971261393,257.23621688971804
17:23:15.834909,834909,115.72308659616945,257.794982770366
17:23:15.839053,839053,120.22897604330878,1087.3285345413428
17:23:15.843220,843220,119.80785858520127,101.06010513738968
17:23:15.847355,847355,119.46439438954825,83.06268335018794
17:23:15.851458,851458,119.36449584101605,24.347684263269624
17:23:15.855056,855056,117.92949113253029,398.8339934646369
17:23:15.859828,859828,117.47440421408587,95.36607679053277
17:23:15.863981,863981,114.11407775552507,809.1323040117486
17:23:15.868138,868138,117.1376386988721,727.3420599824444
17:23:15.872250,872250,120.80885549084543,892.8056400713366
17:23:15.876249,876249,119.68720964791504,280.4815811278798
17:23:15.880253,880253,120.75199917511097,265.9314503486332
17:23:15.884871,884871,119.85989212039495,193.18039296579067
17:23:15.889019,889019,119.60375173727343,61.750333442989096
17:23:15.893249,893249,120.77776755888748,277.54511149268285
17:23:15.897408,897408,120.83244751115083,13.147379721893799
17:23:15.901487,901487,121.55079109839559,176.10776838557496
17:23:15.905251,905251,122.38300050813766,221.0970801652665
17:23:15.909794,909794,116.8204855841512,1224.4144670892483
17:23:15.914043,914043,117.77781048586309,225.30593121014013
17:23:15.917553,917553,117.68713459819051,25.83358623150274
17:23:15.922277,922277,118.00381519941708,67.03653709283769
17:23:15.926320,926320,118.14192418859301,34.160027003693564
17:23:15.930261,930261,121.70460373119072,904.0039438207832
17:23:15.934861,934861,123.16149026747789,316.7144644102548
17:23:15.939069,939069,125.09488847554938,459.45774906641986
17:23:15.942586,942586,124.67057515425333,120.64638080638451
17:23:15.947275,947275,125.78527841250362,237.7272890275725
