Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
25:48.3,334850,109.18855,101.5026897,[ 13.02410984  12.3393364  -10.84535313],[12.44866753 12.21568108 -8.54931736],[13.2006855  14.87118149 -7.17110109]
,,,,,,
25:48.3,339851,109.2113124,4.551573566,[ 13.03045559  12.35238075 -10.8459549 ],[12.44348431 12.22904301 -8.55163193],[13.20178318 14.87279606 -7.16844988]
,,,,,,
25:48.3,343852,109.0719922,34.82133519,[ 13.04184151  12.36279392 -10.84801579],[12.45105362 12.23302937 -8.5489645 ],[13.2011404  14.87369156 -7.16906834]
,,,,,,
25:48.3,347851,108.6505061,105.3978692,[ 13.05323505  12.38639641 -10.83614063],[12.45097351 12.24152184 -8.5510807 ],[13.19986439 14.87464046 -7.170959  ]
,,,,,,
25:48.4,351850,108.2344462,104.0409822,[ 13.05000401  12.41616631 -10.83404732],[12.45537853 12.24806595 -8.54902267],[13.19951248 14.87577343 -7.17042017]
,,,,,,
25:48.4,355854,108.2238137,2.655480954,[ 13.06686401  12.42427731 -10.83200073],[12.45866299 12.25867748 -8.54689693],[13.20035839 14.87684155 -7.17046309]
,,,,,,
25:48.4,359851,108.1145323,27.34085699,[ 13.07259655  12.44263363 -10.83218288],[12.45582199 12.27006435 -8.55232048],[13.19697857 14.87970352 -7.17114973]
,,,,,,
25:48.4,364851,107.6526326,92.37993358,[ 13.07801342  12.46936417 -10.8247242 ],[12.4569006  12.27612495 -8.55558205],[13.19950294 14.87884712 -7.1717205 ]
,,,,,,
25:48.4,368850,107.4834697,42.30131439,[ 13.0801363   12.49008656 -10.82917976],[12.45554161 12.28499031 -8.56326962],[13.19968605 14.87946224 -7.17365503]
,,,,,,
25:48.4,372851,107.0779699,101.3496078,[ 13.10234737  12.50923824 -10.81134605],[12.45657444 12.29376984 -8.56589127],[13.19748497 14.88228703 -7.17435408]
,,,,,,
25:48.4,376851,106.767828,77.53546141,[ 13.10328293  12.53846455 -10.80717278],[12.45859337 12.30775261 -8.56336212],[13.1968565  14.88291359 -7.17658329]
,,,,,,
25:48.4,380850,106.6295827,34.5699678,[ 13.11657047  12.55247402 -10.80812359],[12.45700455 12.31552792 -8.57042122],[13.19660473 14.8859787  -7.17559814]
,,,,,,
25:48.4,384852,106.602464,6.776308429,[ 13.11527252  12.57131195 -10.81400013],[12.45868492 12.32745361 -8.57209682],[13.19638538 14.88669395 -7.17771816]
,,,,,,
25:48.4,389851,105.9945167,121.6137797,[ 13.13320637  12.59655666 -10.79354477],[12.46627522 12.3358078  -8.56595325],[13.19543362 14.88684464 -7.18306494]
,,,,,,
25:48.4,393851,105.6518039,85.67818341,[ 13.12961578  12.62256145 -10.80107403],[12.45987797 12.33953476 -8.58525467],[13.19411087 14.88970661 -7.185709  ]
,,,,,,
25:48.4,397850,105.6040951,11.93019985,[ 13.13157845  12.63944626 -10.80522823],[12.45928001 12.35138416 -8.58615017],[13.1919632  14.89186764 -7.18717861]
,,,,,,
25:48.4,401850,105.2618707,85.55608593,[ 13.15105152  12.6553545  -10.79127407],[12.45659733 12.36235237 -8.58896255],[13.19106293 14.89290714 -7.19076729]
,,,,,,
25:48.4,405850,104.6982915,140.8948077,[ 13.15653801  12.68892097 -10.7835331 ],[12.46223545 12.36943245 -8.58965206],[13.19160843 14.8924036  -7.19207716]
,,,,,,
25:48.4,409851,104.3746403,80.89256364,[ 13.1560173   12.719347   -10.77655888],[12.46632099 12.37953949 -8.58953476],[13.1906395  14.89480877 -7.1891098 ]
,,,,,,
25:48.4,413850,104.1469409,56.9391052,[ 13.16673756  12.73722839 -10.77573013],[12.46356201 12.389431   -8.59753036],[13.19328785 14.89260674 -7.1928997 ]
,,,,,,
25:48.4,418852,103.8794169,53.48339939,[ 13.17115021  12.75923824 -10.7727766 ],[12.45938206 12.39943027 -8.60420895],[13.18941784 14.89685631 -7.19377947]
,,,,,,
25:48.4,422850,103.5753549,76.053529,[ 13.17752552  12.78405285 -10.77100849],[12.4601841  12.41024303 -8.60732937],[13.18533325 14.89901161 -7.19748688]
,,,,,,
25:48.4,426851,103.2002078,93.76332885,[ 13.18712044  12.81193638 -10.76185608],[12.46042538 12.42283344 -8.60892963],[13.18592358 14.90083313 -7.19655323]
,,,,,,
25:48.4,430850,103.2441276,10.98270089,[ 13.20594025  12.81799889 -10.76015759],[12.46305561 12.43300056 -8.60850906],[13.1831913  14.90350056 -7.19626808]
,,,,,,
25:48.4,434850,102.8741018,92.50644814,[ 13.20548058  12.84724236 -10.75733376],[12.45335484 12.44563389 -8.61765766],[13.17892933 14.9076252  -7.19686317]
,,,,,,
25:48.4,438852,102.323271,137.6388826,[ 13.21231842  12.87553501 -10.74744701],[12.45706844 12.45117664 -8.62460327],[13.18077183 14.9068985  -7.20097208]
,,,,,,
25:48.4,443850,102.1160416,41.46247569,[ 13.21667862  12.89978981 -10.7400341 ],[12.45616245 12.46806431 -8.61822891],[13.17808151 14.9096241  -7.20118666]
,,,,,,
25:48.4,447851,101.6756691,110.0656107,[ 13.22195911  12.92873573 -10.73431396],[12.45489883 12.4765873  -8.62657356],[13.17563057 14.91186905 -7.2021656 ]
,,,,,,
25:48.5,451850,100.8316963,211.0459421,[ 13.23170471  12.96391964 -10.71417236],[12.45542431 12.48069859 -8.6341238 ],[13.17412567 14.91171169 -7.20361662]
,,,,,,
25:48.5,455850,100.6516099,45.0216089,[ 13.2484808   12.97498798 -10.7086916 ],[12.4601059  12.48564816 -8.63764668],[13.1742115  14.91331291 -7.20304537]
,,,,,,
25:48.5,459851,100.4023353,62.30308394,[ 13.24811363  13.00211716 -10.70731163],[12.45700741 12.50017452 -8.63713646],[13.17054939 14.91469193 -7.20495415]
,,,,,,
25:48.5,464852,100.1221913,56.01759703,[ 13.25879192  13.02492237 -10.69718266],[12.44882393 12.51679707 -8.64379311],[13.16651249 14.91661358 -7.207026  ]
,,,,,,
25:48.5,468851,99.77737339,86.22602667,[ 13.26940632  13.04556942 -10.69152832],[12.44900036 12.52609062 -8.64445114],[13.16134644 14.91940689 -7.21038389]
,,,,,,
25:48.5,472849,99.51082493,66.67044915,[ 13.27362251  13.06914711 -10.69038677],[12.45049095 12.53220749 -8.64897346],[13.16689396 14.91867352 -7.20421982]
,,,,,,
25:48.5,476851,99.12572546,96.22675531,[ 13.2776432   13.09474468 -10.67586994],[12.44983387 12.54314137 -8.64800644],[13.1595583  14.92508888 -7.20243597]
,,,,,,
25:48.5,480849,98.23792722,222.0605899,[ 13.29158401  13.13316631 -10.6512289 ],[12.45501614 12.55234146 -8.64274883],[13.15980911 14.9250288  -7.20302773]
,,,,,,
25:48.5,484850,98.12930743,27.14816006,[ 13.2938242   13.15157795 -10.65291309],[12.45101833 12.56063461 -8.65345478],[13.15706444 14.92745495 -7.20057726]
,,,,,,
25:48.5,489851,97.92776809,40.29980925,[ 13.30254936  13.16762638 -10.65328026],[12.44204521 12.57148933 -8.66361427],[13.15476322 14.92711735 -7.20361423]
,,,,,,
25:48.5,493850,97.64869458,69.7858219,[ 13.3121233   13.18979836 -10.64328957],[12.44168091 12.58381367 -8.66555882],[13.15146255 14.92880154 -7.20376682]
,,,,,,
25:48.5,497852,97.50700897,35.40370071,[ 13.30786324  13.21184349 -10.64262199],[12.43793869 12.59684181 -8.66862297],[13.15065956 14.92918682 -7.2056756 ]
,,,,,,
25:48.5,501850,96.67389492,208.382704,[ 13.31269264  13.24672604 -10.62528992],[12.44399548 12.59978867 -8.66740322],[13.14531994 14.93335533 -7.20791578]
,,,,,,
25:48.5,505850,96.35501668,79.71956077,[ 13.3309145   13.26523304 -10.61162376],[12.43503952 12.6164465  -8.67312717],[13.14746094 14.93080997 -7.20864916]
,,,,,,
25:48.5,509850,96.35341934,0.399334839,[ 13.34448051  13.27579117 -10.61281395],[12.43805313 12.62405872 -8.66980743],[13.14360237 14.93430614 -7.20521498]
,,,,,,
25:48.5,514851,95.7031464,130.0285816,[ 13.34463406  13.30711174 -10.59984589],[12.43623161 12.62742138 -8.68127251],[13.13995361 14.93769073 -7.20269728]
,,,,,,
25:48.5,518850,95.2739893,107.316105,[ 13.34955883  13.33526039 -10.58997631],[12.43473911 12.64056683 -8.67882633],[13.1374321  14.93946075 -7.20439529]
,,,,,,
25:48.5,522849,94.93219699,85.46944382,[ 13.35173988  13.35897446 -10.58072567],[12.43073368 12.64964771 -8.68735695],[13.13524437 14.94225788 -7.20109081]
,,,,,,
25:48.5,526853,94.71501488,54.24128577,[ 13.36892986  13.3723774  -10.57339954],[12.43439484 12.65763378 -8.68607521],[13.13425159 14.94282627 -7.20159006]
,,,,,,
25:48.5,530850,94.45637787,64.70778531,[ 13.37590218  13.39341259 -10.57008266],[12.43156147 12.66903973 -8.69016552],[13.12835121 14.94554996 -7.20490456]
,,,,,,
25:48.5,534851,94.17326817,70.75973335,[ 13.37867069  13.42015171 -10.55901909],[12.43076229 12.68519878 -8.68798161],[13.12411785 14.94861603 -7.2062192 ]
,,,,,,
25:48.5,538850,94.0857144,21.89391685,[ 13.3776474   13.44654369 -10.55501556],[12.42863369 12.7033186  -8.68036652],[13.1229105  14.94889927 -7.20347261]
,,,,,,
25:48.5,543850,93.73743763,69.65535373,[ 13.39070129  13.46124649 -10.5460062 ],[12.42416191 12.70972157 -8.69258118],[13.11722946 14.94993877 -7.2058835 ]
,,,,,,
25:48.5,547849,92.95939631,194.5589708,[ 13.39013386  13.49821949 -10.532094  ],[12.42498398 12.71031857 -8.70104599],[13.11613464 14.95428944 -7.19703102]
,,,,,,
25:48.6,551849,92.83504303,31.08832042,[ 13.39289761  13.51408958 -10.53055954],[12.41951847 12.72393703 -8.70223331],[13.10962486 14.9567318  -7.20337152]
,,,,,,
25:48.6,555850,92.29763631,134.3181005,[ 13.4057312   13.53863907 -10.51125908],[12.41395473 12.73685455 -8.70716381],[13.10794163 14.9562664  -7.20333147]
,,,,,,
25:48.6,559850,92.04644851,62.79694776,[ 13.4099493   13.5590477  -10.50336838],[12.41453552 12.74563885 -8.71012402],[13.10210228 14.96014786 -7.20244598]
,,,,,,
25:48.6,563850,92.08513843,9.672480008,[ 13.41289711  13.57452393 -10.50431824],[12.41639042 12.75783253 -8.70478725],[13.09769058 14.96105957 -7.204494  ]
,,,,,,
25:48.6,568849,91.50663405,115.7240218,[ 13.42155647  13.60030556 -10.48540783],[12.41616535 12.76593208 -8.70861721],[13.09433556 14.9629612  -7.20347309]
,,,,,,
25:48.6,572851,91.37739421,32.29381256,[ 13.43593979  13.61049747 -10.47826385],[12.4201746  12.76930618 -8.71195602],[13.09084415 14.96810722 -7.19650602]
,,,,,,
25:48.6,576850,90.89506469,120.6125335,[ 13.42572212  13.64527512 -10.47171402],[12.41565418 12.779006   -8.71561432],[13.0915699  14.96901512 -7.19259644]
,,,,,,
25:48.6,580849,91.0513748,39.08729988,[ 13.43788338  13.65042114 -10.4724493 ],[12.41177559 12.79315186 -8.7154274 ],[13.08935356 14.96955395 -7.19464731]
,,,,,,
25:48.6,584849,90.45426867,149.2765333,[ 13.44488811  13.6744442  -10.45312691],[12.40650463 12.80221558 -8.72035313],[13.08396721 14.97152615 -7.19485044]
,,,,,,
25:48.6,589849,90.17157297,56.5391389,[ 13.45933533  13.68473053 -10.44454193],[12.40719032 12.80619907 -8.72580242],[13.08144093 14.97086334 -7.19611168]
,,,,,,
25:48.6,593850,89.84653709,81.23866089,[ 13.45137215  13.71097755 -10.43789387],[12.40784931 12.81285954 -8.72752953],[13.07748413 14.97591686 -7.19255114]
,,,,,,
25:48.6,597849,89.6019578,61.1601138,[ 13.45010757  13.73762894 -10.4315567 ],[12.39733219 12.82917786 -8.73023891],[13.07604027 14.97918701 -7.18673134]
,,,,,,
25:48.6,601849,89.75861569,39.16447369,[ 13.45950413  13.74395847 -10.43066597],[12.4000845  12.83971024 -8.72854996],[13.07012749 14.98205376 -7.18820715]
,,,,,,
25:48.6,605849,89.60903594,37.39493737,[ 13.4684248   13.76041031 -10.41488647],[12.40077209 12.85472488 -8.71860695],[13.06510162 14.98584175 -7.18657064]
,,,,,,
25:48.6,609850,89.13852894,117.5973517,[ 13.4735527   13.77832603 -10.40576363],[12.39851475 12.85803413 -8.72592163],[13.0664835  14.98707104 -7.18537045]
,,,,,,
25:48.6,614849,88.74295927,79.12975895,[ 13.47162247  13.80101776 -10.40278625],[12.39774895 12.86236477 -8.73107719],[13.06456757 14.98575401 -7.18854666]
,,,,,,
25:48.6,618849,88.61308221,32.46926679,[ 13.46714401  13.82084084 -10.39842224],[12.39396572 12.87344837 -8.72877026],[13.06079197 14.98959637 -7.18558645]
,,,,,,
25:48.6,622849,88.19376122,104.8302472,[ 13.47515583  13.83525658 -10.38819885],[12.39366913 12.87533092 -8.73723125],[13.05797195 14.992033   -7.18480778]
,,,,,,
25:48.6,626849,88.10926868,21.12313559,[ 13.46939754  13.85473347 -10.38753986],[12.39702034 12.88025379 -8.73763561],[13.04732227 14.99967957 -7.18209267]
,,,,,,
25:48.6,630849,87.76659681,85.66796748,[ 13.47435856  13.87336159 -10.37464046],[12.38860989 12.89300537 -8.74039078],[13.04698849 15.00242615 -7.17909431]
,,,,,,
25:48.6,634848,87.67153067,23.77247668,[ 13.48761845  13.87965584 -10.3644104 ],[12.38523293 12.90435028 -8.74188614],[13.04771996 15.00271416 -7.17850971]
,,,,,,
25:48.6,638849,87.87587579,51.07351154,[ 13.48352814  13.89214039 -10.36895084],[12.38225174 12.91714573 -8.73892117],[13.0434885  15.00520992 -7.17749882]
,,,,,,
25:48.6,643850,87.76557593,22.05556156,[ 13.47742653  13.91181469 -10.36814404],[12.38381863 12.92299271 -8.73859501],[13.04450035 15.00976276 -7.17050743]
,,,,,,
25:48.6,647851,87.29809818,116.8402256,[ 13.49271011  13.92282104 -10.34849072],[12.38113213 12.9297142  -8.74552917],[13.03795433 15.01209354 -7.17313337]
,,,,,,
25:48.7,651851,87.68815652,97.51458417,[ 13.49516487  13.9235878  -10.35909462],[12.38250637 12.93600941 -8.74141216],[13.03806114 15.01526642 -7.1684804 ]
,,,,,,
25:48.7,655849,87.21996354,117.1067999,[ 13.50084019  13.94195366 -10.34281158],[12.3803587  12.94152737 -8.74513531],[13.03205013 15.01939201 -7.16605663]
,,,,,,
25:48.7,659848,87.0266208,48.34777187,[ 13.49423504  13.95752239 -10.3414526 ],[12.37828541 12.94564533 -8.74969482],[13.0226059  15.02567005 -7.1679225 ]
,,,,,,
25:48.7,664848,87.08473778,11.62339609,[ 13.49457359  13.96600914 -10.34146023],[12.375494   12.95347118 -8.7549181 ],[13.01725197 15.03325367 -7.16415739]
,,,,,,
25:48.7,668849,86.67551326,102.2805589,[ 13.50415134  13.97874069 -10.32851601],[12.37168312 12.96185875 -8.75619221],[13.02666664 15.027421   -7.16551638]
,,,,,,
25:48.7,672849,86.6313952,11.02951458,[ 13.50104332  13.98652554 -10.32938862],[12.37424088 12.96389866 -8.75627136],[13.02026558 15.02958775 -7.17006922]
,,,,,,
25:48.7,676849,86.42721494,51.04506474,[ 13.50221539  13.99699783 -10.32704544],[12.37751865 12.96489239 -8.755126  ],[13.01618767 15.03089523 -7.17432833]
,,,,,,
25:48.7,680848,86.50739734,20.05061128,[ 13.49662495  14.0028944  -10.33546162],[12.37615681 12.96601009 -8.7593708 ],[13.01740551 15.03347969 -7.17105007]
,,,,,,
25:48.7,684849,86.72191815,53.61679783,[ 13.49512768  14.00585842 -10.33970356],[12.37460995 12.97375011 -8.75897217],[13.02025127 15.03454208 -7.16873169]
,,,,,,
25:48.7,689849,86.68877371,6.628886778,[ 13.4958086   14.00970268 -10.33724499],[12.37069988 12.97829914 -8.75937462],[13.01975346 15.03685379 -7.16652536]
,,,,,,
25:48.7,693849,86.58961356,24.79003703,[ 13.50115585  14.0157814  -10.33130932],[12.36243248 12.98772907 -8.76397324],[13.01819706 15.0378933  -7.16594458]
,,,,,,
25:48.7,697849,86.24779713,85.45410769,[ 13.50283718  14.0251627  -10.32476902],[12.36559486 12.98582268 -8.76656437],[13.01580811 15.0404768  -7.1684432 ]
,,,,,,
25:48.7,701848,86.17644667,17.84207672,[ 13.50409412  14.02880001 -10.32353115],[12.36316109 12.98929501 -8.76988411],[13.01127243 15.04546356 -7.17053175]
,,,,,,
25:48.7,705849,86.28999896,28.3809766,[ 13.49943924  14.03221035 -10.32850647],[12.3647604  12.9926548  -8.76859283],[13.01158047 15.04642105 -7.17302132]
,,,,,,
25:48.7,709850,86.57706106,71.74758901,[ 13.5013876   14.0267868  -10.33735371],[12.3647747  12.99439907 -8.77077389],[13.01490879 15.04734039 -7.17047644]
,,,,,,
25:48.7,713851,86.42363545,38.34681629,[ 13.49802494  14.03464794 -10.33563042],[12.36416912 12.99487591 -8.7732563 ],[13.01632309 15.05137444 -7.16683102]
,,,,,,
25:48.7,718849,86.35589204,13.55410344,[ 13.49583054  14.04014874 -10.33531952],[12.36346817 12.99882317 -8.77407265],[13.01356411 15.05294418 -7.17206717]
,,,,,,
25:48.7,722851,86.51168812,38.92955471,[ 13.48667717  14.04259491 -10.34286594],[12.3602457  13.00227928 -8.77707863],[13.01169777 15.05587769 -7.17275858]
,,,,,,
25:48.7,726848,86.62585146,28.56225895,[ 13.48460102  14.04289055 -10.34585285],[12.35853767 13.00647068 -8.77596283],[13.01221275 15.0580225  -7.17330742]
,,,,,,
25:48.7,730849,86.72669395,25.20432071,[ 13.48335075  14.04023075 -10.35037994],[12.3593998  13.00704098 -8.77684402],[13.01140499 15.0604105  -7.17639303]
,,,,,,
25:48.7,734849,86.73949404,3.200022054,[ 13.48379993  14.04051208 -10.35038662],[12.36098099 13.00883675 -8.77479458],[13.0114584  15.06319427 -7.17834282]
,,,,,,
25:48.7,738848,86.76965445,7.541989038,[ 13.48907089  14.03253365 -10.35302734],[12.36133862 13.00580502 -8.77871799],[13.01288986 15.06461143 -7.18007755]
,,,,,,
25:48.7,743850,86.83611494,13.28678277,[ 13.48612404  14.03138638 -10.35684013],[12.36525345 13.00449657 -8.77864265],[13.01496983 15.06649017 -7.18149519]
,,,,,,
25:48.7,747849,87.00914446,43.26819562,[ 13.48104286  14.02672005 -10.36626244],[12.36487293 13.00255585 -8.78235722],[13.01599979 15.06929302 -7.18164635]
,,,,,,
25:48.8,751849,87.05559279,11.61208234,[ 13.47286987  14.0282526  -10.37369347],[12.36433506 13.0032692  -8.78336143],[13.0165062  15.07036304 -7.18716574]
,,,,,,
25:48.8,755849,87.09018987,8.649271566,[ 13.47045708  14.02630138 -10.37706184],[12.36334801 13.0028286  -8.78615093],[13.01531696 15.07282543 -7.18921566]
,,,,,,
25:48.8,759849,87.20444646,28.56414629,[ 13.46759224  14.02609634 -10.37754154],[12.36570454 13.00539684 -8.78191185],[13.01503181 15.07589722 -7.18933058]
,,,,,,
25:48.8,764849,87.53104625,65.31995841,[ 13.46946049  14.01186466 -10.38650131],[12.36898422 13.00376701 -8.78054714],[13.01459599 15.07685661 -7.19492435]
,,,,,,
25:48.8,768849,87.86198483,82.73464481,[ 13.46052647  14.00239563 -10.40127373],[12.36925411 12.99873734 -8.78549099],[13.01884556 15.07661915 -7.19265556]
,,,,,,
25:48.8,772848,87.70975458,38.06707806,[ 13.45708275  14.00294018 -10.40134144],[12.37057114 12.99649811 -8.78675079],[13.02121925 15.07386494 -7.20007324]
,,,,,,
25:48.8,776848,88.12056962,102.70376,[ 13.45616722  13.98830795 -10.41462135],[12.36934948 12.99504471 -8.78893089],[13.02500916 15.07471371 -7.19936943]
,,,,,,
25:48.8,780849,88.45209895,82.86161626,[ 13.45398426  13.97524452 -10.42372131],[12.37136841 12.99276447 -8.78968239],[13.0277319  15.07450199 -7.20100594]
,,,,,,
25:48.8,784848,88.40212551,12.49648303,[ 13.4514389   13.97104359 -10.42501163],[12.37045574 12.98950195 -8.79386616],[13.02771664 15.07539272 -7.20428801]
,,,,,,
25:48.8,789848,88.57617337,34.80957038,[ 13.44177437  13.96360588 -10.4340992 ],[12.37205791 12.98276424 -8.79475021],[13.03055668 15.07641983 -7.20239162]
,,,,,,
25:48.8,793848,88.98042211,101.0621866,[ 13.43830299  13.949543   -10.44739151],[12.37141705 12.98103046 -8.79546452],[13.02964115 15.07771111 -7.20513821]
,,,,,,
25:48.8,797849,89.11865472,34.54951392,[ 13.42965317  13.93461132 -10.46165466],[12.37598038 12.96539116 -8.80273533],[13.02976418 15.07805252 -7.20855284]
,,,,,,
25:48.8,801849,89.2473643,32.17739626,[ 13.42740917  13.919137   -10.46871567],[12.37621784 12.95686913 -8.80796814],[13.03135395 15.07650661 -7.21243477]
,,,,,,
25:48.8,805847,89.28648445,9.784928434,[ 13.41282749  13.91975212 -10.47547054],[12.37414742 12.95527363 -8.80766487],[13.03019142 15.07903194 -7.21562243]
,,,,,,
25:48.8,809848,89.75922013,118.1543829,[ 13.41019344  13.90029621 -10.48903847],[12.37280941 12.95300007 -8.80491447],[13.03332043 15.07770061 -7.21789598]
,,,,,,
25:48.8,813850,90.1271894,91.94634396,[ 13.40264416  13.88319492 -10.50299072],[12.37148762 12.94994259 -8.80441666],[13.03522587 15.07504845 -7.22604704]
,,,,,,
25:48.8,818850,90.16276822,7.11576453,[ 13.40802956  13.87024021 -10.50333023],[12.37393379 12.9429903  -8.80401325],[13.03670597 15.07611847 -7.22669601]
,,,,,,
25:48.8,822848,90.36063521,49.49149269,[ 13.39639378  13.86057186 -10.50830173],[12.37775993 12.93702412 -8.79957867],[13.04100132 15.07458305 -7.22676659]
,,,,,,
25:48.8,826848,90.80215701,110.380451,[ 13.39044666  13.83941746 -10.5228529 ],[12.37955761 12.92943573 -8.79915142],[13.04200649 15.07444572 -7.22939682]
,,,,,,
25:48.8,830847,90.69898282,25.79999976,[ 13.38676357  13.83381653 -10.5180378 ],[12.37811661 12.92446709 -8.79655075],[13.04320717 15.07303047 -7.22932196]
,,,,,,
25:48.8,834848,91.17899891,119.9740305,[ 13.38427162  13.80428123 -10.53761673],[12.37759876 12.91523552 -8.80018044],[13.04437923 15.06780338 -7.24111414]
,,,,,,
25:48.8,839850,91.87447616,139.0398338,[ 13.3716917   13.77875423 -10.5615139 ],[12.37835026 12.90703773 -8.7982893 ],[13.04366684 15.06758976 -7.24315548]
,,,,,,
25:48.8,843847,91.95330962,19.72315832,[ 13.36049366  13.76836872 -10.56568241],[12.37768555 12.89675999 -8.80271053],[13.04737473 15.06870461 -7.2382884 ]
,,,,,,
25:48.8,847850,92.36715111,103.3828341,[ 13.3521347   13.75033188 -10.57986069],[12.37877178 12.8893919  -8.79735088],[13.05064106 15.0675745  -7.23723459]
,,,,,,
25:48.9,851850,92.77705828,102.4767919,[ 13.3446455   13.72833157 -10.59002495],[12.37761307 12.8795948  -8.79868984],[13.05172443 15.06830788 -7.23224878]
