Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:15.7,696409,67.78008612,40.69627914,[ 23.49290085  14.25792789 -11.8165741 ],[23.88986588 15.83316231 -8.43549442],[23.62846947 11.95185852 -8.23085022]
,,,,,,
12:15.7,700375,67.78950244,2.374262316,[ 23.49726105  14.25903416 -11.82125282],[23.89149666 15.82849789 -8.43876553],[23.62957954 11.94582367 -8.23952866]
,,,,,,
12:15.7,704376,67.6038723,46.39593547,[ 23.50432968  14.26290512 -11.81756496],[23.89578629 15.82612228 -8.43566036],[23.62774849 11.94292641 -8.25429821]
,,,,,,
12:15.7,708376,67.87805442,68.54552923,[ 23.51039124  14.27312756 -11.82791328],[23.89025688 15.82834911 -8.43759823],[23.62968254 11.94136238 -8.24961472]
,,,,,,
12:15.7,712377,68.4818323,150.9067443,[ 23.49710464  14.30556297 -11.84138584],[23.88773918 15.82846165 -8.44118214],[23.62998009 11.94181442 -8.24683666]
,,,,,,
12:15.7,717376,68.39241858,17.8863219,[ 23.51090622  14.30736446 -11.83090591],[23.88777161 15.82965851 -8.43665886],[23.63105011 11.93992901 -8.24682903]
,,,,,,
12:15.7,721377,68.33843331,13.49294339,[ 23.51967812  14.28712559 -11.85823059],[23.88939095 15.82714748 -8.43241501],[23.63655853 11.93543434 -8.24347401]
,,,,,,
12:15.7,725376,68.58108655,60.67847791,[ 23.51683998  14.31506538 -11.84697914],[23.88591385 15.82910919 -8.43374252],[23.63517761 11.93276119 -8.24747944]
,,,,,,
12:15.7,729376,68.79392577,53.20980647,[ 23.52205276  14.33103657 -11.83813953],[23.88737106 15.82424927 -8.43664646],[23.63195419 11.93714237 -8.25088882]
,,,,,,
12:15.7,733376,68.97035432,44.10713702,[ 23.51737404  14.34402561 -11.85319328],[23.88889885 15.82498169 -8.43934059],[23.63158989 11.93405533 -8.25797176]
,,,,,,
12:15.7,737376,68.78557366,46.19516557,[ 23.53143501  14.34011936 -11.84360027],[23.89469528 15.81624031 -8.43402767],[23.63445663 11.92319965 -8.26811695]
,,,,,,
12:15.7,742376,69.19680797,82.24686225,[ 23.5281868   14.35825443 -11.84574509],[23.89488029 15.80713558 -8.45156956],[23.6324501  11.92355824 -8.27745533]
,,,,,,
12:15.7,746376,69.15684344,9.991131899,[ 23.52863503  14.37293243 -11.85352612],[23.89801979 15.80939198 -8.44516373],[23.63154793 11.91995716 -8.29105473]
,,,,,,
12:15.8,750375,69.18243496,6.399479755,[ 23.54210281  14.37641907 -11.84662724],[23.89836693 15.81330585 -8.43827057],[23.63090706 11.92607307 -8.28249359]
,,,,,,
12:15.8,754376,69.42247644,59.99536948,[ 23.55725288  14.38660145 -11.83342075],[23.90151978 15.80893993 -8.43301773],[23.63686943 11.92669487 -8.27255821]
,,,,,,
12:15.8,758375,69.57147611,37.25923362,[ 23.55965614  14.41084576 -11.82538891],[23.90298843 15.80901718 -8.43109322],[23.64435959 11.91210175 -8.28152847]
,,,,,,
12:15.8,762376,69.67214323,25.16048944,[ 23.56159019  14.4283638  -11.83470631],[23.90633392 15.81449795 -8.40308094],[23.63737488 11.92212772 -8.27276325]
,,,,,,
12:15.8,766375,69.53760753,33.64233492,[ 23.55026627  14.4504776  -11.84321499],[23.90504456 15.82331181 -8.3844738 ],[23.63070679 11.92413616 -8.28601646]
,,,,,,
12:15.8,771375,69.83489256,59.45700654,[ 23.5599556   14.44209862 -11.86457539],[23.90439224 15.81772709 -8.39397526],[23.63083458 11.9304924  -8.27786255]
,,,,,,
12:15.8,775375,69.90381137,17.22970216,[ 23.56184959  14.46614742 -11.84860897],[23.89762878 15.82583714 -8.3960638 ],[23.62884903 11.93363571 -8.28431225]
,,,,,,
12:15.8,779375,70.64642832,185.6542373,[ 23.54991341  14.51724625 -11.82724094],[23.91151047 15.81239319 -8.38986874],[23.63366699 11.92865562 -8.28339481]
,,,,,,
12:15.8,783374,70.31072075,83.94787956,[ 23.56328201  14.49204254 -11.84994984],[23.90540886 15.81489849 -8.39422035],[23.63107872 11.92828083 -8.29137611]
,,,,,,
12:15.8,787375,70.61613932,76.3355587,[ 23.57662201  14.50556946 -11.83422756],[23.8993969  15.82343292 -8.39764118],[23.64059639 11.92583466 -8.27321815]
,,,,,,
12:15.8,792374,71.12595045,101.9826219,[ 23.56991005  14.54812145 -11.81882286],[23.89683342 15.82871723 -8.39721394],[23.63837624 11.93456078 -8.26919174]
,,,,,,
12:15.8,796373,71.32641611,50.12894787,[ 23.58068085  14.56638145 -11.8067646 ],[23.90979004 15.81582355 -8.38386154],[23.64011192 11.93278122 -8.2731514 ]
,,,,,,
12:15.8,800373,71.16998566,39.10761394,[ 23.58262253  14.56328487 -11.82522869],[23.91176224 15.8182106  -8.37470245],[23.6373558  11.93620682 -8.27902317]
,,,,,,
12:15.8,804374,71.44808774,69.50814472,[ 23.57578278  14.58305836 -11.82258701],[23.90394592 15.82356644 -8.38152885],[23.63954926 11.93316078 -8.27837276]
,,,,,,
12:15.8,808374,71.22739258,55.1737902,[ 23.59059906  14.57841015 -11.82142448],[23.90392494 15.82959175 -8.36874104],[23.64597511 11.92790318 -8.27511883]
,,,,,,
12:15.8,812373,71.4401161,53.19417784,[ 23.59714508  14.59063625 -11.82094669],[23.90464973 15.8261137  -8.37577057],[23.64000702 11.93400764 -8.28056908]
,,,,,,
12:15.8,817375,71.86148467,84.24001719,[ 23.59323883  14.60611343 -11.83607101],[23.911129   15.81895542 -8.37152386],[23.64422226 11.93232536 -8.27661037]
,,,,,,
12:15.8,821374,71.92993696,17.11735385,[ 23.58999062  14.61930561 -11.84418106],[23.91022491 15.82164669 -8.36435127],[23.64240265 11.93474388 -8.28043842]
,,,,,,
12:15.8,825374,71.93544093,1.375990371,[ 23.59327888  14.63580322 -11.83808517],[23.90438843 15.83172321 -8.35788727],[23.64232635 11.93678093 -8.28082085]
,,,,,,
12:15.8,829373,72.30786842,93.13015634,[ 23.58991814  14.66713905 -11.82638836],[23.90943336 15.8275938  -8.35146046],[23.64064407 11.93924236 -8.28197002]
,,,,,,
12:15.8,833373,72.55802478,62.5390909,[ 23.59477806  14.67795944 -11.84115982],[23.90746307 15.83007622 -8.34983253],[23.63977051 11.94552803 -8.27764988]
,,,,,,
12:15.8,837373,72.26776302,72.56544144,[ 23.60369301  14.68009472 -11.84096241],[23.91535568 15.83094406 -8.33327484],[23.63699341 11.94854355 -8.28694916]
,,,,,,
12:15.8,842373,72.51747077,49.94155008,[ 23.60717773  14.69977188 -11.8343277 ],[23.90978432 15.82979202 -8.34052563],[23.63643265 11.94923687 -8.29426384]
,,,,,,
12:15.8,846372,72.87795738,90.14418962,[ 23.6147747   14.70569992 -11.82360458],[23.92222023 15.81199741 -8.34613419],[23.63482666 11.95647335 -8.29296017]
,,,,,,
12:15.9,850374,72.97004876,23.01133841,[ 23.62794304  14.70758438 -11.81491375],[23.91684723 15.8119154  -8.35815144],[23.63834953 11.95532513 -8.29554081]
,,,,,,
12:15.9,854372,72.76491256,51.3097056,[ 23.6225853   14.71907711 -11.83496475],[23.90903473 15.82951546 -8.34577942],[23.63440132 11.96121883 -8.30172443]
,,,,,,
12:15.9,858370,73.02739897,65.65443073,[ 23.62230873  14.75496578 -11.81280327],[23.91160774 15.82986546 -8.34039497],[23.63733292 11.9591856  -8.30891705]
,,,,,,
12:15.9,862369,73.13049095,25.77943885,[ 23.61874008  14.7644825  -11.82149982],[23.91224289 15.83378601 -8.33139992],[23.63733482 11.9661684  -8.30395412]
,,,,,,
12:15.9,867404,73.46605685,66.64665373,[ 23.61927986  14.78835583 -11.81652355],[23.90649223 15.83656311 -8.33248997],[23.64004898 11.96764374 -8.30264568]
,,,,,,
12:15.9,871367,73.23983361,57.08383394,[ 23.61861229  14.78686619 -11.82724285],[23.90901566 15.84140968 -8.3221035 ],[23.6395359  11.97004414 -8.30735397]
,,,,,,
12:15.9,875403,73.44266398,50.25529269,[ 23.62325478  14.80543518 -11.81345081],[23.91007233 15.84056377 -8.32466221],[23.63740158 11.97856522 -8.310812  ]
,,,,,,
12:15.9,879406,73.75325091,77.58854255,[ 23.62540245  14.83050728 -11.80686283],[23.91183662 15.8379097  -8.32698059],[23.64042473 11.97312927 -8.31777382]
,,,,,,
12:15.9,883405,74.53736569,196.0777147,[ 23.60931015  14.88440704 -11.80131245],[23.90360069 15.8458786  -8.33254433],[23.64644814 11.97044468 -8.31467628]
,,,,,,
12:15.9,887390,75.41184825,219.4435527,[ 23.57063866  14.91409111 -11.84381866],[23.90158463 15.84825897 -8.33487988],[23.65334702 11.97450066 -8.29615498]
,,,,,,
12:15.9,892416,74.52864798,175.7262772,[ 23.6121273   14.87200928 -11.82918167],[23.90702438 15.85155487 -8.32169914],[23.65226746 11.97984409 -8.29719734]
,,,,,,
12:15.9,896366,74.06124148,118.3307586,[ 23.62402916  14.84628868 -11.85559464],[23.90233994 15.85421753 -8.32878685],[23.647089   11.98227119 -8.31351662]
,,,,,,
12:15.9,900404,74.89321565,206.0361974,[ 23.6017189   14.88939667 -11.84903049],[23.90378761 15.85293579 -8.33120441],[23.6493721  11.98899651 -8.30099964]
,,,,,,
12:15.9,904402,74.28914214,151.0939235,[ 23.63373375  14.8613224  -11.8436327 ],[23.90177727 15.85812569 -8.32671165],[23.65192032 11.98681641 -8.30521297]
,,,,,,
12:15.9,908368,74.76990119,121.2201338,[ 23.62306213  14.91571236 -11.8135376 ],[23.90168762 15.85903835 -8.32622719],[23.6526947  11.98527145 -8.31798172]
,,,,,,
12:15.9,912404,75.1907173,104.2656358,[ 23.61774063  14.94731712 -11.80039883],[23.90890694 15.85475731 -8.32083988],[23.65531158 11.98353291 -8.3181715 ]
,,,,,,
12:15.9,917403,74.88319507,61.51674899,[ 23.63747025  14.93537617 -11.78459835],[23.91567421 15.85134411 -8.3072958 ],[23.65307617 11.9910326  -8.3160181 ]
,,,,,,
12:15.9,921404,74.77565699,26.87780033,[ 23.65094757  14.9173336  -11.80381107],[23.92826462 15.84300518 -8.29526424],[23.65420914 11.99668789 -8.30912685]
,,,,,,
12:15.9,925405,74.88922701,28.38540774,[ 23.63313484  14.94497585 -11.81059742],[23.91554642 15.86402035 -8.29090023],[23.65554619 11.99829102 -8.30767345]
,,,,,,
12:15.9,929405,74.98585204,24.15625707,[ 23.63217163  14.95656109 -11.80683041],[23.91057777 15.86827946 -8.2939949 ],[23.65736961 11.99765873 -8.31055832]
,,,,,,
12:15.9,933365,74.96860114,4.356287145,[ 23.63458633  14.96267891 -11.81000233],[23.90062714 15.88071442 -8.30269241],[23.65841103 11.99776268 -8.31375504]
,,,,,,
12:15.9,937364,74.99820358,7.402460187,[ 23.6348877   14.9660244  -11.81152725],[23.90638161 15.87537098 -8.30126762],[23.65824699 11.99777794 -8.31945515]
,,,,,,
12:15.9,942364,74.97775952,4.088811546,[ 23.63848495  14.97214031 -11.80953598],[23.90602684 15.87693405 -8.29959297],[23.65631866 12.00242233 -8.32386589]
,,,,,,
12:15.9,946364,74.68747664,72.57072058,[ 23.64578629  14.975317   -11.80543137],[23.90616989 15.88614178 -8.28448296],[23.6554184  12.00759602 -8.3255682 ]
,,,,,,
12:15.9,950364,75.24943472,140.4895201,[ 23.64105415  14.98465919 -11.80614758],[23.91546249 15.86995602 -8.29453564],[23.65701103 12.00927734 -8.31997395]
,,,,,,
12:16.0,954363,75.23038086,4.764656559,[ 23.64489555  14.98095417 -11.80954838],[23.91575813 15.86681747 -8.30331802],[23.64997292 12.01412773 -8.32770157]
,,,,,,
12:16.0,958363,75.36175063,32.84244376,[ 23.64259148  14.98808289 -11.80655766],[23.91353798 15.86633682 -8.30891323],[23.65020752 12.01323223 -8.33016491]
,,,,,,
12:16.0,962363,75.60418119,60.60763835,[ 23.63837242  14.99273396 -11.80665684],[23.91639519 15.8608551  -8.31134987],[23.64922333 12.01779175 -8.32541275]
,,,,,,
12:16.0,967363,75.87713752,54.59126792,[ 23.63048935  14.99851036 -11.82242393],[23.92134666 15.85583687 -8.31319523],[23.65040588 12.02031231 -8.32262516]
,,,,,,
12:16.0,971363,75.92284503,11.42687704,[ 23.62853432  14.99780273 -11.82979965],[23.916399   15.85935307 -8.31596661],[23.65356636 12.01923084 -8.31987095]
,,,,,,
12:16.0,975363,75.90193596,5.227267781,[ 23.63200951  14.99030685 -11.83178997],[23.91703987 15.8637867  -8.30696583],[23.65933037 12.0212574  -8.30333805]
,,,,,,
12:16.0,979362,75.71425192,46.93274344,[ 23.63891602  14.99494457 -11.81955051],[23.92044067 15.86745262 -8.29472351],[23.65629196 12.02583885 -8.30450821]
,,,,,,
12:16.0,983363,75.96229268,61.99469025,[ 23.63223457  15.00525093 -11.81904984],[23.9239521  15.86512661 -8.28849888],[23.65995598 12.02865982 -8.29543591]
,,,,,,
12:16.0,987362,75.7744074,46.98306371,[ 23.63206673  15.01277256 -11.80833244],[23.92025375 15.87313271 -8.28715038],[23.65997887 12.02727985 -8.30435467]
,,,,,,
12:16.0,992362,75.58209556,38.46236798,[ 23.62981987  15.00815392 -11.82139874],[23.91537857 15.88178635 -8.28113651],[23.66451263 12.02280521 -8.303442  ]
,,,,,,
12:16.0,996362,75.4800437,25.5129674,[ 23.63105965  15.00662136 -11.8220396 ],[23.90994263 15.88719368 -8.28159046],[23.66778946 12.01739597 -8.30470848]
,,,,,,
12:16.0,362,75.52766092,0.047808459,[ 23.62594414  15.00760651 -11.82653046],[23.91425896 15.88425922 -8.27540016],[23.66274452 12.02891922 -8.30086708]
,,,,,,
12:16.0,4362,75.76493063,59.3174283,[ 23.62040138  15.01550961 -11.82772732],[23.91338921 15.87867832 -8.28386211],[23.66257668 12.02790642 -8.30502129]
,,,,,,
12:16.0,8363,76.17408663,102.2634344,[ 23.6094799   15.03382874 -11.82172489],[23.91747093 15.87646675 -8.27962112],[23.66298294 12.03445721 -8.29271889]
,,,,,,
12:16.0,12363,76.08121979,23.21671209,[ 23.60595322  15.04137516 -11.80524826],[23.91632652 15.87801361 -8.28082657],[23.65876389 12.03774261 -8.30159569]
,,,,,,
12:16.0,17362,76.03698848,8.848030291,[ 23.60922432  15.02979088 -11.80343437],[23.92180824 15.87465572 -8.27892685],[23.65953636 12.03973866 -8.29372597]
,,,,,,
12:16.0,21362,75.79637333,60.15378883,[ 23.62396812  15.01814842 -11.7937088 ],[23.91968727 15.88040733 -8.27657032],[23.66309357 12.03724957 -8.28913212]
,,,,,,
12:16.0,25361,75.64568084,37.68254186,[ 23.61292458  15.02395248 -11.79307556],[23.92425728 15.8806076  -8.27034092],[23.665905   12.02908993 -8.29944801]
,,,,,,
12:16.0,29361,75.43475524,52.73140003,[ 23.61318779  15.01397324 -11.79838371],[23.92179871 15.88449001 -8.26925182],[23.66517448 12.03207302 -8.30024529]
,,,,,,
12:16.0,33361,75.14589072,72.2161315,[ 23.6275425   15.00232887 -11.77938652],[23.91707802 15.89007378 -8.26934052],[23.66582108 12.03439808 -8.29846764]
,,,,,,
12:16.0,37361,75.02693978,29.73773301,[ 23.62877464  15.00033474 -11.77267075],[23.91288567 15.89913177 -8.26618385],[23.66435432 12.04164219 -8.29146481]
,,,,,,
12:16.0,42361,75.30067412,54.74686621,[ 23.62381363  14.99585247 -11.78013229],[23.90627098 15.89729595 -8.29088688],[23.66431999 12.04438972 -8.29075909]
,,,,,,
12:16.0,46361,75.42285212,30.54450124,[ 23.62219429  14.99101543 -11.7795887 ],[23.8999939  15.8981638  -8.30449009],[23.66441917 12.05013275 -8.28697777]
,,,,,,
12:16.0,50361,75.20136425,55.37196737,[ 23.61616325  14.98404598 -11.78881359],[23.90386581 15.89826012 -8.30235291],[23.66315842 12.04880333 -8.2947979 ]
,,,,,,
12:16.1,54362,75.20943654,2.017566679,[ 23.61345673  14.97803211 -11.79373455],[23.90524864 15.89789486 -8.30264091],[23.66288948 12.05324078 -8.2896862 ]
,,,,,,
12:16.1,58360,75.13313407,19.08515863,[ 23.61705971  14.97122002 -11.7869463 ],[23.9052124  15.89911366 -8.3007803 ],[23.66314125 12.05534649 -8.28353214]
,,,,,,
12:16.1,62360,75.18178931,12.16380973,[ 23.615942    14.96916294 -11.78162289],[23.90387344 15.89837551 -8.3087759 ],[23.66332626 12.05475426 -8.28328896]
,,,,,,
12:16.1,67360,74.90149232,56.05939823,[ 23.61178017  14.93201637 -11.80792618],[23.90511894 15.89485741 -8.31556416],[23.66209793 12.0599308  -8.2795763 ]
,,,,,,
12:16.1,71389,74.36183307,133.943719,[ 23.61258698  14.90019321 -11.82011032],[23.90921211 15.8955183  -8.31053352],[23.65374756 12.06908894 -8.28185558]
,,,,,,
12:16.1,75395,74.14005021,55.36267101,[ 23.62327766  14.88519287 -11.79560184],[23.91530228 15.88868141 -8.30947495],[23.65345573 12.0718441  -8.28040504]
,,,,,,
12:16.1,79387,73.79921212,85.38028402,[ 23.64972305  14.87250042 -11.76145363],[23.92288208 15.88425922 -8.30425167],[23.65241814 12.07454586 -8.28146362]
,,,,,,
12:16.1,83361,73.6884945,27.86049872,[ 23.6476593   14.8656559  -11.76449871],[23.92041206 15.88567162 -8.30872822],[23.65060234 12.07736111 -8.28459644]
,,,,,,
12:16.1,87360,73.80624572,29.44516666,[ 23.62598991  14.86325455 -11.78849411],[23.9236908  15.88839531 -8.29935074],[23.64754295 12.08818817 -8.27052784]
,,,,,,
12:16.1,92392,73.71958842,17.22124454,[ 23.62677002  14.84815979 -11.78287411],[23.92503738 15.88650131 -8.3008194 ],[23.65420914 12.08267021 -8.26271343]
,,,,,,
12:16.1,96359,74.27258145,139.3982937,[ 23.60590553  14.87393951 -11.77435684],[23.92221642 15.88799477 -8.30591393],[23.66106796 12.08063412 -8.25094509]
,,,,,,
12:16.1,100359,73.91169827,90.22079541,[ 23.61299706  14.85665226 -11.77446079],[23.92178917 15.88828373 -8.309865  ],[23.6609993  12.0737772  -8.26042938]
,,,,,,
12:16.1,104359,73.90664973,1.262134633,[ 23.60587311  14.85132313 -11.78501606],[23.91837883 15.89231873 -8.31336308],[23.66325378 12.06980133 -8.25711346]
,,,,,,
12:16.1,108359,73.59934017,76.82738863,[ 23.60510063  14.83343601 -11.78461838],[23.92316437 15.89032269 -8.31291485],[23.66535568 12.06613922 -8.26080132]
,,,,,,
12:16.1,112359,73.17490389,106.1090711,[ 23.60329247  14.81823063 -11.79401302],[23.91677666 15.90246964 -8.3080492 ],[23.66568565 12.06424809 -8.2620039 ]
,,,,,,
12:16.1,117358,73.02896303,29.19400992,[ 23.60455894  14.79903221 -11.78256416],[23.91667366 15.89645767 -8.3212862 ],[23.66466713 12.06562328 -8.26399994]
,,,,,,
12:16.1,121358,73.00185117,6.777966594,[ 23.58957481  14.80533791 -11.78222656],[23.91668129 15.90036297 -8.31767845],[23.6642437  12.06442833 -8.26493835]
,,,,,,
12:16.1,125359,72.78225809,54.88454751,[ 23.58499718  14.79631138 -11.7836628 ],[23.91017342 15.90917206 -8.32046604],[23.66027069 12.064044   -8.26433086]
,,,,,,
12:16.1,129359,72.44772811,83.63249652,[ 23.58997917  14.7805233  -11.77612877],[23.90209579 15.92473698 -8.32540798],[23.66282082 12.06220722 -8.2572813 ]
,,,,,,
12:16.1,133358,72.26422348,45.88762932,[ 23.60084915  14.75244808 -11.75312328],[23.91581917 15.90778637 -8.3309269 ],[23.66873932 12.05490112 -8.25372887]
,,,,,,
12:16.1,137358,71.98050415,70.92983128,[ 23.60364532  14.72340107 -11.76279449],[23.91277885 15.90721512 -8.3435812 ],[23.66228676 12.06134033 -8.25596237]
,,,,,,
12:16.1,142358,72.12453734,28.80663677,[ 23.58935928  14.72903728 -11.7657032 ],[23.91622353 15.9095726  -8.33702755],[23.66305733 12.0677681  -8.24542046]
,,,,,,
12:16.1,146358,71.72098434,100.8882497,[ 23.59620667  14.71699905 -11.75254154],[23.92236137 15.91464329 -8.31974697],[23.66302681 12.06935501 -8.23922157]
,,,,,,
12:16.1,150357,71.72063176,0.088165793,[ 23.59442902  14.69347477 -11.76527691],[23.91807938 15.90964127 -8.33793068],[23.66958237 12.05960846 -8.23782158]
,,,,,,
12:16.2,154357,70.83545737,221.2935989,[ 23.59476852  14.64860439 -11.78354549],[23.91079712 15.92354774 -8.33118916],[23.67193604 12.05138111 -8.24234962]
,,,,,,
12:16.2,158359,70.68066646,38.67838711,[ 23.59316635  14.63431168 -11.78472233],[23.91383743 15.91917229 -8.33336639],[23.67198944 12.05012798 -8.24457169]
,,,,,,
12:16.2,162358,70.44960327,57.78024301,[ 23.59053612  14.61701965 -11.79041481],[23.91597939 15.91788864 -8.33459949],[23.67052078 12.04813099 -8.24697399]
,,,,,,
12:16.2,167358,70.64952009,39.98336327,[ 23.57508278  14.63822746 -11.76721668],[23.9152813  15.92099953 -8.33674145],[23.67427254 12.04396915 -8.24355984]
,,,,,,
12:16.2,171357,70.62805685,5.367151186,[ 23.56207848  14.6243372  -11.78472233],[23.9228096  15.91241074 -8.3365097 ],[23.66921997 12.04857349 -8.24468136]
,,,,,,
12:16.2,175357,70.19676474,107.823026,[ 23.58175278  14.58585262 -11.77032757],[23.9267025  15.90697098 -8.34037971],[23.67160034 12.04672527 -8.23905468]
,,,,,,
12:16.2,179355,70.20727807,2.629645401,[ 23.56375504  14.58152103 -11.79046059],[23.92823601 15.90782547 -8.34140587],[23.66849136 12.05042171 -8.24051476]
,,,,,,
12:16.2,183357,70.03793179,42.31541035,[ 23.55711937  14.5785265  -11.78257561],[23.92840195 15.91082096 -8.33353233],[23.67093849 12.04607296 -8.23807335]
,,,,,,
12:16.2,187356,69.63969087,99.58512809,[ 23.57305145  14.5369606  -11.78776455],[23.92282104 15.91178513 -8.34404945],[23.67361069 12.04271221 -8.23359108]
,,,,,,
12:16.2,192355,69.59056733,9.826673705,[ 23.57588387  14.5248661  -11.7739706 ],[23.92709923 15.90505505 -8.34807301],[23.67259979 12.04269218 -8.22846985]
,,,,,,
12:16.2,196357,69.6336746,10.77143179,[ 23.56389809  14.50948334 -11.79528618],[23.93290329 15.90241146 -8.34700489],[23.67595291 12.03765297 -8.22007942]
,,,,,,
12:16.2,200356,69.58700133,11.67123395,[ 23.569561    14.48789501 -11.79327393],[23.93300438 15.90250206 -8.34738731],[23.68143654 12.03954315 -8.20252705]
,,,,,,
12:16.2,204355,69.26348842,80.8984535,[ 23.55831528  14.4908762  -11.77967548],[23.93175697 15.9056406  -8.3439846 ],[23.67651367 12.03396511 -8.21598434]
,,,,,,
12:16.2,208356,69.19802165,16.36260125,[ 23.56786919  14.46648312 -11.77690887],[23.93028259 15.9022274  -8.35600376],[23.67666817 12.03701973 -8.20701218]
,,,,,,
12:16.2,212356,68.99520549,50.70403928,[ 23.58694458  14.44460964 -11.74951839],[23.93079567 15.89389706 -8.3651228 ],[23.68110657 12.03004074 -8.20282364]
