Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:31:36.817182,817182,146.5038385143411,19.88321852481521,[15.38985348  8.90253258 -8.23746014],[11.8176651   7.06508827 -7.51558495],[ 9.02025032  5.47769642 -8.89610195]
17:31:36.821181,821181,146.45493522341573,12.228879951333038,[15.39011383  8.89984798 -8.23764896],[11.81815815  7.0644412  -7.51440334],[ 9.01929188  5.47780657 -8.89711571]
17:31:36.826185,826185,146.40319859256337,10.339054926530892,[15.38914585  8.89842987 -8.24019814],[11.81794453  7.06414843 -7.51396847],[ 9.018857    5.47818089 -8.89714527]
17:31:36.830182,830182,146.33134320381888,17.977330183761694,[15.38941574  8.8968277  -8.23960495],[11.81801033  7.064538   -7.51121855],[ 9.01838017  5.47873688 -8.89716625]
17:31:36.834217,834217,146.29567741250048,8.839105655116173,[15.39014149  8.89503193 -8.23862553],[11.81782913  7.06445789 -7.50946379],[ 9.01809692  5.47917366 -8.89692688]
17:31:36.838181,838181,146.19401669968272,25.64599213364307,[15.38748169  8.89883137 -8.23825264],[11.81788921  7.06640196 -7.50554132],[ 9.01810837  5.47875595 -8.89680767]
17:31:36.842214,842214,146.2708514717415,19.051517991269105,[15.38696003  8.90065002 -8.23532772],[11.81671238  7.06620121 -7.50665045],[ 9.01790237  5.47900486 -8.89637947]
17:31:36.846181,846181,146.30618551076375,8.906992443217957,[15.38920212  8.89811802 -8.23251057],[11.81581593  7.06665516 -7.50650454],[ 9.01772881  5.47912359 -8.89605331]
17:31:36.851185,851185,146.318984440001,2.5577396557252223,[15.38747692  8.90008831 -8.23118973],[11.81528091  7.06579113 -7.50643873],[ 9.01705265  5.47899723 -8.89648056]
17:31:36.855215,855215,146.31385103050494,1.273798882399007,[15.38552284  8.9012785  -8.23141289],[11.81375217  7.06652164 -7.50658989],[ 9.01656723  5.47863722 -8.89664173]
17:31:36.859181,859181,146.31575462811884,0.47997922690461037,[15.38590336  8.90001869 -8.23048878],[11.8129673   7.06605911 -7.50616264],[ 9.01616573  5.47868729 -8.89634323]
17:31:36.863182,863182,146.27009753014266,11.411421638634094,[15.38615513  8.89949417 -8.2313242 ],[11.81378651  7.06371641 -7.50475121],[ 9.01591492  5.47807169 -8.89628506]
17:31:36.867214,867214,146.20814907004655,15.36420141272784,[15.38492775  8.89803791 -8.2331686 ],[11.81280899  7.06456709 -7.50351667],[ 9.01525784  5.47787476 -8.89603519]
17:31:36.871215,871215,146.1607501817755,11.846760377663834,[15.38427925  8.8968811  -8.23466969],[11.81225586  7.06424999 -7.50228167],[ 9.01479626  5.47818613 -8.89519596]
17:31:36.876183,876183,146.1303004718357,6.129168667431966,[15.38516521  8.89508152 -8.23408318],[11.8125      7.0632596  -7.50053883],[ 9.01468086  5.47747612 -8.89450169]
17:31:36.880182,880182,146.11600452472723,3.574880497244153,[15.38399887  8.89467525 -8.23461533],[11.81208229  7.06262589 -7.49994993],[ 9.01430702  5.47734165 -8.89368629]
17:31:36.884217,884217,146.05203317273177,15.854114497016742,[15.38236237  8.89617062 -8.23369312],[11.81163502  7.06196833 -7.49738455],[ 9.01399136  5.47605085 -8.89406586]
17:31:36.888215,888215,146.04960339368026,0.6077486371962606,[15.38296986  8.89594269 -8.23236847],[11.81221962  7.06033611 -7.496171  ],[ 9.01390457  5.47553539 -8.89342403]
17:31:36.892225,892225,146.04618326219259,0.8529006203672086,[15.38290977  8.89701653 -8.22995281],[11.81184769  7.06037855 -7.49445391],[ 9.01342869  5.47526646 -8.89284325]
17:31:36.896215,896215,146.05876694353177,3.1538048469122746,[15.38333225  8.89527988 -8.22961903],[11.81102657  7.05944872 -7.49437475],[ 9.01370811  5.47465944 -8.89169502]
17:31:36.901184,901184,146.0881905914925,5.921442535867656,[15.38279533  8.89615536 -8.22745228],[11.81061554  7.05863476 -7.49415302],[ 9.01339054  5.47394753 -8.89145184]
17:31:36.905216,905216,146.18191259874678,23.244545449971653,[15.38233376  8.89722633 -8.22146606],[11.8095932   7.05873394 -7.49402094],[ 9.01346397  5.47402716 -8.89018726]
17:31:36.909181,909181,146.14999536207924,8.049744430652932,[15.38172531  8.8957901  -8.220047  ],[11.80986881  7.05850363 -7.49191093],[ 9.01373005  5.47291613 -8.88944244]
17:31:36.913182,913182,146.11697442741018,8.253170374669772,[15.38118076  8.89183903 -8.22240543],[11.80973339  7.05669498 -7.49240017],[ 9.0124464   5.47268391 -8.89033318]
17:31:36.917219,917219,146.17146531111584,13.497865668975455,[15.38411045  8.88977718 -8.21684551],[11.80919933  7.05671787 -7.49151087],[ 9.01186657  5.47198582 -8.8903656 ]
17:31:36.921181,921181,146.1325161947981,9.830670448700767,[15.37973976  8.89443493 -8.21622086],[11.80950737  7.05588388 -7.48921728],[ 9.01196098  5.47165966 -8.88932037]
17:31:36.926183,926183,146.03693778764787,19.10803821475684,[15.3787632   8.88911629 -8.22169495],[11.80828285  7.05719185 -7.48895884],[ 9.01182842  5.47066116 -8.88920116]
17:31:36.930216,930216,146.02861938735816,2.0625837564368634,[15.37787914  8.88901806 -8.22169685],[11.80799961  7.05627728 -7.48837805],[ 9.0121479   5.46947527 -8.88846397]
17:31:36.934216,934216,146.0400119315237,2.84813604138634,[15.37729073  8.88873672 -8.22153187],[11.80756855  7.05557299 -7.48847055],[ 9.01156807  5.46909046 -8.88808537]
17:31:36.938184,938184,146.00424370038522,9.014171153853475,[15.37417316  8.89114952 -8.22274017],[11.80775928  7.05476141 -7.48767948],[ 9.01112556  5.46775341 -8.88821507]
17:31:36.942181,942181,145.99019726731234,3.514243951182778,[15.37412071  8.89165211 -8.22086906],[11.80682468  7.05588102 -7.48650169],[ 9.01079845  5.46570921 -8.88885117]
17:31:36.946217,946217,146.02818637711437,9.412564371166164,[15.37353706  8.89162064 -8.2207737 ],[11.80644035  7.05436945 -7.487257  ],[ 9.0107336   5.4647398  -8.88780975]
17:31:36.951183,951183,146.0686631384148,8.150777547407435,[15.37462616  8.89041424 -8.21843243],[11.80562019  7.05388546 -7.48723793],[ 9.00990486  5.4653759  -8.88719749]
17:31:36.955219,955219,146.07813719703304,2.3473881611130967,[15.37467098  8.89024067 -8.21849251],[11.80575371  7.05233812 -7.48709536],[ 9.01030922  5.46334648 -8.88636398]
17:31:36.959220,959220,146.04071743307412,9.352602839020909,[15.37528419  8.88834953 -8.21882915],[11.80577469  7.0518899  -7.48554659],[ 9.01072407  5.46170139 -8.88546753]
17:31:36.963180,963180,146.05800929769694,4.366632480510033,[15.37608433  8.88634872 -8.21797752],[11.80459404  7.05211401 -7.48574209],[ 9.01031113  5.45965052 -8.88541126]
17:31:36.967216,967216,146.10716372669435,12.178996282807612,[15.37600708  8.88711262 -8.21582317],[11.80382347  7.05162048 -7.48573637],[ 9.00993061  5.45940256 -8.88415146]
17:31:36.972183,972183,146.08738359533075,3.9823095155231445,[15.37645054  8.88568592 -8.21510029],[11.80397129  7.0504694  -7.48415518],[ 9.01013279  5.45742178 -8.88319588]
17:31:36.976185,976185,146.033755252236,13.40038558089543,[15.37644577  8.88358974 -8.21712971],[11.80410194  7.04922533 -7.48296309],[ 9.00950813  5.4559474  -8.88284111]
17:31:36.980216,980216,146.07492405104634,10.213048576118188,[15.37564754  8.88353825 -8.21625137],[11.80378246  7.04726171 -7.48321867],[ 9.00888443  5.45593977 -8.8814373 ]
17:31:36.984235,984235,146.06004463936213,3.7022671520789947,[15.37590027  8.88228607 -8.21619129],[11.80359745  7.04550409 -7.48215961],[ 9.00912952  5.45389843 -8.88043499]
17:31:36.988237,988237,146.0663016580837,1.5634729439169404,[15.37550163  8.88213539 -8.21528339],[11.80308437  7.04429388 -7.48162079],[ 9.00978947  5.45068979 -8.87977028]
17:31:36.992236,992236,146.12159320921063,13.826344367827417,[15.38041973  8.87515831 -8.21242142],[11.80335045  7.04221964 -7.4817605 ],[ 9.00924873  5.45012569 -8.87897873]
17:31:36.996238,996238,146.1270450973089,1.3622908791264703,[15.38057518  8.87558556 -8.20893002],[11.80381298  7.04151964 -7.47977543],[ 9.00828934  5.44954109 -8.87871552]
17:31:37.001183,001183,146.09493630320242,0.03226836115237599,[15.37724972  8.87773418 -8.21066952],[11.8036232   7.04065514 -7.47900009],[ 9.00919437  5.44681025 -8.87761879]
17:31:37.005181,005181,146.10524025813345,2.5772773714438273,[15.37673378  8.87704277 -8.21205044],[11.8024683   7.04035521 -7.47954035],[ 9.00904655  5.44559956 -8.87642384]
17:31:37.009236,009236,146.03961904327505,16.182790347323333,[15.37572384  8.87373161 -8.21451378],[11.80237675  7.03947735 -7.47832394],[ 9.00842571  5.44437647 -8.87603664]
17:31:37.013238,013238,146.02070182815646,4.726940309493117,[15.37492085  8.87094975 -8.21615219],[11.80264187  7.03706646 -7.47789383],[ 9.00995064  5.44144821 -8.87433243]
17:31:37.017236,017236,146.0552052160922,8.630162064964688,[15.37439919  8.87173367 -8.21447945],[11.80176067  7.03628159 -7.47784042],[ 9.00931168  5.44052172 -8.87364006]
17:31:37.021185,021185,145.96914139542972,21.793826452892933,[15.37290001  8.87273026 -8.21621037],[11.80178928  7.03655243 -7.47525358],[ 9.00901318  5.43955088 -8.8730669 ]
17:31:37.026182,026182,146.0376162266693,13.70318816081044,[15.37342358  8.87260532 -8.21410084],[11.80134869  7.03540659 -7.47595644],[ 9.00985909  5.43781471 -8.87157726]
17:31:37.030183,030183,146.08472085920278,11.773214829664989,[15.37270832  8.87266159 -8.21308804],[11.80140781  7.03245068 -7.47667837],[ 9.00907993  5.43712282 -8.87109756]
17:31:37.034237,034237,146.0784496924304,1.5469084292956887,[15.37150383  8.87289524 -8.21256447],[11.80112648  7.03191042 -7.47563219],[ 9.00953102  5.43551874 -8.86983109]
17:31:37.038240,038240,146.13273550226936,13.561281498612164,[15.37271309  8.87035084 -8.21036243],[11.80076218  7.03061008 -7.47558308],[ 9.0103941   5.4335537  -8.86773109]
17:31:37.042203,042203,146.0933315552607,9.942959124060339,[15.37219715  8.8688488  -8.21046638],[11.80111217  7.02859068 -7.47429228],[ 9.00919151  5.43296146 -8.86820602]
17:31:37.046216,046216,146.0615265579822,7.925491472339661,[15.37212372  8.86524105 -8.21194267],[11.80023479  7.02832031 -7.47372913],[ 9.00909042  5.43140841 -8.86738586]
17:31:37.051183,051183,146.06298369111641,0.2933628214635994,[15.37104988  8.86498451 -8.21059513],[11.80023003  7.02771282 -7.47231579],[ 9.00911522  5.43007517 -8.86582565]
17:31:37.055218,055218,146.03236873846447,7.5873488604572,[15.37067413  8.86351204 -8.21059418],[11.80045605  7.02549267 -7.47043228],[ 9.00937462  5.42905426 -8.86410522]
17:31:37.059216,059216,145.97570393921893,14.17328645461198,[15.37090969  8.86010647 -8.21170712],[11.79974461  7.02511597 -7.46888638],[ 9.00931835  5.42708492 -8.86354351]
17:31:37.063214,063214,145.98242903581024,1.682115205430309,[15.3695755   8.86074257 -8.20993328],[11.79967785  7.02458858 -7.46768665],[ 9.00894451  5.42598057 -8.86264324]
17:31:37.067183,067183,145.9883618843208,1.4947968028606367,[15.36812401  8.8612957  -8.20853424],[11.80003738  7.02350616 -7.46607065],[ 9.00922585  5.42552328 -8.86038589]
17:31:37.071215,071215,145.98068374390286,1.9043006988931372,[15.36952972  8.85838223 -8.20789337],[11.79986382  7.02179909 -7.46515369],[ 9.00896263  5.42386198 -8.85978127]
17:31:37.076182,076182,146.03695143279774,11.328304589264588,[15.36788368  8.86096096 -8.20542526],[11.79972363  7.02029848 -7.46523857],[ 9.00851917  5.42311907 -8.8588562 ]
17:31:37.080181,080181,145.96768595867277,17.32069870591678,[15.36628151  8.86104965 -8.20730114],[11.80043411  7.018682   -7.46260309],[ 9.00857544  5.42289734 -8.85672569]
17:31:37.084208,084208,145.96934045602464,0.41085109308786877,[15.36864567  8.85792542 -8.20487404],[11.79825497  7.02141428 -7.46136093],[ 9.0081377   5.42174292 -8.85602665]
17:31:37.088207,088207,145.97175136907697,0.6028789828282041,[15.36819458  8.85624027 -8.20493412],[11.79877472  7.01850843 -7.46121216],[ 9.00893688  5.41852999 -8.85550499]
17:31:37.092205,092205,145.93147150435894,10.075003681348292,[15.36922455  8.85428333 -8.20325375],[11.79963017  7.01740074 -7.45807171],[ 9.00884151  5.41789103 -8.8539505 ]
17:31:37.097182,097182,145.9378797746135,1.2875769046721666,[15.3684597   8.85218906 -8.20473576],[11.79959965  7.01541376 -7.45815849],[ 9.00889397  5.41746092 -8.85196686]
17:31:37.101183,101183,145.9295426465888,2.083761065906578,[15.36857414  8.85152531 -8.20268917],[11.79984474  7.01413155 -7.45680237],[ 9.00844288  5.41492796 -8.85234261]
17:31:37.105215,105215,145.9274886211655,0.5094309085543776,[15.36909103  8.85059738 -8.20029736],[11.79974651  7.01416969 -7.45492506],[ 9.00813293  5.41489029 -8.85111523]
17:31:37.109214,109214,145.966546001225,9.766786711550221,[15.36715031  8.85270309 -8.20029449],[11.79801083  7.0143218  -7.45608282],[ 9.00793552  5.41395903 -8.85048389]
17:31:37.113215,113215,145.93277557506934,8.440496414810118,[15.36541557  8.85307217 -8.20107841],[11.79854012  7.01291704 -7.45456076],[ 9.00852013  5.41196585 -8.84913349]
17:31:37.117181,117181,145.96419668545502,7.922619865274631,[15.36658955  8.85260773 -8.19817734],[11.79831696  7.01235819 -7.45364809],[ 9.00857353  5.41031027 -8.84816933]
17:31:37.121907,121907,145.98608396661294,4.631248658044022,[15.36798763  8.85090351 -8.1966362 ],[11.7984724   7.01085663 -7.45301628],[ 9.00838184  5.41000557 -8.84700775]
17:31:37.125829,125829,145.99835447390146,3.1286352086995506,[15.36767197  8.84982109 -8.19644737],[11.79855919  7.00922155 -7.45240402],[ 9.00961971  5.40908909 -8.8446312 ]
17:31:37.129864,129864,145.9401913039847,14.414664167720712,[15.36752033  8.84861946 -8.19718647],[11.79893684  7.00817823 -7.45048428],[ 9.00976658  5.40759897 -8.84422874]
17:31:37.133863,133863,145.92939547560766,2.6996320022609446,[15.369277    8.84635067 -8.19454002],[11.79877472  7.007833   -7.44863129],[ 9.00958157  5.40598249 -8.84397697]
17:31:37.137865,137865,145.92040647203183,2.246127830043586,[15.3683033   8.84397984 -8.19604492],[11.79795933  7.00750208 -7.4489274 ],[ 9.00964355  5.40487051 -8.84319496]
17:31:37.142847,142847,146.00171622781386,16.320705696914878,[15.37196922  8.84287548 -8.18895912],[11.79754257  7.00757456 -7.44761229],[ 9.01006126  5.40342569 -8.84192181]
17:31:37.146864,146864,146.00818789678564,1.6110701946188908,[15.36993885  8.84430504 -8.18981647],[11.79746532  7.00651979 -7.44774103],[ 9.00993538  5.40320921 -8.84097672]
17:31:37.150863,150863,145.96019617123895,12.000931619578495,[15.36666584  8.84645176 -8.19284725],[11.79750061  7.00605679 -7.44722605],[ 9.01036358  5.40186453 -8.84034443]
17:31:37.154863,154863,145.93971114631458,5.121256231092275,[15.36684132  8.8446455  -8.19405556],[11.79831505  7.00377321 -7.44635773],[ 9.01073742  5.40037775 -8.8390007 ]
17:31:37.158866,158866,145.91815864945536,5.384086150191082,[15.36413193  8.84559727 -8.1957798 ],[11.79818726  7.00274658 -7.44655085],[ 9.00987434  5.39996719 -8.8394146 ]
17:31:37.162871,162871,145.8629328422275,13.789215287854232,[15.36548042  8.84259701 -8.1962328 ],[11.79844952  7.00216198 -7.44493532],[ 9.01046276  5.39775753 -8.83947372]
17:31:37.167830,167830,145.85748045506378,1.0994932776222313,[15.36736012  8.84108734 -8.19465733],[11.79862785  7.00229406 -7.44331217],[ 9.0105505   5.39779043 -8.8381958 ]
17:31:37.171832,171832,145.89479221669836,9.323278769261298,[15.36828136  8.84063911 -8.1929388 ],[11.79867077  7.00136995 -7.44361973],[ 9.01100254  5.39656019 -8.83791447]
17:31:37.175831,175831,145.94452520560748,12.436356316357433,[15.36911774  8.84265518 -8.18833447],[11.79866219  7.00108242 -7.44230223],[ 9.01196098  5.39654636 -8.83627605]
17:31:37.179832,179832,145.8818044950544,15.67625857362305,[15.36848259  8.8421278  -8.18935871],[11.79996014  6.99947739 -7.44008636],[ 9.0124197   5.39583445 -8.83542347]
17:31:37.183831,183831,145.92520473990007,10.85277440501544,[15.36887836  8.84172058 -8.18911839],[11.80022717  6.99739408 -7.44112301],[ 9.01370335  5.39323425 -8.83462906]
17:31:37.188834,188834,145.89148115289228,6.7406729977583,[15.36960888  8.84107971 -8.18832111],[11.80009747  6.99784565 -7.43966293],[ 9.01410484  5.39190054 -8.83479214]
17:31:37.192830,192830,145.8672888535411,6.054128966759442,[15.37043762  8.83985043 -8.18858337],[11.79988194  6.99735641 -7.43891764],[ 9.01423264  5.39105606 -8.83466434]
17:31:37.196831,196831,145.886172927992,4.719838653056964,[15.37108517  8.8390789  -8.18846321],[11.80109787  6.99521399 -7.43895149],[ 9.0144825   5.39117813 -8.83379078]
17:31:37.200864,200864,145.90874201268943,5.596103321953223,[15.37205315  8.83798504 -8.18571949],[11.80055428  6.99589872 -7.4382143 ],[ 9.01514816  5.39070845 -8.83297157]
17:31:37.204829,204829,145.903834035555,1.2378252545832236,[15.37193203  8.83737755 -8.18604851],[11.80105114  6.99500179 -7.4379735 ],[ 9.01588821  5.38991499 -8.83238602]
17:31:37.208865,208865,145.89439488883167,2.3387380384880823,[15.37203026  8.83601952 -8.18476772],[11.80167198  6.99400711 -7.43674326],[ 9.01658154  5.38890886 -8.83169079]
17:31:37.212863,212863,145.92686779773481,8.122288369971242,[15.37421131  8.83586788 -8.18074036],[11.80230904  6.99297285 -7.43561268],[ 9.01768208  5.38722134 -8.83125591]
17:31:37.217857,217857,145.90276876311665,4.825597640801047,[15.373106    8.83735561 -8.18104935],[11.80199432  6.99377871 -7.4349227 ],[ 9.01779175  5.3868289  -8.83125114]
17:31:37.221830,221830,145.92829046733203,6.4237866134857295,[15.37347507  8.83793354 -8.179286  ],[11.80174541  6.9943738  -7.43414164],[ 9.01866531  5.3873682  -8.82927132]
17:31:37.225865,225865,145.944823255777,4.097345339523328,[15.37345314  8.83778286 -8.17827511],[11.80186558  6.9935627  -7.43426895],[ 9.01964855  5.38619041 -8.82910347]
17:31:37.229830,229830,145.87824246368314,16.79212915356198,[15.37560272  8.8341074  -8.17814541],[11.80271244  6.99321175 -7.4317522 ],[ 9.02040195  5.38492727 -8.82868958]
17:31:37.233854,233854,145.8129212064176,16.232916815491482,[15.37400723  8.8304224  -8.18239594],[11.80330276  6.99248266 -7.43142366],[ 9.02097988  5.38414097 -8.82784939]
17:31:37.237833,237833,145.82963158759912,4.199643423353917,[15.37591267  8.82981491 -8.1794014 ],[11.80514812  6.99037218 -7.43023109],[ 9.02174091  5.38270903 -8.82778549]
17:31:37.242829,242829,145.77805426887065,10.323722723874397,[15.37715149  8.82645607 -8.18026733],[11.8055954   6.98992634 -7.42813158],[ 9.02300358  5.38332796 -8.82559299]
17:31:37.246864,246864,145.86800925727565,22.2936774237912,[15.37830544  8.8288393  -8.17493916],[11.80524349  6.98971939 -7.42844772],[ 9.02325344  5.38303518 -8.82538891]
17:31:37.250864,250864,145.85253891267467,3.86758615024263,[15.37615299  8.83086109 -8.1754055 ],[11.80608559  6.9890132  -7.42750359],[ 9.02449131  5.38229132 -8.82405853]
17:31:37.254864,254864,145.75181345720262,25.181363868014728,[15.37599754  8.8287096  -8.17778015],[11.80757809  6.98857069 -7.42456245],[ 9.02538586  5.38165283 -8.82280636]
17:31:37.258829,258829,145.7454327849507,1.6092489916538528,[15.37537289  8.82859516 -8.17906189],[11.80758095  6.98798656 -7.424582  ],[ 9.02566719  5.3817234  -8.82187557]
17:31:37.262853,262853,145.77826888415214,8.160064413874874,[15.37542439  8.82959175 -8.17673302],[11.80702591  6.98848581 -7.42416096],[ 9.02611351  5.38238525 -8.82071114]
17:31:37.267886,267886,145.80737076712714,5.782213982713832,[15.37777996  8.82878017 -8.1737709 ],[11.80783272  6.98804045 -7.4233408 ],[ 9.02632713  5.3816309  -8.8203392 ]
17:31:37.271886,271886,145.69924796552291,27.03070040105615,[15.37825298  8.82823277 -8.17391968],[11.80958843  6.9880147  -7.41916752],[ 9.02708149  5.38060379 -8.81976128]
17:31:37.275830,275830,145.73128022544492,8.121769757100626,[15.37884521  8.82830906 -8.17369175],[11.80936241  6.98853302 -7.41930056],[ 9.02864742  5.38051033 -8.81744289]
17:31:37.279864,279864,145.76038337840592,7.214465285324621,[15.37950039  8.82904243 -8.17132092],[11.80947495  6.98873329 -7.41843939],[ 9.02936554  5.38060331 -8.81592274]
17:31:37.283890,283890,145.75814954755293,0.5548511805729718,[15.3807745   8.82687855 -8.17118073],[11.81074715  6.98759031 -7.41750383],[ 9.03107834  5.37994528 -8.8140049 ]
17:31:37.287830,287830,145.78423073525,6.619590786055647,[15.38321781  8.82559395 -8.16894722],[11.81112289  6.98776484 -7.4168787 ],[ 9.03027058  5.38095617 -8.81353378]
17:31:37.292857,292857,145.79297368416078,1.7391981123519598,[15.38281155  8.82719994 -8.16845131],[11.81187248  6.98719072 -7.41675758],[ 9.03072739  5.38069296 -8.81343079]
17:31:37.296885,296885,145.8336382103563,10.095463305738186,[15.38357544  8.82747269 -8.16723347],[11.81253052  6.98706961 -7.41683197],[ 9.03082466  5.38196659 -8.81208611]
17:31:37.300885,300885,145.88532515449853,12.92173603555824,[15.38509274  8.82893372 -8.16411495],[11.81363964  6.98591471 -7.41632509],[ 9.03151035  5.38185167 -8.81097794]
17:31:37.304885,304885,145.85201048969034,8.328666202046975,[15.38473606  8.82839966 -8.16503239],[11.81375885  6.9866662  -7.415236  ],[ 9.03197765  5.38269949 -8.80987358]
17:31:37.308884,308884,145.7913196836044,15.176495645397326,[15.38383007  8.8272934  -8.16886139],[11.8139143   6.98726606 -7.41499281],[ 9.03194523  5.38279533 -8.80972576]
17:31:37.313829,313829,145.77407028473615,3.48825052947315,[15.38285828  8.82937908 -8.16975975],[11.81416321  6.98784971 -7.41475058],[ 9.03221321  5.38252497 -8.80976772]
17:31:37.317879,317879,145.74226519201025,7.853109315037952,[15.38258076  8.8290863  -8.17151642],[11.81479549  6.98790407 -7.41419792],[ 9.03252316  5.38308954 -8.80912495]
17:31:37.321865,321865,145.73855018550398,0.9320136744277451,[15.3841114   8.82841969 -8.17018032],[11.8154707   6.98866177 -7.41307831],[ 9.03350258  5.3824954  -8.8084116 ]
17:31:37.325863,325863,145.75090207602878,3.0895173898943677,[15.38612652  8.82766056 -8.16910648],[11.81607151  6.98926878 -7.41280699],[ 9.03384686  5.38219404 -8.80825806]
17:31:37.329866,329866,145.77272969517594,5.452815175408507,[15.38613224  8.82923985 -8.16765118],[11.81618881  6.99082136 -7.41243172],[ 9.03394318  5.38316631 -8.80749416]
17:31:37.333863,333863,145.80354559639392,7.709757622711327,[15.38754272  8.82872486 -8.16593552],[11.81691265  6.99094296 -7.41217327],[ 9.03376102  5.38422203 -8.80675793]
17:31:37.338112,338112,145.83306873596882,6.948255960203718,[15.38648987  8.83047485 -8.16501617],[11.81726837  6.99118614 -7.41246891],[ 9.03384399  5.38434124 -8.80637646]
17:31:37.342347,342347,145.88541773257907,12.361038160625462,[15.38869572  8.82883167 -8.1639452 ],[11.81777763  6.99055672 -7.4134717 ],[ 9.03412247  5.38378954 -8.80592728]
17:31:37.346387,346387,145.84439383185534,10.15443087221025,[15.38898087  8.82767105 -8.16598701],[11.81853962  6.99089289 -7.41230583],[ 9.03427124  5.38547897 -8.80435753]
17:31:37.350380,350380,145.87230078700233,6.988969483343055,[15.39043808  8.82645512 -8.16546249],[11.81853199  6.99123955 -7.41246605],[ 9.03544331  5.38517284 -8.80282211]
17:31:37.355348,355348,145.925565672927,10.721595395466236,[15.3908186   8.82688141 -8.16484451],[11.81797218  6.99188519 -7.41332436],[ 9.03533077  5.38640261 -8.80128956]
17:31:37.359437,359437,145.9186590631653,1.689070619148852,[15.39138603  8.82678986 -8.16459465],[11.81813908  6.99266958 -7.4125967 ],[ 9.03464603  5.38772154 -8.80079174]
17:31:37.363428,363428,145.9189625792755,0.0760501403641728,[15.39188004  8.82792759 -8.16458893],[11.81913662  6.99212599 -7.41208458],[ 9.03456306  5.38780642 -8.80034733]
17:31:37.367455,367455,145.91049117128398,2.1036523445546496,[15.39243507  8.82669163 -8.16561222],[11.81961727  6.9927659  -7.41126204],[ 9.03557301  5.38864374 -8.79788589]
17:31:37.371428,371428,145.91046190316177,0.007366756155283054,[15.39278603  8.82831478 -8.164011  ],[11.82056808  6.99282503 -7.40981817],[ 9.03570843  5.38858604 -8.79710102]
17:31:37.375426,375426,145.8950597731581,3.8524587302848547,[15.39334679  8.829319   -8.16375065],[11.82052803  6.99407482 -7.40885925],[ 9.035326    5.38976669 -8.79671955]
17:31:37.380431,380431,145.87902957576273,3.2028366424308663,[15.39325619  8.83006668 -8.16432095],[11.82128811  6.99378633 -7.40816641],[ 9.03660774  5.38820267 -8.7959404 ]
17:31:37.384449,384449,145.8759630040933,0.7632084791990025,[15.39456654  8.83081913 -8.16321087],[11.82288265  6.99343872 -7.4064393 ],[ 9.03685951  5.38945913 -8.79432106]
17:31:37.388429,388429,145.85902674111793,4.255342456125065,[15.39316845  8.83308887 -8.16370964],[11.82404804  6.99371862 -7.40549564],[ 9.03734589  5.38978863 -8.793437  ]
17:31:37.392460,392460,145.87514422245079,3.9983828660024145,[15.39487743  8.8342247  -8.1625061 ],[11.82414913  6.99490499 -7.40491104],[ 9.03787804  5.39025116 -8.7924509 ]
17:31:37.396464,396464,145.8853557461552,2.550330595507777,[15.3959322   8.83196259 -8.16490459],[11.82342815  6.99696255 -7.40611076],[ 9.03819561  5.39151669 -8.79113388]
17:31:37.400461,400461,145.89294180459441,1.8979380633515146,[15.39832115  8.82971001 -8.16410828],[11.82466507  6.99673223 -7.4054718 ],[ 9.03957081  5.39084339 -8.78997803]
17:31:37.405426,405426,145.8738339202684,3.848516480567698,[15.39726639  8.8317337  -8.16504097],[11.82568169  6.99622536 -7.40472507],[ 9.0400877   5.39120626 -8.78917885]
17:31:37.409461,409461,145.87860774746392,1.1831046333385644,[15.39829445  8.83224106 -8.16307068],[11.82636642  6.99662733 -7.40390491],[ 9.04040527  5.3916378  -8.78930092]
17:31:37.413461,413461,145.87484162034556,0.9415317795884448,[15.39858341  8.8324213  -8.16379642],[11.82673454  6.99738121 -7.40373373],[ 9.04084492  5.39206314 -8.78848076]
17:31:37.417427,417427,145.86520532098663,2.429727523684053,[15.39848232  8.83501339 -8.16280937],[11.82782364  6.99765396 -7.40254164],[ 9.04138565  5.3920908  -8.78819847]
17:31:37.421461,421461,145.8772763678056,2.9923269258701004,[15.39934826  8.83461285 -8.16241837],[11.82851696  6.99754381 -7.40214109],[ 9.04244804  5.39286757 -8.7866869 ]
17:31:37.425450,425450,145.9108833859251,8.424923068315659,[15.40021801  8.83674622 -8.15985966],[11.82885838  6.9986515  -7.40169668],[ 9.04314423  5.39398909 -8.78599834]
17:31:37.430427,430427,145.88110495743385,5.983208457153954,[15.4021101   8.83546638 -8.1590147 ],[11.82962799  6.99997282 -7.40062904],[ 9.04288387  5.39416218 -8.78706264]
17:31:37.434426,434426,145.8485772289199,8.133965619890148,[15.40258503  8.83501148 -8.16062546],[11.82974529  6.99991846 -7.40043592],[ 9.04348946  5.39380836 -8.78720856]
17:31:37.438462,438462,145.88332973735638,8.610631426280735,[15.40350628  8.83500862 -8.16028881],[11.83092976  6.99914932 -7.40102911],[ 9.04427624  5.39415312 -8.78642845]
17:31:37.442462,442462,145.93611044774187,13.195177596372787,[15.40695858  8.83701134 -8.15455055],[11.83165073  7.00012255 -7.39921522],[ 9.04525089  5.39547634 -8.78501034]
17:31:37.446459,446459,145.8242440914031,27.987579769518547,[15.4073534   8.83576488 -8.15713024],[11.83178997  7.00191736 -7.39719439],[ 9.04566765  5.39416981 -8.78613567]
