Timestamp,Milliseconds,Angle,Angular Velocity
10:48:35.280730,280730,113.36961062118156,88.60882025256784
10:48:35.284729,284729,113.67929120630852,77.43950615827833
10:48:35.288731,288731,114.72130052106604,260.37214261807134
10:48:35.292729,292729,115.9895273094152,317.21530473965817
10:48:35.297729,297729,114.51265383316068,295.37469525090216
10:48:35.301732,301732,115.15647730633943,160.835241863288
10:48:35.305729,305729,116.01630656203415,215.11865291336505
10:48:35.309727,309727,116.1556681445132,34.85782453202962
10:48:35.313728,313728,115.17217558245217,245.8116875933593
10:48:35.317730,317730,115.98546563580165,203.22090288592608
10:48:35.322729,322729,116.97900499011726,198.7476203872005
10:48:35.326728,326728,115.40892189112718,392.61892947989054
10:48:35.330729,330729,115.34194297877107,16.740542953288173
10:48:35.334729,334729,114.47522945364604,216.67838128125894
10:48:35.338728,338728,113.29648785031621,294.7590906051077
10:48:35.342729,342729,112.22764488024092,267.14395652969125
10:48:35.347729,347729,113.18934301908766,192.33962776934845
10:48:35.351729,351729,114.25706810402527,266.9312712344016
10:48:35.355730,355730,113.06865226560026,297.02970218070516
10:48:35.359729,359729,113.09572988264924,6.771097036502609
10:48:35.363728,363728,113.44580374724177,87.54035123594173
10:48:35.367730,367730,114.8792068704436,358.1716949529804
10:48:35.372728,372728,112.98069409719398,379.8544964485036
10:48:35.376729,376729,113.5292758028862,137.1111486358982
10:48:35.380727,380727,110.23784187880169,823.2701160791685
10:48:35.384727,384727,113.07800663457105,710.0411889423413
10:48:35.388727,388727,113.06466538539318,3.335312294467485
10:48:35.392729,392729,113.00665640990263,14.49499637445065
10:48:35.397727,397727,114.13010677794196,224.77998560210662
10:48:35.401730,401730,114.91053871807924,194.9617637115355
10:48:35.405729,405729,113.12671216358632,446.0681556621452
10:48:35.409729,409729,113.95317154247016,206.61484472095992
10:48:35.413730,413730,112.29489496712098,414.4655274554304
10:48:35.417730,417730,111.64566807484825,162.30672306818406
10:48:35.422727,422727,110.51042047110043,227.18583224891216
10:48:35.426730,426730,112.18850831607347,419.2075555765764
10:48:35.430728,430728,112.16229420598486,6.556805925113216
10:48:35.434728,434728,112.17374866848981,2.863615626235827
10:48:35.438729,438729,113.28446422478007,277.60948670088953
10:48:35.442729,442729,113.33716830971092,13.176021232712998
10:48:35.447728,447728,110.70204069744356,527.1309486431994
10:48:35.451729,451729,110.24896210386811,113.24133805934893
10:48:35.455729,455729,110.84389755449493,148.73386265670518
10:48:35.459729,459729,112.80705392194986,490.7890918637321
10:48:35.463729,463729,110.36276189020603,611.073007935957
10:48:35.467730,467730,111.54720113419886,296.0358020476948
10:48:35.472730,472730,110.44713560212584,220.0131064146035
10:48:35.476729,476729,109.84779377852863,149.87292413033617
10:48:35.480729,480729,106.68762001233242,790.0434415490522
10:48:35.484729,484729,109.23299622422462,636.344052973051
10:48:35.488729,488729,109.42230839434198,47.32804252934031
10:48:35.492730,492730,110.71839307867717,323.9401860372868
10:48:35.497727,497727,109.53724696978227,236.371044405622
10:48:35.501728,501728,111.8788421670347,585.2524861915599
10:48:35.505727,505727,113.02189131818014,285.8337462229141
10:48:35.509727,509727,114.84623835064605,456.08675811647714
10:48:35.513729,513729,115.80090596416221,238.547629564259
10:48:35.517728,517728,115.52319891997945,69.44412207620951
10:48:35.522728,522728,115.95936734599087,87.23368520228405
10:48:35.526730,526730,113.71472159894459,560.8809962634376
10:48:35.530732,530732,113.51513001383475,49.87295979756199
10:48:35.534731,534731,115.31468316760859,450.0007886406209
10:48:35.538730,538730,114.47781619339035,209.26906081976472
10:48:35.542730,542730,114.02889668699238,112.22987659949268
10:48:35.547729,547729,111.90168224310905,425.52799437554154
10:48:35.551729,551729,114.69460012602366,698.229470728652
10:48:35.555729,555729,114.14496583072336,137.40857382507343
10:48:35.559731,559731,114.41178346989476,66.67107425572033
10:48:35.563729,563729,115.06448289953066,163.25648565180143
10:48:35.567728,567728,114.38575954412582,169.7232696686275
10:48:35.572730,572730,112.50756101915245,375.48950919099775
10:48:35.576729,576729,112.92098151621944,103.38096950912582
10:48:35.580729,580729,112.72113711548096,49.96110018462119
10:48:35.584730,584730,113.50432590617234,195.74826060769394
10:48:35.588729,588729,113.93621601448811,107.99952696068262
10:48:35.592730,592730,113.43145580663492,126.158512335215
10:48:35.597732,597732,114.49422231698638,212.4683147443954
10:48:35.601731,601731,112.79440555038536,425.0604567644455
10:48:35.605729,605729,114.42650676658639,408.22941875963534
10:48:35.609730,609730,113.77585318003116,162.6227409535672
10:48:35.614152,614152,114.25565518337054,108.50339288543027
10:48:35.618248,618248,112.95351218206886,317.90600617716615
10:48:35.622764,622764,112.69353839487407,57.56726908653568
10:48:35.626764,626764,111.03791732574011,413.9052672834893
10:48:35.630764,630764,110.97021159761967,16.926432030111016
10:48:35.634765,634765,111.2500643614306,69.94570452660241
10:48:35.638763,638763,110.8025694108349,111.92970250017437
10:48:35.642763,642763,112.46626727475275,415.9244659794616
10:48:35.647765,647765,112.4477900560597,3.6939661521491782
10:48:35.651764,651764,111.64421933042169,200.94291713878738
10:48:35.655765,655765,112.31976546365296,168.8443222272594
10:48:35.659765,659765,114.52100205818076,550.3091486319498
10:48:35.663765,663765,113.96089639046303,140.0264169294303
10:48:35.667765,667765,112.17700172941619,445.973665261711
10:48:35.672765,672765,111.9312125408076,49.157837721716646
10:48:35.676765,676765,109.37440470939752,639.2019578525208
10:48:35.680765,680765,108.3438189118869,257.6464493776562
10:48:35.684768,684768,110.83966980067788,623.4951008720917
10:48:35.688764,688764,112.60109880872996,440.79805006308203
10:48:35.692765,692765,114.09164649612494,372.5437859022693
10:48:35.697765,697765,113.80034065433543,58.26116835790174
10:48:35.701768,701768,112.81451245558821,246.27234542773272
10:48:35.705765,705765,113.33610254639268,130.4953942468016
10:48:35.709764,709764,114.50916278058786,293.3383931470809
10:48:35.713765,713765,114.74611506566781,59.22326545362441
10:48:35.717766,717766,116.28457763028449,384.5195112763508
10:48:35.722767,722767,114.62313744697616,332.2215923431972
10:48:35.726765,726765,117.54286377774118,730.2967310567824
10:48:35.730764,730764,117.25385144665117,72.27115056014168
10:48:35.734765,734765,114.38601064555283,716.7810050233288
10:48:35.738765,738765,116.9951547226327,652.2860192699688
10:48:35.742765,742765,116.45582903622207,134.8314216026587
10:48:35.747765,747765,114.63399882458802,364.3660423268102
10:48:35.751766,751766,115.2841184177424,162.48927596960414
10:48:35.755765,755765,115.26992385793265,3.5495273342716054
10:48:35.759765,759765,114.57924038351312,172.67086860488234
10:48:35.763765,763765,115.32735438764117,187.0285010320103
10:48:35.767766,767766,115.29719291495753,7.5384835500201355
10:48:35.772765,772765,114.31486257803913,196.50536845737324
10:48:35.776765,776765,115.5465917965337,307.9323046236446
10:48:35.780765,780765,115.79769885438971,62.776764464000934
10:48:35.784768,784768,112.73894882842511,764.1144206756431
10:48:35.788768,788768,114.1215008913447,345.6380157298966
10:48:35.792765,792765,111.83901834849429,571.048922404404
10:48:35.797764,797764,112.87307561059448,206.85282298463514
10:48:35.801766,801766,111.78863993128357,270.97343311117294
10:48:35.805765,805765,113.30761294771857,379.83821366216506
10:48:35.809764,809764,115.90345529268888,649.1228669593168
10:48:35.813766,813766,115.77109900500845,33.072535652279655
10:48:35.817766,817766,115.12731507620259,160.94598220146494
10:48:35.822765,822765,114.6711940264154,91.24245844912693
10:48:35.826765,826765,114.83593697790158,41.18573787154389
10:48:35.830765,830765,113.57996938112629,313.9918991938231
10:48:35.834765,834765,114.40753777569758,206.89209864282176
10:48:35.839274,839274,114.05503542185028,78.17750140769557
10:48:35.843283,843283,112.85222046271274,300.0286752650389
10:48:35.847283,847283,114.95667213703598,526.1129185808109
10:48:35.851284,851284,115.75473950650427,199.46697562316544
10:48:35.855283,855283,114.41222980480624,335.7113532628208
10:48:35.859283,859283,114.99912558827585,146.72394586740012
10:48:35.864282,864282,115.38573430972527,77.33721173223046
10:48:35.868282,868282,115.81477472216007,107.26010310870038
10:48:35.872282,872282,114.09742887797283,429.3364610468089
10:48:35.876285,876285,114.05602153029216,10.344078861022956
10:48:35.880283,880283,113.97678033314465,19.820209391573396
10:48:35.884283,884283,114.15291700672859,44.03416839598506
10:48:35.889282,889282,114.10040111072344,10.505280257080827
10:48:35.893282,893282,114.17708480930739,19.17092464598724
10:48:35.897282,897282,113.21404494264027,240.75996666677923
10:48:35.901281,901281,112.75977962806911,113.59472732462109
10:48:35.905282,905282,114.35692989399452,399.187769538967
10:48:35.910282,910282,116.05208899007562,339.0318192162198
10:48:35.914283,914283,115.09200210181464,239.96173163233553
10:48:35.918286,918286,113.82420087015156,316.7127733357696
10:48:35.922282,922282,116.30305723724182,620.3344261987635
10:48:35.926284,926284,117.42362594112906,280.0021748843688
10:48:35.930282,930282,115.34838336823248,519.0701783133028
10:48:35.934283,934283,116.67438181888748,331.4167584741332
10:48:35.939282,939282,114.45289938669104,444.38536351199014
10:48:35.943283,943283,115.45013170088123,249.2457671057699
10:48:35.947284,947284,114.74618513493294,175.94265582311564
10:48:35.951282,951282,114.09155590063166,163.73917816440277
10:48:35.955282,955282,113.07331790586086,254.5594986927
10:48:35.959283,959283,111.96490302242465,277.0344622434919
10:48:35.964283,964283,112.88826426467038,184.67224844914654
10:48:35.968281,968281,111.90397086142733,246.1964490352821
10:48:35.972281,972281,112.8535926586018,237.40544929361818
10:48:35.976283,976283,111.65210812199464,300.2210236399685
10:48:35.980283,980283,112.12742806945094,118.82998686407475
10:48:35.984282,984282,111.39229689894226,183.82874981462368
10:48:35.989281,989281,111.58055201841518,37.658555605703775
10:48:35.993281,993281,113.49423188202798,478.4199659031998
10:48:35.997281,997281,113.38388384517188,27.587009214023794
10:48:36.001281,001281,114.96054941526809,1.5829975603375608
10:48:36.005281,005281,116.17514346953048,303.64851356559797
10:48:36.010281,010281,115.23921461561054,187.18577078398937
10:48:36.014283,014283,115.13130360519877,26.96427046770836
