Timestamp,Milliseconds,Angle,Angular Velocity
11:16:31.129915,129915,124.36245938245064,268.30421013721303
11:16:31.133916,133916,126.55170224735714,547.1739227459394
11:16:31.138916,138916,125.77562185019298,155.216079432833
11:16:31.142915,142915,124.59646102894044,294.86392129345774
11:16:31.146915,146915,124.26905972039897,81.850327135367
11:16:31.150916,150916,124.58459127320275,78.86317240784206
11:16:31.154916,154916,125.660629596163,269.0095807400645
11:16:31.159917,159917,125.4964915763979,32.82103974507189
11:16:31.163916,163916,126.69869513725766,300.6260467266211
11:16:31.167916,167916,126.90231795328833,50.90570400766836
11:16:31.171916,171916,127.74646848588516,211.03763314920698
11:16:31.175925,175925,125.32636291955035,603.6681382725894
11:16:31.179915,179915,124.16835565789361,290.22738387386846
11:16:31.184918,184918,127.06731112906493,579.4434281773575
11:16:31.188916,188916,125.13953852162533,482.18424398189273
11:16:31.192915,192915,123.7818663236111,339.50292523486576
11:16:31.196915,196915,117.95572297608973,1456.5358368803415
11:16:31.200917,200917,120.80015346293482,710.7522455884767
11:16:31.204920,204920,118.4053825921048,598.2440346814928
11:16:31.209917,209917,119.62260039271885,243.58971395118098
11:16:31.213916,213916,116.87804925534661,686.3093616834811
11:16:31.217916,217916,120.14948744215782,817.8595467028025
11:16:31.221920,221920,121.92649700109087,443.80858115210924
11:16:31.225916,225916,122.12716879931544,50.21816772386787
11:16:31.229916,229916,122.34051169471786,53.33572385060492
11:16:31.234918,234918,122.48210362105117,28.307062441684362
11:16:31.238916,238916,123.95459778163274,368.30769399239017
11:16:31.242917,242917,125.42334221663624,367.09433516708344
11:16:31.246916,246916,121.03054892833036,1098.4729403115482
11:16:31.250915,250915,125.34273953818114,1078.317231770636
11:16:31.254915,254915,119.84049740810542,1375.5605325189285
11:16:31.259917,259917,123.27921994441876,687.469519454885
11:16:31.263916,263916,124.25972352924504,245.18719300482132
11:16:31.267916,267916,123.02467202485512,308.76287609747874
11:16:31.271918,271918,122.31096104265107,178.3385762628807
11:16:31.275918,275918,123.93122140448835,405.06509045932046
11:16:31.279914,279914,121.31503812331096,654.7005208151649
11:16:31.284916,284916,122.0234642252416,141.62856895854478
11:16:31.288915,288915,124.80069606853793,694.4815812193885
11:16:31.292916,292916,123.96301753019745,209.36729276193043
11:16:31.296916,296916,122.92207605170132,260.2353696240307
11:16:31.300915,300915,122.122269981705,200.00151787855012
11:16:31.304915,304915,122.62139577714757,124.78144886064158
11:16:31.309920,309920,119.3624491572451,651.1381857947001
11:16:31.313915,313915,121.7866759208167,606.8152099052842
11:16:31.317915,317915,118.64500920906174,785.4166779387413
11:16:31.321916,321916,120.08982963110856,361.11482680500296
11:16:31.325916,325916,120.69722330371069,151.84841815053218
11:16:31.329918,329918,122.46216971549615,441.0160948989153
11:16:31.334918,334918,124.02270936019728,312.10792894022745
11:16:31.338919,338919,124.49934966235101,119.13029296519014
11:16:31.342917,342917,120.98280294259375,879.5764681734013
11:16:31.346914,346914,122.45055890093064,367.2144003845121
11:16:31.350915,350915,121.35619681387011,273.5221412298254
11:16:31.354916,354916,121.71010941543506,88.4560363821402
11:16:31.359917,359917,122.97749110670001,253.4256531223672
11:16:31.363916,363916,120.94162509904231,509.0937753582652
11:16:31.367915,367915,120.7377907793833,50.97132274543864
11:16:31.371918,371918,123.19773430728674,614.5249882346825
11:16:31.375917,375917,121.68149527871668,379.15454577895855
11:16:31.379916,379916,120.42062179839807,315.2971943782466
11:16:31.384916,384916,118.05558159797229,473.00804008515627
11:16:31.388918,388918,114.98106943553758,768.243918649354
11:16:31.392915,392915,116.6908224969267,427.7590846607762
11:16:31.396915,396915,116.80561762540192,28.69878211880561
11:16:31.400920,400920,116.6739548958427,32.87458915336432
11:16:31.404916,404916,117.87924603489101,301.6244091712495
11:16:31.409917,409917,118.0642770630248,36.998805865585396
11:16:31.413918,413918,119.73709719257198,418.10050725997905
11:16:31.417917,417917,118.77485706260597,240.62018753838598
11:16:31.421920,421920,120.92497295157308,537.1261276460424
11:16:31.425917,425917,119.20006030365374,431.55182584922176
11:16:31.429917,429917,119.66930408775637,117.31094602565761
11:16:31.434917,434917,117.9660547806046,340.6498614303558
11:16:31.438918,438918,121.11012346990037,785.8207171446584
11:16:31.442920,442920,123.35268421888688,560.3600072430049
11:16:31.446916,446916,121.91431633571527,359.9519227156176
11:16:31.450915,450915,122.76880034094175,213.67441991159833
11:16:31.454916,454916,122.95426164756472,46.35373822118692
11:16:31.459918,459918,124.32557259877896,274.1525292311557
11:16:31.463916,463916,122.36180759239677,491.18684501805643
11:16:31.467916,467916,122.29759901073818,16.05214541464761
11:16:31.471917,471917,121.28255296114615,253.69808787603847
11:16:31.475916,475916,120.19350086898793,272.3311058160106
11:16:31.479916,479916,122.74208668980944,637.1464552053787
11:16:31.484917,484917,124.1091692467766,273.36183902562726
11:16:31.488916,488916,124.02542339351527,20.941698740018502
11:16:31.492916,492916,120.87836479829227,786.7646488057502
11:16:31.496916,496916,119.72779742884791,287.64184236109
11:16:31.500915,500915,115.18625318117249,1135.669979413708
11:16:31.504916,504916,116.13561975492611,237.28232285769104
11:16:31.509917,509917,116.54545199815107,81.95005863326426
11:16:31.513915,513915,116.66978629569257,31.09912394735091
11:16:31.517915,517915,118.99886648165322,582.2700464901623
11:16:31.521919,521919,118.4283303323058,142.4915457910636
11:16:31.525915,525915,122.33034293606198,976.4796305696136
11:16:31.529916,529916,120.95458828183676,343.85270038120933
11:16:31.534918,534918,120.84379974463312,22.14884790156864
11:16:31.538916,538916,123.50594055122703,665.8681357163359
11:16:31.542920,542920,120.06853769876919,858.4922208935656
11:16:31.546914,546914,122.77217518144471,676.9247578055878
11:16:31.550914,550914,123.96515967272069,298.24612281899476
11:16:31.554916,554916,122.74659612525619,304.4886425448521
11:16:31.559920,559920,123.24678966232824,99.9587404220724
11:16:31.563915,563915,127.11343116763852,967.8702140951899
11:16:31.567915,567915,126.98675681811964,31.66858737971978
11:16:31.571915,571915,124.02926702173191,739.3724490969333
11:16:31.575915,575915,123.96824013196965,15.256722440565085
11:16:31.579917,579917,121.30242742607855,666.1201164145674
11:16:31.584916,584916,121.91786764766496,123.11266685065233
11:16:31.588914,588914,122.90294225474517,246.39184769389882
11:16:31.592916,592916,121.23031767837341,417.9471705076861
11:16:31.596916,596916,120.94819201046437,70.53141697726062
11:16:31.600916,600916,122.70433319161907,439.0352952886758
11:16:31.604916,604916,121.89847284647877,201.46508628507576
11:16:31.609917,609917,123.29896160248026,280.0417428517284
11:16:31.613916,613916,124.37380265296461,268.7774569853343
11:16:31.617916,617916,123.79687191941878,144.23268338645912
11:16:31.621916,621916,121.35250447862812,611.0918601976642
11:16:31.625916,625916,123.52604893187839,543.3861133125681
11:16:31.629916,629916,123.01194188464834,128.52676180751388
11:16:31.633915,633915,124.89977398928839,472.0760451713064
11:16:31.638917,638917,128.2900549010646,677.7850683279091
11:16:31.642915,642915,125.27776721777516,753.4486451449297
11:16:31.646917,646917,126.76697824770477,372.11669913283515
22176
11:16:31.429917,429917,119.66930408775637,117.31094602565761
11:16:31.433917,433917,117.9660547806046,425.81232678794476
11:16:31.438918,438918,121.11012346990037,628.6880002591039
11:16:31.442920,442920,123.35268421888688,560.3600072430049
11:16:31.446916,446916,121.91431633571527,359.9519227156176
11:16:31.450915,450915,122.76880034094175,213.67441991159833
11:16:31.454916,454916,122.95426164756472,46.35373822118692
11:16:31.458918,458918,124.32557259877896,342.65640959876083
11:16:31.463916,463916,122.36180759239677,392.91016534257494
11:16:31.467916,467916,122.29759901073818,16.05214541464761
11:16:31.471917,471917,121.28255296114615,253.69808787603847
11:16:31.475916,475916,120.19350086898793,272.3311058160106
11:16:31.479916,479916,122.74208668980944,637.1464552053787
11:16:31.483917,483917,124.1091692467766,341.68521793730616
11:16:31.488916,488916,124.02542339351527,16.752521156498098
11:16:31.492916,492916,120.87836479829227,786.7646488057502
11:16:31.496916,496916,119.72779742884791,287.64184236109
11:16:31.500915,500915,115.18625318117249,1135.669979413708
11:16:31.504916,504916,116.13561975492611,237.28232285769104
11:16:31.509917,509917,116.54545199815107,81.95005863326426
11:16:31.513915,513915,116.66978629569257,31.09912394735091
11:16:31.517915,517915,118.99886648165322,582.2700464901623
11:16:31.521919,521919,118.4283303323058,142.4915457910636
11:16:31.525915,525915,122.33034293606198,976.4796305696136
11:16:31.529916,529916,120.95458828183676,343.85270038120933
11:16:31.534918,534918,120.84379974463312,22.14884790156864
11:16:31.538916,538916,123.50594055122703,665.8681357163359
11:16:31.542920,542920,120.06853769876919,858.4922208935656
11:16:31.546914,546914,122.77217518144471,676.9247578055878
11:16:31.550914,550914,123.96515967272069,298.24612281899476
11:16:31.554916,554916,122.74659612525619,304.4886425448521
11:16:31.558917,558917,123.24678966232824,125.01712998551618
11:16:31.563915,563915,127.11343116763852,773.6377561645226
11:16:31.567915,567915,126.98675681811964,31.66858737971978
11:16:31.571915,571915,124.02926702173191,739.3724490969333
11:16:31.575915,575915,123.96824013196965,15.256722440565085
11:16:31.579917,579917,121.30242742607855,666.1201164145674
11:16:31.583916,583916,121.91786764766496,153.89853002911002
11:16:31.588914,588914,122.90294225474517,197.09375891960934
11:16:31.592916,592916,121.23031767837341,417.9471705076861
11:16:31.596916,596916,120.94819201046437,70.53141697726062
11:16:31.600916,600916,122.70433319161907,439.0352952886758
11:16:31.604916,604916,121.89847284647877,201.46508628507576
11:16:31.609917,609917,123.29896160248026,280.0417428517284
11:16:31.613916,613916,124.37380265296461,268.7774569853343
11:16:31.617916,617916,123.79687191941878,144.23268338645912
11:16:31.621916,621916,121.35250447862812,611.0918601976642
11:16:31.625916,625916,123.52604893187839,543.3861133125681
11:16:31.629916,629916,123.01194188464834,128.52676180751388
11:16:31.633915,633915,124.89977398928839,472.0760451713064
11:16:31.638917,638917,128.2900549010646,677.7850683279091
11:16:31.642915,642915,125.27776721777516,753.4486451449297
11:16:31.646917,646917,126.76697824770477,372.11669913283515
