Timestamp,Milliseconds,Angle,Angular Velocity
10:48:55.292857,292857,93.3167790143386,137.48941868572828
10:48:55.296858,296858,92.88667793391465,107.49839550710777
10:48:55.301857,301857,93.2887940480646,80.43931069212795
10:48:55.305859,305859,92.1988191311209,272.3575504606954
10:48:55.309856,309856,88.81226199537849,847.2747399905949
10:48:55.313857,313857,91.07298781524736,565.040194918487
10:48:55.317858,317858,90.64787758654428,106.25099442716224
10:48:55.321858,321858,89.91329532515952,183.6455653461897
10:48:55.326858,326858,90.61041157251938,139.42324947197164
10:48:55.330858,330858,91.45087116339297,210.1148977183982
10:48:55.334858,334858,92.63068196455184,294.9527002897163
10:48:55.338857,338857,92.95121030952363,80.15212427401627
10:48:55.342857,342857,93.42872321957333,119.37822751242422
10:48:55.346858,346858,91.90152686159165,381.7036635795251
10:48:55.351859,351859,95.79911274328633,779.3613040781206
10:48:55.355858,355858,98.50766127631334,677.3064598717212
10:48:55.359858,359858,98.14937385953303,89.57185419507852
10:48:55.363859,363859,100.30171831497648,537.9516259543751
10:48:55.367858,367858,99.84493738813843,114.22378765642662
10:48:55.371858,371858,102.73325265967904,722.0788178851514
10:48:55.376859,376859,103.37741848011774,128.80740260721876
10:48:55.380858,380858,104.68603638559483,327.23628544063325
10:48:55.384858,384858,103.57189453525123,278.5354625859
10:48:55.388857,388857,105.8553576297297,571.0085257510536
10:48:55.392856,392856,105.5919883410964,65.85878685503862
10:48:55.396858,396858,107.28754139445842,423.6764251279408
10:48:55.401860,401860,103.2606557414335,805.0551085615592
10:48:55.405858,405858,104.27728772867614,254.28513938035195
10:48:55.409858,409858,101.00554928489548,817.9346109451657
10:48:55.413858,413858,100.91910284969596,21.61160879987989
10:48:55.417857,417857,101.42832381012853,127.3370743767371
10:48:55.421858,421858,99.1029785733014,581.1910114539196
10:48:55.426859,426859,99.09262188581847,2.070923311922717
10:48:55.430858,430858,94.35785539888853,1183.9876186371448
10:48:55.434858,434858,93.31246408232116,261.3478291418438
10:48:55.438858,438858,99.15947283850976,1461.75218904715
10:48:55.442860,442860,97.0006618262849,539.4330365379458
10:48:55.446858,446858,99.94373370976918,736.1360388905151
10:48:55.451857,451857,101.71690120517722,354.70443996960313
10:48:55.455858,455858,101.63150864708186,21.342803822885347
10:48:55.459858,459858,101.09925265215652,133.063998731334
10:48:55.463858,463858,98.58911949850261,627.5332884134776
10:48:55.467858,467858,101.80977906582685,805.1648918310583
10:48:55.471857,471857,100.64614188696466,290.98204022560355
10:48:55.476858,476858,98.83356662334731,362.4425642106273
10:48:55.480858,480858,97.18448137735086,412.27131149911145
10:48:55.484859,484859,97.28999650067965,26.372187785250155
10:48:55.488857,488857,94.46527522096363,706.5335867223652
10:48:55.492857,492857,93.79760283682327,166.91809603509
10:48:55.496859,496859,95.34768774310572,387.32756278921784
10:48:55.501859,501859,98.81669540820579,693.801533020013
10:48:55.505858,505858,98.50528971651012,77.87089064657876
10:48:55.509857,509857,100.74784998372095,560.7802618681756
10:48:55.513860,513860,101.48923644834387,185.20771037295032
10:48:55.517859,517859,102.32679371331403,209.44167666170497
10:48:55.521858,521858,101.615031045159,177.9851633295904
10:48:55.526859,526859,101.90963566314346,58.90914176853858
10:48:55.530859,530859,101.6408461107593,67.19738809604081
10:48:55.534857,534857,102.99121487635146,337.7610719340083
10:48:55.538858,538858,102.25150609962769,184.880973937459
10:48:55.542858,542858,102.20864915191436,10.714236928333065
10:48:55.546858,546858,103.96801182360986,439.84066792387466
10:48:55.550858,550858,106.41319102446322,611.2948002133401
10:48:55.555858,555858,105.37338161819197,207.9618812542492
10:48:55.559857,559857,106.20733840627545,208.54133235395938
10:48:55.563858,563858,105.39352911067915,203.40147353069239
10:48:55.567859,567859,107.67052275447436,569.1061344151982
10:48:55.571858,571858,105.67302067655318,499.50039457894053
10:48:55.576859,576859,107.32943221186395,331.21606384938343
10:48:55.580858,580858,104.67630238874695,663.4483178587143
10:48:55.584858,584858,104.15980203877736,129.12508749239748
10:48:55.588858,588858,106.42003048988119,565.057112775957
10:48:55.592859,592859,106.31059687502263,27.351565823184135
10:48:55.596861,596861,105.5101767513745,200.00502839783198
10:48:55.601862,601862,105.63076918991592,24.11366497528936
10:48:55.605858,605858,104.57220051072846,264.90707687373856
10:48:55.609858,609858,107.25317614885087,670.2439095306012
10:48:55.613858,613858,106.0936381355943,289.8845033141413
10:48:55.617858,617858,105.76764784646481,81.4975722823732
10:48:55.621858,621858,104.87348459425881,223.54081305149975
10:48:55.626858,626858,105.14121986479275,53.54705410678662
10:48:55.630858,630858,105.29115839471012,37.484632479344526
10:48:55.634858,634858,101.68738827668886,900.9425295053148
10:48:55.638860,638860,101.87017585500764,45.674057550919706
10:48:55.642858,642858,95.57800303495655,1573.8301200728097
10:48:55.646858,646858,92.61454597174642,740.8642658025321
10:48:55.651858,651858,93.13596717967988,104.28424158669145
10:48:55.655859,655859,88.83021600303977,1076.1687519720356
10:48:55.659859,659859,91.75192054827883,730.4261363097665
10:48:55.663858,663858,91.1034847646281,162.14948328350232
10:48:55.667860,667860,92.39589013085211,322.93987162019056
10:48:55.671858,671858,95.00112839170546,651.6353829047912
10:48:55.676857,676857,92.71217553255606,457.88214825953276
10:48:55.680858,680858,95.4545259395628,685.4162476897624
10:48:55.684858,684858,96.28697664676703,208.11267680105772
10:48:55.688858,688858,97.2828036166758,248.95674247719413
10:48:55.692856,692856,97.42065508278144,34.48010657969736
10:48:55.696857,696857,97.62783620407548,51.78233473982548
10:48:55.701858,701858,95.57815298392133,409.8546730962109
10:48:55.705859,705859,93.82823468310367,437.370232646252
10:48:55.709859,709859,96.28249213916277,613.5643640147741
10:48:55.713858,713858,97.25382112944183,242.89297081246863
10:48:55.717859,717859,97.45154563461523,49.41877160044922
10:48:55.721859,721859,97.88779243491705,109.06170007545413
10:48:55.726859,726859,96.79594113896052,218.3702591913061
10:48:55.730858,730858,99.09792565132796,575.6400381013854
10:48:55.734858,734858,102.49593171991077,849.501517145704
10:48:55.738857,738857,101.01689140433929,369.8525420283774
10:48:55.742857,742857,97.28069924891702,934.0480388555683
10:48:55.746857,746857,98.29620732171662,253.87701819990127
10:48:55.751858,751858,98.3988030143061,20.51503551079277
10:48:55.755857,755857,99.81426776828049,353.95467716288834
10:48:55.759856,759856,101.18936149593742,343.8593967634238
10:48:55.763857,763857,100.0420969030304,286.74446211122745
10:48:55.767859,767859,98.84974588804313,297.9387843546394
10:48:55.771860,771860,100.6905516221167,460.0864119154135
10:48:55.776858,776858,98.55761648509127,426.7577304972844
10:48:55.780859,780859,100.24346887766448,421.3577587036266
10:48:55.784857,784857,99.1109588611479,283.26913869849335
10:48:55.788859,788859,98.3136474735334,199.22823278723473
10:48:55.792859,792859,98.95547680321386,160.4573324201155
10:48:55.796858,796858,105.2727963884045,1579.7248275045376
10:48:55.800859,800859,107.30628123838675,508.2441514576966
10:48:55.805857,805857,106.05284815178314,250.78693209355887
10:48:55.809859,809859,105.65156046800344,100.27178505239866
10:48:55.813858,813858,104.69398199836198,239.45448103062304
10:48:55.817859,817859,102.71631037690425,494.29433178148724
10:48:55.821858,821858,106.54254083266386,956.7968131431893
10:48:55.826858,826858,102.47669481633804,813.1692032651642
10:48:55.830859,830859,103.41924721602886,235.57920512142599
10:48:55.834859,834859,103.83327279560766,103.5063948946977
10:48:55.838859,838859,104.22944092900951,99.04203335046446
10:48:55.842856,842856,106.39332499001111,541.3770480364263
10:48:55.846858,846858,105.97465071487089,104.61626065472744
10:48:55.851858,851858,102.96666053605291,601.5980357635954
10:48:55.855860,855860,101.33622017495873,407.4063870800068
10:48:55.859858,859858,103.61933068958325,571.0631602362494
10:48:55.863858,863858,102.15122509130754,367.02639956892824
10:48:55.867857,867857,99.58308937112622,642.1944786649955
10:48:55.871860,871860,100.4262691786455,210.63697414920745
10:48:55.876858,876858,99.47071756766962,191.1867969139404
10:48:55.880859,880859,100.04515232479241,143.5727960816765
10:48:55.884858,884858,99.28074506749536,191.14960172469407
10:48:55.888859,888859,98.39032706460382,222.5488635070073
10:48:55.892858,892858,99.16260034532004,193.11659932888728
10:48:55.896858,896858,102.66274562137419,875.0363190135353
10:48:55.901857,901857,102.33747700352157,65.06673691790652
10:48:55.905857,905857,100.98580272166826,337.9185704633265
10:48:55.909856,909856,102.2315666949751,311.5188730449703
10:48:55.913859,913859,103.80909892436931,394.0874917297548
10:48:55.917858,917858,105.77655032883975,491.9858475795044
10:48:55.921857,921857,106.26758517702774,122.78940939934823
10:48:55.925858,925858,105.50342028624723,190.99347432654494
10:48:55.930858,930858,102.22304223260082,656.0756107292832
10:48:55.934857,934857,103.13564003560077,228.2065023755825
10:48:55.938857,938857,100.81199517722871,580.9112145930158
10:48:55.942857,942857,100.06912755407531,185.71690578835032
10:48:55.946857,946857,99.99142924930109,19.42457619355409
10:48:55.951857,951857,102.05015043030146,411.74423620007303
10:48:55.955856,955856,101.54828518743787,125.49768513718116
10:48:55.959856,959856,104.40085003208911,713.1412111628101
10:48:55.963859,963859,105.22678596329075,206.32923587350524
10:48:55.967859,967859,104.15212947879607,268.66412112367044
10:48:55.971858,971858,102.82107287258268,332.84736339419715
10:48:55.976860,976860,103.9775948837707,231.2119174706179
10:48:55.980376,980376,99.29832946853851,1330.8490942071087
10:48:55.984893,984893,100.96379462862586,368.71046271581815
10:48:55.988893,988893,105.91529747649648,1237.8757119676536
10:48:55.992893,992893,103.42259812284617,623.1748384125773
10:48:55.996892,996892,101.33027493619461,523.2115995627795
10:48:56.001894,001894,100.12531501066921,1.21101743473394
10:48:56.005892,005892,99.21668324786947,227.27157648817987
10:48:56.009893,009893,99.07437099287546,35.569171455638674
10:48:56.013893,013893,99.18259772399875,27.05668278082385
10:48:56.017891,017891,101.97887803114604,699.4197866801613
10:48:56.021892,021892,100.13868448915596,459.933402146982
10:48:56.026894,026894,98.37959224395601,351.6777779288188
10:48:56.030892,030892,98.67341568314247,73.49260609966335
