Timestamp,Milliseconds,Angle,Angular Velocity
10:48:25.255415,255415,114.53955113394298,75.67740650464779
10:48:25.259411,259411,115.38556835875227,211.71602222454638
10:48:25.264409,264409,114.26342835898168,224.51780707694712
10:48:25.268415,268415,113.1506656089851,277.7740264594586
10:48:25.272412,272412,114.0427140949478,223.17950612026618
10:48:25.276410,276410,114.58222277882459,134.9446432908428
10:48:25.280412,280412,114.08093851290701,125.25843726076361
10:48:25.284410,284410,114.50328782920765,105.64014914973475
10:48:25.289414,289414,111.80649567265317,538.9272894793125
10:48:25.293409,293409,114.54264211323722,684.8927260535796
10:48:25.297412,297412,113.01008043207362,382.85328033065196
10:48:25.301410,301410,115.93505754910484,731.6100842999547
10:48:25.305411,305411,114.5656558611839,342.26485576629375
10:48:25.309409,309409,115.18550360574928,155.03945586927878
10:48:25.314412,314412,113.13430210255933,409.99430405555546
10:48:25.318411,318411,114.98977735258653,463.9848087089766
10:48:25.322408,322408,113.22894896961093,440.5374988680519
10:48:25.326412,326412,113.71631000483085,121.71854026471513
10:48:25.330409,330409,113.54256805266004,43.46808910953229
10:48:25.334410,334410,114.01751160271289,118.70621096047039
10:48:25.339413,339413,115.44000571938349,284.32822639828225
10:48:25.343411,343411,116.53528261262524,273.956201411142
10:48:25.347411,347411,116.04176298008086,123.37990813609423
10:48:25.351411,351411,116.74830219368155,176.634803400173
10:48:25.355410,355410,115.44935286722007,324.8185362494329
10:48:25.359410,359410,114.95774291521566,122.90248800110248
10:48:25.364410,364410,114.08533538050455,174.48150694222306
10:48:25.368409,368409,112.25515235975163,457.66017023078575
10:48:25.372411,372411,113.46528182273089,302.3811751572347
10:48:25.376411,376411,114.35581441828299,222.63314888802554
10:48:25.380411,380411,113.48705330007294,217.19027955251136
10:48:25.384411,384411,112.80488905820577,170.54106046679252
10:48:25.389410,389410,111.84469234104321,192.07775898430893
10:48:25.393412,393412,112.89364261585133,262.106515444308
10:48:25.397410,397410,111.49314939011089,350.2984556629434
10:48:25.401410,401410,113.3412886649256,462.03481870367824
10:48:25.405412,405412,110.42006098108281,729.9419499857038
10:48:25.409410,409410,110.62282849933551,50.717238182265916
10:48:25.414413,414413,110.9838192858367,72.15486438160914
10:48:25.418410,418410,114.18463511271835,800.8045601405183
10:48:25.422411,422411,111.07406383001816,777.448458560408
10:48:25.426411,426411,111.05378146264165,5.070591844127392
10:48:25.430409,430409,110.28597142372507,192.04853399614288
10:48:25.434410,434410,111.37878737754438,273.13570452869567
10:48:25.439412,439412,111.8542061529913,95.04573679466442
10:48:25.443412,443412,110.31591251485777,384.57340953338104
10:48:25.447410,447410,111.54917299516224,308.46935475349323
10:48:25.451411,451411,110.31447044088556,308.5984889469333
10:48:25.455411,455411,111.20589812918747,222.85692207547925
10:48:25.459412,459412,111.19766235356428,2.0584292984732424
10:48:25.464411,464411,111.42162735679493,44.80196103833681
10:48:25.468411,468411,111.52925084947326,26.90587316958215
10:48:25.472412,472412,112.80138832890783,317.9548811383595
10:48:25.476410,476410,112.40492086144405,99.16645009099028
10:48:25.480408,480408,110.36357118206396,510.59271620312416
10:48:25.484408,484408,113.20807722413072,711.1265105166887
10:48:25.489409,489409,109.04422005093649,832.6049136561148
10:48:25.493411,493411,112.41946747232495,843.3901602669828
10:48:25.497412,497412,111.87440591809796,136.2313307240665
10:48:25.501411,501411,113.04793714911612,293.45617179748933
10:48:25.505411,505411,112.06285548417058,246.2704162363849
10:48:25.509409,509409,110.95993314404143,275.8685192919346
10:48:25.514409,514409,108.90135756965364,411.71511487755765
10:48:25.518409,518409,110.37169946703662,367.58547434574496
10:48:25.522411,522411,110.1924203067512,44.79739137566666
10:48:25.526411,526411,109.02341996423978,292.25008562785604
10:48:25.530410,530410,109.7611658643324,184.48259567207288
10:48:25.534411,534411,109.43702849184832,81.01408959861888
10:48:25.539410,539410,110.11305521847599,135.23239180389447
10:48:25.543418,543418,110.55738548944059,110.86084604905166
10:48:25.547408,547408,109.44133041742884,279.7130506295106
10:48:25.551410,551410,111.44712141009127,501.1971495908111
10:48:25.555413,555413,112.2204010460473,193.17502771821876
10:48:25.559410,559410,112.02939336796123,47.787760341772916
10:48:25.564412,564412,112.1734446966358,28.798746236418264
10:48:25.568413,568413,113.16782085167313,248.53190578288667
10:48:25.572410,572410,111.06427299280215,526.2816759747267
10:48:25.576409,576409,112.25815895798084,298.5461278266302
10:48:25.580413,580413,110.86487607804996,347.9727472354844
10:48:25.584412,584412,110.56527478962765,74.91905186854443
10:48:25.589412,589412,111.16536342695655,120.01772746577899
10:48:25.593409,593409,111.61040506388846,111.3439171708578
10:48:25.597409,597409,111.00178734513368,152.15442968869652
10:48:25.601412,601412,113.7078382377342,676.0057188609832
10:48:25.605411,605411,114.38234257759784,168.6682520289186
10:48:25.609410,609410,115.73306844163808,337.7659074869324
10:48:25.614410,614410,114.87101726444432,172.41023543875258
10:48:25.618411,618411,114.38634585663297,121.13756756094672
10:48:25.622408,622408,115.18923104252208,200.87195043510388
10:48:25.626410,626410,113.8370835313781,337.8679438140886
10:48:25.630411,630411,113.69849979169585,34.63727560166125
10:48:25.634414,634414,115.18502775855163,371.35347660648887
10:48:25.638934,638934,114.4490621035253,162.82425996157514
10:48:25.642934,642934,113.77650309313333,168.13975259799463
10:48:25.646931,646931,115.30260703321892,381.81234427960743
10:48:25.651931,651931,116.14273367491036,168.0253283382882
10:48:25.655931,655931,114.62538119593046,379.3381197449754
10:48:25.659930,659930,115.01687500747612,97.89792736825653
10:48:25.663934,663934,115.59511589390846,144.41580580228273
10:48:25.667931,667931,114.8932856041134,175.5892643970615
10:48:25.671932,671932,116.24953903964389,338.97861422906533
10:48:25.676932,676932,115.9985961235542,50.18858321793971
10:48:25.680932,680932,115.83167532606242,41.73019937294242
10:48:25.684932,684932,117.44895251529083,404.3192973071008
10:48:25.688934,688934,116.96009834295103,122.15246685152404
10:48:25.692932,692932,115.61519304130691,336.3945226723658
10:48:25.696931,696931,115.75634099210762,35.29581165309196
10:48:25.701929,701929,116.23527124794508,95.82438091985883
10:48:25.705929,705929,115.37226928436503,215.75049089501164
10:48:25.709930,709930,114.78407904832319,147.01080630888262
10:48:25.713929,713929,114.54642025696272,59.429555228925665
10:48:25.717931,717931,115.63599968870827,272.258728572101
10:48:25.722930,722930,115.97870785397966,68.55534412310251
10:48:25.726930,726930,116.31917563068036,85.11694417517646
10:48:25.730932,730932,116.67014080806028,87.6974456221687
10:48:25.734931,734931,115.83458731540058,208.94060831700395
10:48:25.738931,738931,114.01805694604016,454.13259234010536
10:48:25.742933,742933,114.01000425729265,2.0121661038259964
10:48:25.746932,746932,113.98773930955227,5.56762884230608
10:48:25.751932,751932,113.01952930229525,193.64200145140273
10:48:25.755931,755931,113.72904306259827,177.42279577469645
10:48:25.759932,759932,113.95370410687893,56.15122326435031
10:48:25.763934,763934,112.8392459300312,278.4753065586541
10:48:25.767931,767931,114.80717722546531,492.3520879244716
10:48:25.771931,771931,114.26542656500507,135.4376651150595
10:48:25.776931,776931,114.7347807022919,93.87082745736564
10:48:25.780930,780930,114.88012142308015,36.34426626362963
10:48:25.784932,784932,114.66508645610404,53.73187580612688
10:48:25.788930,788930,114.15417822158284,127.79095410735266
10:48:25.792931,792931,113.02275847674402,282.7842401496683
10:48:25.796929,796929,113.91934665141783,224.25917325507984
10:48:25.801931,801931,114.2167766954316,59.46222391319064
10:48:25.805930,805930,115.60588328126069,347.363487329103
10:48:25.809932,809932,115.69077098348872,21.211319897059106
10:48:25.813931,813931,114.65467664858502,259.08835581487733
10:48:25.817929,817929,115.81183649113602,289.4346779767374
10:48:25.821932,821932,117.71400039514565,475.18458756173527
10:48:25.826931,826931,114.25763392431564,691.4115764812973
10:48:25.830932,830932,115.73744375651383,369.85999305128354
10:48:25.834980,834980,114.04885855882736,417.1406120766957
10:48:25.838970,838970,113.88933178613999,39.98164729006804
10:48:25.842970,842970,115.89195131189781,500.65488143945555
10:48:25.846969,846969,113.66791185514023,556.1489014147488
10:48:25.850968,850968,112.9578108420071,177.5696456947053
10:48:25.855971,855971,112.22105174026156,147.2634622717466
10:48:25.859971,859971,114.05096152457418,457.47744607815474
10:48:25.863970,863970,112.47067856339146,395.1695326788492
10:48:25.867970,867970,113.07260583088497,150.48181687337703
10:48:25.871968,871968,113.37642556358344,75.9929296394376
10:48:25.876968,876968,113.42039838294176,8.794563871663286
10:48:25.880968,880968,113.97496464681633,138.6415659686442
10:48:25.884967,884967,113.62448670141544,87.64139669939905
10:48:25.888967,888967,113.53200916478077,23.119384158665213
10:48:25.892975,892975,111.97578745915108,388.2788686700838
10:48:25.897008,897008,113.09260885995414,276.92075398042687
10:48:25.901968,901968,112.38510108718944,142.6426961219153
10:48:25.905974,905974,112.36981787541261,3.8150803237225843
10:48:25.909968,909968,112.00658116559877,90.94559584722913
10:48:25.913976,913976,113.62940178143805,404.8953632333517
10:48:25.917968,917968,114.69951873440434,268.065368979531
10:48:25.921975,921975,114.25598865544485,110.68881431481991
10:48:25.926968,926968,115.34796837779983,218.70212744942478
10:48:25.930974,930974,114.14965210965714,299.13037147845495
10:48:25.934977,934977,114.78140625983846,157.8201724160186
10:48:25.938972,938972,112.68937861265803,523.6614886559273
10:48:25.943007,943007,112.57190567944953,29.113490262330508
10:48:25.947007,947007,112.13006939585631,110.45907089830465
10:48:25.951967,951967,112.03178949539414,19.814496060922167
10:48:25.955969,955969,112.82992501101539,199.43416182440137
10:48:25.960008,960008,112.1665696943827,164.2375134024979
10:48:25.963970,963970,114.43504892389689,572.5591190091329
10:48:25.967968,967968,113.91772173931648,129.39649439229854
10:48:25.971968,971968,115.46963911398049,387.97934366600373
10:48:25.976971,976971,115.05004602140234,83.86829753710852
10:48:25.980997,980997,113.94026796282996,275.65277162751465
10:48:25.985004,985004,114.34020436351766,99.809433663013
10:48:25.988995,988995,113.8334068424387,126.98509673739697
10:48:25.992969,992969,113.0496689403683,197.21638200060372
10:48:25.996967,996967,112.92445190979726,31.31991760156346
10:48:26.000970,000970,111.94385404868343,0.9845389706131861
10:48:26.005970,005970,112.62802738351904,136.83466696712117
10:48:26.009969,009969,112.40182329754666,56.56516278379193
