Timestamp,Milliseconds,Angle,Angular Velocity
13:53:08.340066,340066,40.6506829692525,437.98742429999464
13:53:08.344101,344101,41.753669607690576,273.3548050651983
13:53:08.348102,348102,41.63495260705639,29.671832200495984
13:53:08.352102,352102,38.86895118423708,691.5003557048269
13:53:08.356108,356108,40.273448425815374,350.5984127754096
13:53:08.361067,361067,39.38783302215888,178.58749821667564
13:53:08.365067,365067,39.955475928429216,141.91072656758408
13:53:08.369115,369115,40.08265566820446,31.417919904951493
13:53:08.373103,373103,39.34571530768272,184.78945850595355
13:53:08.377069,377069,39.59051002117437,61.72332664943278
13:53:08.381114,381114,41.6757293664949,515.505400573679
13:53:08.385103,385103,44.23554909362702,641.7196608503691
13:53:08.390067,390067,44.08038279718438,31.25831918667287
13:53:08.394066,394066,44.76066756544495,170.11372049526636
13:53:08.398102,398102,44.721807499168186,9.628361317334374
13:53:08.402115,402115,45.67459905846896,237.4262544980739
13:53:08.406105,406105,49.20509682061333,884.8365318657573
13:53:08.410103,410103,46.35642997044437,712.5229740292548
13:53:08.415067,415067,44.9872921470815,275.813421305977
13:53:08.419114,419114,43.12010684139116,461.37516819627734
13:53:08.423103,423103,46.19279642298536,770.2906948092748
13:53:08.427071,427071,44.26116944627214,486.801153405549
13:53:08.431067,431067,47.20617856538838,736.989269048107
13:53:08.435102,435102,45.1875338633606,500.2836931915187
13:53:08.440066,440066,44.57673674046797,123.04535110649223
13:53:08.444105,444105,45.68699255368205,274.8838359034616
13:53:08.448102,448102,45.35312172227519,83.53035561842947
13:53:08.452103,452103,42.551840881918054,700.1451737958353
13:53:08.456114,456114,42.60706565525143,13.768330424676792
13:53:08.461068,461068,44.551536168232985,392.50514997609065
13:53:08.465067,465067,43.112471432226954,359.85614803851746
13:53:08.469114,469114,40.738912571127976,586.4983595500316
13:53:08.473103,473103,44.95622038128516,1057.234346993529
13:53:08.477068,477068,45.5952628279127,161.17085665259393
13:53:08.481115,481115,42.19381465375879,840.4863291707204
13:53:08.485115,485115,44.240973681278156,511.78975687984087
13:53:08.490067,490067,45.06097413065956,165.58975149059037
13:53:08.494119,494119,45.66032722377463,147.91537342425224
13:53:08.498068,498068,44.95683402219446,178.14464461387007
13:53:08.502100,502100,44.52387535187054,107.3806226001786
13:53:08.506102,506102,46.839176839473765,578.5361038488827
13:53:08.510103,510103,47.78609182901678,236.66957999075674
13:53:08.515066,515066,47.979818269130284,39.03414066361093
13:53:08.519114,519114,44.447000030414536,872.7317783388705
13:53:08.523109,523109,46.180303143772186,433.868113481264
13:53:08.527106,527106,47.71476111972576,383.902420803996
13:53:08.531102,531102,48.08303288316642,92.16010096112612
13:53:08.535102,535102,51.248978623778974,791.4864351531392
13:53:08.540068,540068,53.48029041281291,449.31771829116764
13:53:08.544114,544114,51.51790139000156,485.0195310952424
13:53:08.548102,548102,49.36506603791302,539.8283229911094
13:53:08.552111,552111,49.410980023420926,11.452727739563159
13:53:08.556102,556102,50.28555055188024,219.13568741150482
13:53:08.560065,560065,52.142966438958744,468.6893482408535
13:53:08.565067,565067,48.762753480327234,675.7722828131767
13:53:08.569116,569116,47.73575530691625,253.64242366287493
13:53:08.573065,573065,48.29204116080045,140.8675244072418
13:53:08.577067,577067,46.864622719395015,356.67627221525134
13:53:08.581113,581113,48.906574822185895,504.68415788207614
13:53:08.585102,585102,47.79519220730202,278.61183627071256
13:53:08.590067,590067,48.29369580425832,100.40354420066409
13:53:08.594115,594115,48.956054196148976,163.62608495322533
13:53:08.598107,598107,47.65922606878451,324.85674533177945
13:53:08.602107,602107,43.16414023537938,1123.7714583512836
13:53:08.606102,606102,42.72012935143999,111.14164804490399
13:53:08.610068,610068,45.55815991648433,715.5901576006913
13:53:08.615067,615067,51.50779894800807,1190.1658394726435
13:53:08.619119,619119,48.75031919544407,680.5231373553806
13:53:08.623069,623069,52.00277683556873,823.4069974999139
13:53:08.627067,627067,48.618129736945846,846.585067189316
13:53:08.631114,631114,52.12550866628564,866.6614601778585
13:53:08.635106,635106,54.33030730262561,552.3042676202338
13:53:08.640067,640067,55.37638895755984,210.86104715465166
13:53:08.644102,644102,53.497298612273674,465.6977311737709
13:53:08.648111,648111,52.33682122651533,289.4680433420656
13:53:08.652116,652116,50.75022903185362,396.15285759343624
13:53:08.656066,656066,54.086495916717205,844.6245278135654
13:53:08.661067,661067,53.338108383899154,149.64757704820042
13:53:08.665067,665067,53.056077707859984,70.50766900979255
13:53:08.669115,669115,53.961687599085415,223.71785850430615
13:53:08.673067,673067,54.82217751199193,217.7353018488148
13:53:08.677067,677067,55.055546097469396,58.34214636936608
13:53:08.681096,681096,57.85093514534873,693.8170880812442
13:53:08.685102,685102,56.02375854032888,456.1099862755494
13:53:08.690067,690067,58.940349426547286,587.4301885636271
13:53:08.694108,694108,59.26425753217129,80.15543321554237
13:53:08.698101,698101,56.6364638602125,658.1000931527151
13:53:08.702102,702102,54.73806043069171,474.48223682099234
13:53:08.706102,706102,53.03057642272684,426.87100199121807
13:53:08.711068,711068,53.14982617679339,24.013240851097738
13:53:08.715065,715065,50.96302024704607,547.1118162990549
13:53:08.719114,719114,48.71928296693548,554.1460311461069
13:53:08.723069,723069,53.08755872545713,1104.494502786763
13:53:08.727067,727067,52.19604231391525,222.99059818456203
13:53:08.731116,731116,51.29621059973653,222.23554314119954
13:53:08.735102,735102,52.28957095353317,249.21233160979406
13:53:08.740067,740067,50.495645731508866,361.31424411365686
13:53:08.744120,744120,48.69624882848384,443.96666741303403
13:53:08.748102,748102,51.455618944845014,692.9608529284719
13:53:08.752115,752115,51.752263322467535,73.92085163780725
13:53:08.756133,756133,52.76955392341538,253.1833252732318
13:53:08.760068,760068,56.24755656947754,883.8634424554405
13:53:08.765067,765067,56.0753989445545,34.43841266714105
13:53:08.769114,769114,57.181166367857585,273.23138702819006
13:53:08.773122,773122,54.73295649290318,610.8308071243532
13:53:08.777068,777068,56.75735088896091,513.0244288032767
13:53:08.781114,781114,58.62697672457998,462.09239634678084
13:53:08.786067,786067,55.93238618467857,544.0320088636003
13:53:08.790067,790067,57.174308294140396,310.4805273654563
13:53:08.794130,794130,59.50164962215426,572.8135190779881
13:53:08.798068,798068,59.5141160436149,3.1656733013298437
13:53:08.802103,802103,57.01643380371354,619.0042725901756
13:53:08.806102,806102,57.697009588814524,170.1864928984707
13:53:08.811067,811067,57.830118599597185,26.809468435581294
13:53:08.815066,815066,59.564300775600586,433.65395749022275
13:53:08.819119,819119,59.31790595241802,60.79319594931225
13:53:08.823066,823066,60.63972098118876,334.8910637878733
13:53:08.827115,827115,58.979043774567074,410.1450250979711
13:53:08.831115,831115,58.79419540229838,46.21209306717411
13:53:08.835117,835117,61.282385428099055,621.7366381311035
13:53:08.840067,840067,59.99072948974235,260.9405936074151
13:53:08.844116,844116,58.53452346862292,359.64584369459817
13:53:08.848103,848103,59.21368015342023,170.34278525139348
13:53:08.852114,852114,58.23367831858584,244.32855518184738
13:53:08.856103,856103,59.30042380015953,267.4217802892179
13:53:08.861067,861067,62.626307082589285,670.0006612469293
13:53:08.865065,865065,62.69100537257924,16.182663829403584
13:53:08.869064,869064,60.267432667554274,606.0446874280987
13:53:08.873065,873065,55.86540826275193,1100.2310434397268
13:53:08.877065,877065,61.19504927045897,1332.4102519267615
13:53:08.881064,881064,62.43322578855412,309.6215349075131
13:53:08.885064,885064,63.5385795511487,276.33844064864553
13:53:08.890064,890064,61.310385494087924,445.6388114121552
13:53:08.894102,894102,61.004554348899674,75.73827270635222
13:53:08.898102,898102,62.71195567188963,426.8503307474898
13:53:08.902102,902102,64.39940175037704,421.86151962185113
13:53:08.906109,906109,64.47123637638498,17.927283755413384
13:53:08.910067,910067,63.45478651950674,256.80895828151574
13:53:08.915067,915067,63.459762940646776,0.995284228007165
13:53:08.919102,919102,61.61566955872982,457.0243821355528
13:53:08.923068,923068,62.23897007014699,157.16099632303843
13:53:08.927110,927110,62.82808649234654,145.7487437406117
13:53:08.931101,931101,63.27231153582092,111.30670094572176
13:53:08.935065,935065,65.21550182426692,490.20945722654
13:53:08.940067,940067,66.04452787899108,165.7389153786791
13:53:08.944106,944106,69.37726354792255,825.1388137983355
13:53:08.948102,948102,68.97619258784239,100.36810812816861
13:53:08.952104,952104,68.05691552901318,229.70441250105176
13:53:08.956065,956065,70.0613223034531,506.0355401262091
13:53:08.960066,960066,72.65608974450937,648.5297278321111
13:53:08.965067,965067,74.17962095179666,304.64531239497927
13:53:08.968710,968710,73.53203893626518,177.76064110114837
13:53:08.972677,972677,73.92995740593446,100.30715141650576
13:53:08.977675,977675,73.89979586485043,6.034722105647663
13:53:08.981708,981708,70.03223340346818,958.9790382797543
13:53:08.985710,985710,72.43845730024915,601.2553465219819
13:53:08.989711,989711,71.18784078121924,312.57598576103936
13:53:08.993676,993676,71.22194043939801,8.600165997168958
13:53:08.997710,997710,71.46247028628804,59.625643750626416
13:53:09.002675,002675,72.43131888614538,0.973682935632755
13:53:09.006709,006709,72.17666724205463,63.12633715685237
13:53:09.010711,010711,73.7875172011404,402.511234154365
13:53:09.014723,014723,71.90212863828965,469.93732872650793
13:53:09.018722,018722,77.05014524674048,1287.32598360861
13:53:09.022675,022675,75.52467507789508,385.90188941194083
13:53:09.027675,027675,74.23500260641082,257.93449429685325
13:53:09.031707,031707,74.41413147213947,44.426802016036
13:53:09.035711,035711,72.02691264981942,596.2084970829299
13:53:09.039712,039712,69.38177691362051,661.1186543861309
13:53:09.043675,043675,71.4944612127547,533.102270788339
13:53:09.047710,047710,69.88991012347384,397.6582625231377
13:53:09.052675,052675,69.5248759519412,73.52148469942436
13:53:09.056709,056709,68.57588336094106,235.24853520082664
13:53:09.060673,060673,68.91084130529005,84.49998596089452
13:53:09.064726,064726,71.16616435282917,556.4576973943058
13:53:09.068723,068723,71.35591560444784,47.47341796814453
13:53:09.072710,072710,73.23438755129511,471.149221682285
13:53:09.077676,077676,74.80548537471495,316.3708867136193
13:53:09.081711,081711,77.17870205661167,588.1577898133138
13:53:09.085711,085711,77.65282957516065,118.53187963724565
13:53:09.089712,089712,78.06991541929092,104.24539968264679
13:53:09.093675,093675,78.53132827207395,116.43019247616135
13:53:09.097710,097710,80.31669034376135,442.46891491633255
13:53:09.102675,102675,77.46650869406552,574.0547129296731
13:53:09.106699,106699,76.25214675521823,301.7798058765631
13:53:09.110711,110711,74.7570367729702,372.65951701097674
13:53:09.114722,114722,74.36920326536487,96.69247260167586
13:53:09.118726,118726,73.86049704977336,127.04950439348559
13:53:09.122676,122676,75.97926311140901,536.3964713001654
13:53:09.127675,127675,74.819945282864,231.90994769854242
13:53:09.131714,131714,74.1891585202112,156.1739942195602
13:53:09.135713,135713,75.7854086646168,399.16232668307117
13:53:09.139675,139675,74.00817373623208,448.57014850699517
13:53:09.143714,143714,76.05251647628562,506.1507155368995
13:53:09.147710,147710,74.83232055304708,305.3543351447785
13:53:09.152676,152676,76.32807696621502,301.19943881754716
13:53:09.156699,156699,76.69371461230934,90.88681235255123
13:53:09.160726,160726,79.48995673042549,694.3735083476917
13:53:09.164729,164729,86.72887452008932,1808.3731675403026
13:53:09.168723,168723,89.78655346909268,765.5680893849175
13:53:09.172675,172675,91.71863149438602,488.8861400033745
13:53:09.177675,177675,85.57103674889046,1229.5189490991106
13:53:09.181708,181708,86.31375487550424,184.16020992159204
13:53:09.185718,185718,83.55949990057911,686.8466271633747
13:53:09.189711,189711,81.73713973014571,456.3887228733781
13:53:09.193675,193675,84.06400718599971,586.9998627280524
13:53:09.197676,197676,83.88128128331857,45.670058155746524
13:53:09.202675,202675,85.22424828329123,268.64712942041604
13:53:09.206711,206711,82.24692776412745,737.6909115866657
13:53:09.210713,210713,82.41541727454201,42.10132694016981
13:53:09.214723,214723,81.17798172321169,308.58741928436945
13:53:09.218676,218676,81.07155669626832,26.922597253571965
13:53:09.222715,222715,77.53910887930698,874.5847528995636
13:53:09.227675,227675,81.6656277947637,831.9594587614342
13:53:09.231700,231700,83.00022125614936,331.57601525109703
13:53:09.235712,235712,82.3203104315974,169.46929824325858
13:53:09.239673,239673,86.41223857184586,1033.0543146297541
13:53:09.243721,243721,86.52646761136559,28.218636244992055
13:53:09.247711,247711,85.4878182631002,260.3131198660137
13:53:09.252675,252675,87.15507719586058,335.87005091869264
13:53:09.256675,256675,85.84412445606723,327.7381849483376
13:53:09.260713,260713,86.47281090691537,155.69253364243085
13:53:09.264722,264722,84.75215353226726,429.1986467069375
13:53:09.268723,268723,87.4255497538482,668.1820098927628
13:53:09.272706,272706,87.78631289575819,90.57573233994088
13:53:09.277676,277676,86.60559700691847,237.5685893037654
13:53:09.281711,281711,84.73714497287702,463.06122281076915
13:53:09.285710,285710,88.06476732424609,832.1136162463297
13:53:09.289675,289675,87.95756710191522,27.03662606075015
13:53:09.293693,293693,88.72159625846173,190.15160690555336
13:53:09.297711,297711,90.0558101604218,332.05920904929553
