Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:17:48.455360,455360,47.00031664432126,353.6219331114699,[50.41006851 47.5250473  43.32364273],[49.77768326 51.17419052 41.99927139],[53.74718094 42.63127136 37.6122551 ]
18:17:48.460353,460353,56.17463610072946,1837.4363021045863,[50.25533295 47.29762268 43.89414597],[49.84521866 51.44836426 41.65330124],[53.85319519 42.81735229 37.26044464]
18:17:48.464354,464354,71.32970801407753,3787.821023081246,[49.17396927 48.04152298 44.25762177],[49.71976852 51.54458618 41.64651108],[53.61816406 43.37188721 36.99269104]
18:17:48.468362,468362,70.75383364706026,143.68122929572442,[49.31856537 48.79034042 43.51531982],[49.87147903 51.48209    41.58932114],[54.21432495 42.74559021 36.85430908]
18:17:48.472323,472323,70.46591090410529,72.6894074614935,[49.23734283 48.62903214 43.64675903],[49.85429764 51.32118607 41.8273735 ],[54.41365433 42.33932114 36.89899826]
18:17:48.476324,476324,59.61793026992195,2711.3173292135307,[49.37493515 48.79621506 43.40528107],[49.30297852 51.7770195  41.71217728],[53.96200943 42.88854218 37.1547966 ]
18:17:48.480324,480324,42.36545328333856,4313.119246645847,[49.61795807 48.89824295 43.10445404],[48.49002075 52.51977539 41.6600914 ],[53.8637886  42.61795807 37.5416069 ]
18:17:48.485321,485321,39.30155131668671,613.1482822997494,[50.03770447 48.52721024 42.84336472],[49.31808472 52.01791382 41.66989517],[54.12359619 41.88251495 37.87435532]
18:17:48.489322,489322,45.04489666761101,1435.4774683639841,[50.25961685 48.48912048 42.75250244],[50.06303406 51.79870987 41.24372101],[54.10390091 41.8045578  37.99848938]
18:17:48.493346,493346,50.41221404240041,1333.8263853850383,[50.30438614 48.67229462 42.39734268],[50.66786575 51.48649597 40.91448593],[54.29020691 41.52368546 38.01610184]
18:17:48.497347,497347,54.54974595615693,1034.1244473272995,[50.15209961 48.21886444 43.11945343],[50.5457077  51.0759964  41.42699432],[53.88871765 41.69990158 38.32469177]
18:17:48.501327,501327,52.50995890587143,512.5093091169608,[50.27538681 48.61375809 42.57574463],[50.46736526 50.9125824  41.68371964],[54.21509552 42.14193344 37.47802353]
18:17:48.505348,505348,55.319713483516665,698.7701013790689,[50.6661644  48.02487946 42.80363464],[50.96279907 50.46500015 41.79319   ],[54.20508575 42.11323547 37.46613693]
18:17:48.509658,509658,59.195736203400294,899.3092157502621,[50.17939377 48.31996536 42.92936707],[50.68561554 50.78093338 41.6034317 ],[54.30696487 41.63016129 37.64200974]
18:17:48.513653,513653,37.642755763686765,5394.988845985864,[50.2572937  48.72369385 42.33154297],[50.29410934 50.63291931 42.12223053],[53.87773132 41.86427689 37.96070099]
18:17:48.518628,518628,39.21638422825079,316.30722905809523,[49.99730682 48.83297729 42.46287918],[49.72466278 51.50043106 41.55313873],[53.63640976 41.80202866 38.33105087]
18:17:48.522652,522652,40.186226965892835,241.01459682953453,[50.15245056 48.75405884 42.450737  ],[49.96157455 51.32645798 41.64779282],[53.715065   41.93087769 38.16135788]
18:17:48.526626,526626,38.52588033291626,417.80237367301874,[50.53233337 48.22773361 42.68763733],[49.80990601 51.42545319 41.60665131],[53.81383896 41.83389282 38.02322388]
18:17:48.530651,530651,36.46016620275635,513.2209019030835,[50.84002304 47.89188004 42.68294144],[49.71743774 51.50395203 41.53731918],[54.04924011 41.81006622 37.8835907 ]
18:17:48.534661,534661,27.73650659929959,2175.476210338343,[50.84498215 48.20343399 42.19790268],[49.49591446 51.62100601 41.66923141],[54.0729599  41.75896835 37.85092926]
18:17:48.538652,538652,31.21392708872881,871.3155824177444,[50.43357086 48.41345215 42.4746933 ],[49.22761917 51.7605629  41.75354385],[53.7714653  42.07215881 38.00331497]
18:17:48.543655,543655,39.45809712825661,1647.8453007251255,[50.2348671  48.12822723 43.19812775],[48.81020737 51.87172699 41.97296524],[54.12142181 42.07340622 37.52939987]
18:17:48.547625,547625,35.13372625892525,1089.2621837106703,[50.2279892  47.93819046 43.27020264],[48.6355896  51.8807106  42.30290985],[54.19926071 41.83959198 37.74863052]
18:17:48.551652,551652,35.52383331057208,96.87287103223974,[50.31242371 47.788311   43.37355042],[48.61998367 52.35897827 41.73662186],[54.33470154 41.33900833 38.11445236]
18:17:48.555651,555651,36.092110481399445,142.1048189115691,[50.55439377 47.45288086 43.33492279],[48.8940239  52.12522125 41.82743454],[54.27703476 41.49448395 37.84926224]
18:17:48.559650,559650,34.20633561390396,471.56160727569016,[50.67935181 47.71047592 43.04535675],[49.01811218 52.10886002 41.66536331],[54.44080734 41.27614212 37.88039398]
18:17:48.563648,563648,28.27167947376168,1484.4062381546476,[51.27997971 47.53958893 42.48273849],[49.02847672 51.99629974 41.77725601],[54.64633179 41.42045593 37.36977386]
18:17:48.568623,568623,34.093740301325184,1170.2634829273375,[51.7637558  46.27442169 43.41730118],[48.64122009 52.11774826 42.02886963],[54.68354416 41.65837479 37.09767151]
18:17:48.572647,572647,31.489226899557043,647.2448811551047,[51.88911438 46.6184082  42.89798737],[48.98015976 52.24737549 41.57667923],[54.34796906 41.8792572  37.39405823]
18:17:48.576646,576646,33.606820085329545,529.5306791129038,[51.77450943 46.09832001 43.31599045],[49.09887314 52.0574379  41.70209503],[54.03629303 41.96073151 37.682724  ]
18:17:48.580621,580621,31.394698839480267,556.508489521831,[51.85060501 46.43471909 42.75422287],[49.59215546 51.94768143 41.32129288],[54.0031662  41.99905777 37.82110596]
18:17:48.584646,584646,33.49970483104873,522.9828550480659,[51.56488037 47.00727463 42.56376648],[49.78778458 51.59916306 41.50390625],[54.03519821 42.34134674 37.55802155]
18:17:48.588620,588620,33.20858463940111,73.25621329834463,[51.56824875 46.75743484 42.83817673],[49.57418823 51.49411392 41.79791641],[53.85258865 42.28164673 37.7551651 ]
18:17:48.593646,593646,36.26628566580192,608.3766467172317,[51.60135269 46.65963745 42.96192932],[49.67192078 51.77890396 41.39128494],[53.84323502 42.48432159 37.66663742]
18:17:48.597646,597646,37.82844871868928,390.54076322184096,[51.78125    46.54561615 42.82914734],[50.0808754  51.53379059 41.26652145],[53.92837143 42.66656876 37.54860306]
18:17:48.601617,601617,35.354678061287004,622.9591179557484,[52.01504135 46.6423378  42.47923279],[50.19877243 51.29264069 41.39920044],[54.03769302 42.69530487 37.3935051 ]
18:17:48.605644,605644,30.904076304623487,1105.190403939289,[52.44929886 46.72154617 41.89738464],[50.86875916 50.65255737 41.43824005],[54.24208069 42.35411835 37.31459808]
18:17:48.609643,609643,33.02697293822078,530.8568726174775,[52.37583923 46.59151459 42.13938522],[50.87342072 50.82188797 41.33482742],[54.34699631 42.06991577 37.37617874]
18:17:48.613616,613616,43.26008505369111,2575.6637592424686,[51.83111954 46.52312469 42.90232468],[51.01216125 51.0127182  41.03163147],[54.17064285 42.1245842  37.59424973]
18:17:48.618615,618615,39.70531867383431,711.0954950703729,[51.53884125 46.89678574 42.82875443],[50.54710388 51.0835762  41.39823914],[54.49798584 41.53841019 37.57978821]
18:17:48.622615,622615,40.1116813480689,101.59066855864651,[51.25282669 47.65052414 42.24238586],[51.03512192 50.74561691 41.28458786],[54.99436188 40.77407455 37.58643723]
18:17:48.626641,626641,36.29344048530685,948.3956440044824,[51.52579117 47.3188858  42.24499512],[50.72595596 50.89979553 41.26327133],[55.09709167 40.80560303 37.32085419]
18:17:48.630615,630615,34.133376027007394,543.5491842726369,[51.80364609 47.08215332 42.27988434],[50.27544785 51.2329483  41.36863708],[54.94249344 41.56682587 37.02016449]
18:17:48.634640,634640,31.650464074413712,616.8725348058837,[51.97484589 47.07949448 42.23743439],[50.19250488 51.27565765 41.44083786],[54.50847244 41.95307541 37.35507965]
18:17:48.638639,638639,27.53760907284124,1028.4708681101458,[52.52837753 46.75234604 41.74212646],[50.63467026 50.82832718 41.57151031],[54.19400024 42.41743469 37.2550354 ]
18:17:48.643612,643612,32.4544390422468,988.7050008858955,[52.53735352 46.60443115 41.97507858],[50.6350174  50.90913391 41.47455978],[54.09843445 42.64694977 37.03396606]
18:17:48.647638,647638,35.006267011562784,633.8370514942839,[52.34989548 46.53162766 42.35166168],[50.76945496 50.8800354  41.34272003],[54.09798813 42.18419266 37.44942474]
18:17:48.651634,651634,30.613790351331364,1099.2183834412963,[52.44473267 46.89520645 41.76448059],[51.48369598 50.19745636 41.41627884],[54.33625793 41.84787369 37.35331345]
18:17:48.655611,655611,29.564910198235527,263.73652328283555,[52.26491165 46.93983459 41.85929489],[51.79944611 49.80329514 41.5736351 ],[54.26834869 41.56607437 37.91811752]
18:17:48.659610,659610,18.26545584479171,2825.5699808561685,[52.38391495 47.03873444 41.78971481],[51.62051773 49.54995346 42.04418564],[54.02318954 41.43207932 38.31048965]
18:17:48.663611,663611,22.699513423807293,1108.2373354200408,[52.42874527 47.1023674  41.79769516],[51.55699158 49.80120087 41.84390259],[54.01541138 41.60650635 38.1055603 ]
18:17:48.668607,668607,30.93155323023861,1647.7261422000236,[52.18891144 47.11386871 42.04382324],[51.00701904 50.20750046 41.7646637 ],[54.02881241 42.15136337 37.54738235]
18:17:48.672636,672636,23.125584803147177,1937.445625984471,[51.8607254  47.47571945 41.77210236],[50.4616127  50.45022202 41.88407135],[53.84273148 42.24842453 37.7624321 ]
18:17:48.676632,676632,28.301163840567945,1295.1899493044964,[51.42351913 47.53792953 42.16693497],[50.29859161 50.46063614 42.00041962],[53.94993973 42.15513611 37.74315643]
18:17:48.680608,680608,35.32286120433115,1766.0204637231393,[50.41256714 48.65554428 42.02716064],[50.25517273 50.86564255 41.71787262],[54.04603195 42.00729752 37.8235054 ]
18:17:48.684607,684607,68.79589857469952,8370.351930574738,[49.32546234 48.51837921 43.37073517],[50.22125626 50.88080597 41.70327759],[54.16196823 41.71392059 37.85511017]
18:17:48.688606,688606,46.55401264758191,5561.86194726622,[50.19417572 48.74653625 42.25689697],[50.20603943 51.08533478 41.53045654],[54.63434219 41.62415695 37.28435135]
18:17:48.693605,693605,45.31022729963995,248.80683095458267,[50.36410522 48.28591156 42.66724777],[50.02718353 51.15143967 41.6174736 ],[54.48367691 41.63440704 37.45667267]
18:17:48.697607,697607,43.18634320514321,530.70567078879,[51.11017609 46.95649338 43.43566132],[49.73286438 51.28055954 41.81914139],[54.43736649 41.77304077 37.37214661]
18:17:48.701632,701632,44.55203267235998,339.30173098553246,[51.0343895  46.86687851 43.64418411],[49.71987534 51.4127388  41.6880722 ],[54.39175034 41.69192123 37.52409363]
18:17:48.705604,705604,32.825240568736895,2952.364577951431,[51.70295715 46.616745   43.05934906],[49.76964951 50.69086838 42.49227524],[54.57651901 41.47962189 37.51643753]
18:17:48.709605,709605,33.11957259884006,73.56461637169791,[52.06503677 46.52394104 42.62312317],[50.29220963 51.01503372 41.60042572],[54.80680847 41.19734955 37.44914246]
18:17:48.713632,713632,35.22566214304577,522.9921887771812,[51.87494278 46.82175446 42.74259567],[50.40723038 50.6787796  41.8647728 ],[54.79990005 41.20673752 37.43418121]
18:17:48.718621,718621,50.897249351914525,3141.228143689869,[50.75675201 46.4324379  43.97043991],[50.35346985 50.92439651 41.57927704],[54.76419067 40.92224121 37.67506409]
18:17:48.722602,722602,52.38579581220646,373.9127003998833,[50.35092926 46.81537628 44.0619545 ],[49.9874649  51.20034027 41.62561798],[55.32188416 40.45984268 37.48430634]
18:17:48.726631,726631,51.52223180473649,214.33705819557412,[50.34201813 47.26630402 43.62376785],[49.90726471 51.52514648 41.48274994],[55.45031357 40.92442703 37.02738953]
18:17:48.730636,730636,48.06752873321203,862.597520979891,[50.06424713 48.05662537 43.15367889],[49.95994186 51.30273819 41.70557785],[54.73088074 41.09521484 37.96326447]
18:17:48.734628,734628,43.25324980537678,1205.9816953495108,[50.27430344 48.14133072 42.83791351],[50.17349243 50.91841507 41.9101944 ],[54.23407745 41.46673584 38.27219772]
18:17:48.738601,738601,56.00673793378195,3210.039800756397,[50.00056458 48.2027092  43.25269318],[50.30620956 50.71706772 41.91812515],[54.14696884 41.53730774 38.23080826]
18:17:48.743598,743598,60.08137087085725,815.4158369172104,[49.71541977 48.20089722 43.4289856 ],[50.13920593 51.27079773 41.41911697],[54.37136078 41.60438156 37.77880478]
18:17:48.747623,747623,50.09516255119428,2481.0455452578813,[50.06637192 48.16936874 43.08366013],[49.87758636 51.44879913 41.45320129],[54.41407394 41.5638504  37.6641655 ]
18:17:48.751625,751625,57.807864301897084,1927.2118317598213,[49.77962494 48.2640152  43.27880096],[50.08196259 51.17647934 41.65563202],[54.33988571 41.83312607 37.75392151]
18:17:48.755625,755625,56.188394165633774,404.86753406582744,[50.06380081 48.17908859 43.07637024],[50.46699142 51.08616638 41.3756218 ],[54.00534439 42.00923157 38.10478592]
18:17:48.759623,759623,55.15407146708165,258.7100296528575,[50.14588547 48.24667358 42.8837204 ],[50.62364197 51.08135605 41.18210602],[53.8841095  41.94859314 38.2478981 ]
18:17:48.763624,763624,55.2296080319447,18.879421360422434,[50.48720551 47.21062469 43.41917419],[50.84327698 50.8260498  41.31869507],[54.10007095 41.82757568 37.94371796]
18:17:48.768596,768596,49.259048487903456,1200.8365937331544,[51.33965683 46.52096939 43.41594696],[51.0541954  50.51655197 41.58955765],[54.40224457 41.57271194 37.71379089]
18:17:48.772595,772595,47.096498694345236,540.7726415499426,[51.61231995 46.16340637 43.56620789],[50.90980911 50.51315689 41.76590729],[54.33610535 41.66254044 37.65792084]
18:17:48.776595,776595,45.30394875144256,448.13748572566857,[51.67462921 46.49369812 43.29673767],[50.8986969  50.45278931 41.74863815],[54.18853378 41.74771118 37.73464966]
18:17:48.780596,780596,39.389016660300435,1478.3634319275498,[52.07379913 46.62358856 42.77269745],[50.75875854 50.87990952 41.29301834],[54.20055389 41.78310013 37.58660126]
18:17:48.784594,784594,30.299746323814713,2273.4543112770693,[52.07862473 47.11376572 42.08034134],[50.65997696 50.83375931 41.42021942],[54.10585403 41.79247665 37.72824478]
18:17:48.788595,788595,32.75861509057033,614.5635508012042,[51.84648514 47.38834    41.8563385 ],[51.09361649 50.60233688 41.29906464],[54.24645996 41.93175507 37.47911835]
18:17:48.793593,793593,37.7977923829656,1008.2387539806468,[51.6174736  47.56539917 41.9041214 ],[51.20162964 50.71474075 40.93294907],[54.45804977 41.58515167 37.61917877]
18:17:48.797633,797633,39.50108729793605,421.6076522204082,[51.54686737 47.35294342 42.12703323],[51.19172668 50.71514893 40.86015701],[54.14664459 41.6391716  37.91236115]
18:17:48.801595,801595,41.39445643428482,477.88216465137975,[51.41120148 47.06719589 42.53470612],[51.06538391 50.66893387 41.07606888],[53.82291031 41.85246277 38.11539078]
18:17:48.805641,805641,50.240132647836184,2186.2768693898574,[50.82778931 47.33024597 42.89828491],[50.87032318 50.55316544 41.38019943],[53.91371155 41.9323082  37.86525726]
18:17:48.809631,809631,46.116894887772276,1033.3929223217817,[51.05346298 47.0337677  42.96901321],[50.4560318  50.94112015 41.32924271],[53.9643898  42.20758438 37.57276535]
18:17:48.813630,813630,44.47531300583133,410.4980950089882,[51.15122223 47.04386139 42.92708588],[50.43571472 51.28526306 41.0587616 ],[53.85586929 42.30849075 37.63534164]
18:17:48.818592,818592,39.85696881325816,930.7424813730689,[51.41792679 47.01239395 42.76850891],[50.18078613 51.2846489  41.35390854],[54.1714325  42.13024521 37.41038513]
18:17:48.822591,822591,41.70080046317396,461.07318077414334,[51.28489685 46.58216476 43.30359268],[49.44836044 51.64962006 41.44921112],[54.36491013 42.10525131 37.09086609]
18:17:48.826591,826591,34.0993209319394,1900.3698828086399,[51.12619019 47.02623367 43.04085159],[48.43628311 52.259552   41.84374237],[54.48107529 42.04442978 36.94289398]
18:17:48.830588,830588,39.17592231309387,1270.1029224804774,[51.17368698 46.70080185 43.53726959],[48.67679214 52.44064713 41.54504395],[54.58312607 42.05163956 36.94316101]
18:17:48.834590,834590,40.89844158718564,430.4146112173329,[50.82863617 46.91769028 43.53733444],[48.78657913 52.18175888 41.80553436],[55.14691162 41.64902878 36.66415024]
18:17:48.838628,838628,42.87988278116881,490.69866121425775,[51.01135254 47.22879791 43.12974167],[49.2743454  51.79203033 41.67562866],[54.74638748 42.35178375 36.50922012]
18:17:48.843590,843590,39.8450994749108,611.6048581737216,[51.90724182 46.920578   42.31132889],[50.54826736 51.29563141 41.12237167],[54.48089981 42.49812317 36.68292236]
18:17:48.847625,847625,33.82523810859668,1491.911119284789,[51.94906235 46.99462891 42.15556717],[50.16449356 51.87293243 40.7040863 ],[54.44028854 42.13273239 37.2424202 ]
18:17:48.851588,851588,30.989177619949814,715.6347435394562,[51.74942398 47.28040314 41.93252182],[49.57164001 52.02774048 41.13294601],[54.92193604 42.05360794 36.53985214]
18:17:48.855587,855587,25.087622903710166,1475.7576184645282,[51.51042938 47.47429276 42.01006699],[49.19381332 52.06203461 41.57684326],[54.87504959 41.39019012 37.1190834 ]
18:17:48.859585,859585,26.082447676493775,248.83060850015235,[51.7349472  47.35395813 42.11516571],[49.4454689  52.0121994  41.40595245],[54.36355591 41.57466125 37.59336472]
18:17:48.863628,863628,19.113400573416865,1723.7316604197158,[51.79690552 47.69483948 41.37084579],[49.73177719 51.61396027 41.6480484 ],[54.54925919 41.90139771 37.12498474]
18:17:48.868589,868589,23.387646494852028,861.5694258083377,[51.75252533 47.5304718  41.65893555],[49.68264771 51.78465652 41.39682007],[54.35537338 42.00730133 37.40691376]
18:17:48.872626,872626,30.72721449075923,1818.0748070119403,[51.15008163 47.81055832 41.99135208],[49.92021561 51.55308151 41.45153046],[54.1920929  42.34841156 37.30750656]
18:17:48.876586,876586,37.741801422973,1771.3603364176179,[51.13763046 47.60412598 42.51966476],[50.23123169 51.15559006 41.65669632],[54.07061768 42.27479172 37.46244049]
18:17:48.880620,880620,40.43372614753011,667.3090541787584,[50.79165649 48.05742645 42.49396133],[50.36524963 51.01596832 41.69478989],[54.10709763 42.02762985 37.57631302]
18:17:48.884584,884584,69.95646297798027,7447.713630285106,[49.39684677 48.68693161 43.3095665 ],[50.32224655 50.97883606 41.72185135],[54.22462082 41.81248856 37.60125732]
18:17:48.888619,888619,93.70759021381103,5886.276886203411,[48.9318428  48.82419205 44.02586365],[50.7912941  50.51299667 41.70894623],[54.76661301 41.42343521 37.23603439]
18:17:48.893622,893622,98.40385010653334,938.6887652852909,[48.37361908 49.18414688 44.17009354],[50.69002914 50.58794403 41.63964462],[54.52202988 41.27173996 37.66049194]
18:17:48.897618,897618,75.78595255569316,5660.134522232278,[49.30607986 48.39809418 43.81496811],[50.48485184 50.65953827 41.80490494],[54.33639145 41.36348343 37.88806534]
18:17:48.901619,901619,77.26235355027153,369.0079966454311,[49.18040466 48.34655762 44.08295822],[50.52956009 50.79003906 41.53890991],[54.02752304 41.66765213 38.03001785]
18:17:48.905617,905617,75.93829816475723,331.17943609662314,[49.34164429 47.53456497 44.76052094],[50.65646362 50.72053909 41.46295166],[53.87220764 42.01373672 37.83540344]
18:17:48.909582,909582,78.81196574085575,724.75853117239,[49.9865036  47.83082581 44.02292633],[51.62715149 50.23303986 41.09582138],[53.68083572 42.17690277 38.0568428 ]
18:17:48.913581,913581,57.57207351383369,5311.300881976009,[50.67205429 48.21236801 42.70355988],[50.9274025  51.09942245 40.74612808],[53.89295578 42.29824448 37.55952072]
18:17:48.918579,918579,25.854919034072985,6345.969283665608,[51.13752365 48.13781738 42.02161789],[49.81085205 50.96652985 41.88763809],[54.24704361 41.86687088 37.50982666]
18:17:48.922579,922579,46.99664695164139,5285.4319793921,[50.6660614  47.89603043 42.77539062],[50.36828232 51.07021332 41.31526566],[54.1967392  41.74415207 37.76646423]
18:17:48.926614,926614,50.099183199918556,768.9061334020244,[50.2740593  48.13420868 42.96220398],[50.16281509 51.07620239 41.71242523],[54.39270782 41.78348541 37.55679703]
18:17:48.930579,930579,50.28373041347886,46.54406394963439,[50.07821655 48.1883049  43.31567764],[49.73056793 50.94377136 42.23310089],[54.57468414 41.71996307 37.40411758]
18:17:48.934611,934611,40.35281683001578,2463.024202247786,[50.06030655 48.84106827 42.69502258],[49.70142746 51.105896   42.20681763],[54.54893875 41.71907806 37.46931076]
18:17:48.938578,938578,66.67003719338118,6634.035886908342,[49.76077271 49.08436966 42.85188293],[50.29788971 50.80662537 41.89491272],[54.50183868 41.90291977 37.38358307]
18:17:48.943577,943577,72.07382166407191,1080.9730887558987,[49.9430542  48.73007202 43.110569  ],[50.62625504 50.746315   41.64305115],[54.55041122 41.95407104 37.15172958]
18:17:48.947603,947603,74.38768291971209,574.729571694033,[50.10020447 48.94860077 42.65650177],[50.88308334 50.48550034 41.62920761],[54.66492081 41.84372711 37.08859253]
18:17:48.951600,951600,68.5416853306306,1462.5963445287696,[50.47325897 48.68170547 42.31283951],[51.38985825 50.25014496 41.46412659],[54.58145523 41.52128601 37.50941849]
18:17:48.955574,955574,80.09796743275496,2907.9723457786504,[50.24388504 48.78709793 42.29724503],[51.757267   50.26549911 41.12173462],[54.73513031 41.36498642 37.3437767 ]
18:17:48.959573,959573,70.38464237412056,2428.93849928342,[50.52766418 48.0366745  42.77290344],[51.72383118 50.40452194 40.94769669],[54.55949402 41.59502029 37.27454376]
18:17:48.963600,963600,54.91929630981113,3840.4137234441096,[50.97656631 48.10860062 42.23696518],[51.31433487 50.77505112 40.83083344],[54.70204926 41.54907608 37.1578598 ]
18:17:48.968580,968580,44.41798136475914,2108.6977801309213,[51.12698746 47.80970383 42.32167435],[50.9521637  50.75483322 41.31936264],[54.41751099 41.73065948 37.37828445]
18:17:48.972598,972598,34.977913898076835,2349.4443670189917,[51.40592957 47.57294464 42.19719696],[50.32123947 51.33286285 41.30653381],[54.3372879  41.90596008 37.27493286]
18:17:48.976604,976604,35.50633075588183,131.90635491886957,[51.39318085 47.07321548 42.49209976],[50.05950165 51.79203796 41.01502609],[54.35707855 41.71829605 37.45563889]
18:17:48.980601,980601,31.726659512864366,945.627031027636,[51.39089966 47.19599915 42.56907272],[49.6015625  51.89593887 41.42881393],[54.48511124 41.51930618 37.5561142 ]
18:17:48.984572,984572,37.472255015524475,1446.8888196071794,[50.91992569 47.546978   42.87635422],[49.55926132 51.89870834 41.43753433],[54.44371414 41.69955826 37.52696609]
18:17:48.988569,988569,42.78165645186253,1328.346619048801,[50.7336235  47.75217056 42.68539429],[50.11603546 51.78700256 41.04995346],[54.2347908  41.99386597 37.4622345 ]
18:17:48.993571,993571,31.076511063521778,2340.0930404519695,[51.20151138 47.78224564 42.23045349],[49.8225708  51.62926865 41.43291473],[53.91392136 42.14078903 37.70663834]
18:17:48.997570,997570,29.5579037248862,379.7467713517328,[51.3927536  47.49677277 42.31840515],[49.07083511 52.21245193 41.31090927],[53.88703918 42.29035187 37.57649231]
18:17:49.001576,001576,26.864465071706903,2.704271966677807,[51.23387146 47.87976837 42.08457184],[49.05879593 52.45860291 41.21385574],[53.43073654 42.64811325 37.9131279 ]
18:17:49.005571,005571,26.841816775280112,5.6691605573944654,[51.0874939  48.3411026  41.84541321],[48.9246254  52.354496   41.49847031],[54.02379227 42.80332947 37.01613617]
18:17:49.009594,009594,34.58459384070961,1924.6276573277398,[50.47887421 48.57690811 42.41807175],[48.68031693 52.83314514 41.13242722],[54.39042282 42.19393539 37.05999374]
18:17:49.013594,013594,32.30908033218793,568.8783771304192,[50.958992   48.27062607 42.28845215],[48.72771835 52.70708847 41.22026062],[54.71436691 42.15760422 36.79447174]
18:17:49.018594,018594,24.95616468453258,1470.5831295310702,[50.99153137 48.32912064 42.16277313],[48.52370834 52.59798431 41.57249451],[55.05372238 41.24222183 37.28351593]
18:17:49.022593,022593,28.94940687517968,998.5601877087018,[51.01987839 47.84412003 42.51248932],[48.92473984 52.3007431  41.60252762],[55.00276947 41.17364883 37.41490173]
18:17:49.026591,026591,26.352627260877842,649.519663407163,[51.3289032  47.52174759 42.50504684],[48.70056534 52.54368973 41.40920258],[54.57575607 41.18360138 37.88424683]
18:17:49.030595,030595,24.922249308139428,357.23725093366994,[51.29441071 47.65483856 42.3920784 ],[48.89925766 52.23519135 41.62434006],[54.49796677 41.27198792 37.98549271]
18:17:49.034591,034591,25.140338998124232,54.57699949569679,[51.67086792 47.51417923 42.17101288],[49.10383606 52.16326904 41.45460892],[54.10824585 41.96190643 37.91385269]
18:17:49.038589,038589,27.570926725449006,607.9509072848359,[51.38366318 47.37452316 42.59568024],[49.21166992 52.08488083 41.46448898],[53.71747971 41.88441086 38.42361069]
18:17:49.043564,043564,36.817910724342774,1858.690251033923,[51.30149841 47.73139954 42.24520493],[50.75647354 51.36644745 40.6812973 ],[53.65943527 41.9279213  38.43764114]
18:17:49.047562,047562,44.14142602624461,1831.7947228368773,[50.90552902 48.09873199 42.31238937],[50.99872589 50.4367218  41.48087311],[53.95885086 41.66459656 38.19868851]
18:17:49.051562,051562,42.22441494870428,479.25276938508256,[51.42020416 47.49188614 42.42327118],[51.18492126 50.04958725 41.73589706],[54.36237335 41.59040451 37.61746597]
18:17:49.055561,055561,31.650844670474033,2644.0535829533,[51.54941177 47.13933182 42.49807739],[50.495327   50.18812561 42.21335983],[54.74085617 41.18967438 37.35342026]
18:17:49.059599,059599,23.199284530101583,2093.00647359397,[52.01841354 46.79953384 42.19719696],[49.81536484 50.31971359 42.51800156],[54.84564972 41.28079605 37.14537048]
18:17:49.063563,063563,26.13420251417824,740.3930333190361,[52.26464844 46.45389557 42.15162277],[50.12818527 50.81196594 41.80054092],[54.8874054  40.9365654  37.37273788]
18:17:49.068599,068599,35.399024427862656,1839.7184101835614,[51.41991043 47.27261353 42.35021591],[50.36956406 50.84919357 41.59224319],[54.87070465 41.33448792 37.16723251]
18:17:49.072575,072575,61.486200887696604,6561.16108144717,[50.35312271 48.19960022 42.71682739],[50.9980011  51.02740097 40.98512268],[54.81258011 41.59917831 37.13623428]
18:17:49.076597,076597,79.92557939348644,4584.629166034271,[49.33813477 49.0800705  43.205513  ],[50.50883102 50.6485939  41.85943222],[54.63455582 41.12826157 37.79407883]
18:17:49.080596,080596,83.50996359913837,896.3201314458438,[49.38668823 49.35808945 42.84326935],[50.55099869 50.64645767 41.85664368],[54.72555923 41.47955704 37.33852386]
18:17:49.084597,084597,73.43931171793056,2517.0337118739835,[49.27445602 48.84007263 43.38374329],[50.08833694 50.94035339 41.81266785],[54.55430222 41.74276733 37.38235855]
18:17:49.088560,088560,57.787562196293095,3949.469977703121,[49.80427551 48.57717514 43.07852936],[50.02325439 50.97547913 41.91860962],[54.21644211 42.08748627 37.54639816]
18:17:49.092582,092582,52.71381038955598,1261.4997033160403,[50.10686493 47.89876556 43.48485565],[49.84226608 50.97550201 42.04173279],[54.18494034 41.93571472 37.64263916]
18:17:49.097558,097558,52.383300100700346,66.42087798545715,[50.37169647 47.53981018 43.62900543],[49.94817734 51.06798935 41.89126968],[54.04798126 42.07615662 37.60324097]
18:17:49.101597,101597,49.105261180901735,811.5966624903716,[50.70266342 47.60554123 43.22182083],[50.01770782 51.27701569 41.59513855],[54.28613281 42.10144424 37.18597794]
18:17:49.105557,105557,55.253939327560204,1552.6965016814315,[50.41410828 47.849617   43.13173294],[50.37231827 50.90352249 41.70129776],[54.43615723 41.90768814 37.04378128]
18:17:49.109588,109588,57.507758146145086,559.1215129210823,[49.97773361 48.51220322 43.02535629],[50.16386032 51.0399971  41.68837738],[54.33105469 41.69694138 37.38328552]
18:17:49.113554,113554,45.356620868619146,3063.826847585966,[50.41468048 48.59014511 42.4061203 ],[50.13607788 51.6030159  41.05867386],[54.34654999 41.49856186 37.48493958]
18:17:49.118554,118554,39.58794152457678,1153.7358688084737,[51.01937485 47.93414307 42.4532814 ],[50.11970139 51.42590714 41.29721069],[54.41598129 41.66049194 37.25577927]
