Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:18:08.723674,723674,58.1301614590557,2425.407379105689,[50.71537781 47.81865692 42.75263977],[51.17187881 49.62387848 42.27330399],[55.07929611 41.31918716 37.06669617]
18:18:08.728702,728702,58.562180463340795,85.92263410602531,[50.76478195 47.87947464 42.61797333],[51.27743149 49.97809982 41.77349472],[54.7559433  41.50321198 37.3796196 ]
18:18:08.732701,732701,45.31903588931551,3311.6140470180762,[51.03719711 47.84581757 42.45659637],[51.04238129 49.88291931 42.04762268],[54.50297928 41.88034821 37.44705582]
18:18:08.736672,736672,53.87839090296228,2155.4658810493006,[51.11194229 47.51079178 42.74777222],[51.2985611  50.2266655  41.41104507],[54.49115372 41.70363998 37.69064713]
18:18:08.740670,740670,57.171370533160584,823.6567359175347,[51.11012268 47.45036697 42.8842392 ],[51.36724472 50.13432312 41.44661713],[54.4635849  41.79919052 37.60158539]
18:18:08.744695,744695,50.47521161606184,1663.641966981054,[51.45843506 47.38733673 42.66083908],[51.44230652 50.24969482 41.17801285],[54.20875931 41.84302902 37.95275879]
18:18:08.748669,748669,26.144873968933595,6122.379881008617,[52.58508301 46.75339508 41.91437149],[50.48097992 50.72393799 41.55430222],[54.47921371 41.63220596 37.69392776]
18:18:08.753671,753671,30.482822456267915,867.2428003467252,[52.57592392 46.50069046 42.44997787],[50.05900192 51.30004883 41.47927094],[54.34814453 41.84584427 37.66837311]
18:18:08.757670,757670,23.598340383236284,1721.5509059844037,[51.99868011 47.31125641 42.25812531],[49.45774841 51.85041428 41.68468857],[54.56534576 41.03767776 38.0328331 ]
18:18:08.761695,761695,20.974975069665547,651.7677797691273,[51.81508636 47.37829971 42.15590668],[48.93471146 52.1562233  41.92658615],[54.98539734 40.7954483  37.64327621]
18:18:08.765694,765694,23.30549589056154,582.7758991987984,[51.99520493 47.63051605 41.65509415],[49.3878746  52.70093918 40.63612747],[54.90919495 40.85470581 37.60243225]
18:18:08.769669,769669,16.07529005491272,1818.9197070814644,[52.2504921  47.80056763 41.05344391],[48.47023773 52.53118896 41.50200272],[54.69709778 41.28857803 37.51477432]
18:18:08.773704,773704,21.064938310022605,1236.591884785597,[51.98007965 47.35057449 41.75947571],[48.84786606 52.08131409 41.76148605],[54.63884735 41.66725922 37.27436447]
18:18:08.778665,778665,17.104836970241525,798.2465913688933,[52.60020828 47.32300568 41.12619781],[49.7790184  51.17324066 41.95674133],[54.54983902 41.86021042 37.16197205]
18:18:08.782667,782667,18.42819710028427,330.6746951631044,[52.64702225 47.53334808 41.12125397],[50.32928467 50.71175766 41.84209442],[54.41997147 42.1339798  37.23997879]
18:18:08.786702,786702,18.255560071809306,42.78488933704157,[52.72092056 47.79216766 40.80311584],[50.26643753 51.16730881 41.3548584 ],[54.17398453 42.32654953 37.54767227]
18:18:08.790663,790663,19.681323225453735,359.95030387387743,[52.69883347 47.51075363 40.97289658],[50.42159653 50.97338486 41.43632889],[54.14461899 42.55437851 37.37057114]
18:18:08.794664,794664,18.215166972832925,366.44745129237924,[52.53071976 47.27921677 41.32421112],[50.23318863 50.42407608 42.09726715],[54.10889053 42.29933929 37.62345123]
18:18:08.798690,798690,19.00073215099717,195.122995073086,[51.82100677 47.9228096  41.4408493 ],[50.10013962 50.71665955 41.86131668],[54.29927826 42.27883148 37.33530426]
18:18:08.802679,802679,14.929461080918692,1020.624484852965,[51.47738647 48.41390228 41.33956528],[49.63919449 50.95093918 41.99872208],[54.23036194 42.3346138  37.48377991]
18:18:08.807664,807664,43.77693014852923,5786.854376652064,[49.91432953 48.53425217 42.80040741],[49.30971527 51.37194061 41.87404633],[54.26099777 42.16578674 37.41753006]
18:18:08.811687,811687,74.99137627504845,7758.997297171072,[48.70669937 49.63552475 43.24687958],[49.31437302 51.4253006  41.84040451],[54.50237656 42.03027344 37.19883728]
18:18:08.815688,815688,69.41687076540751,1393.2780578957618,[48.94294739 49.45967102 42.92532349],[49.50107193 51.14896011 42.05342484],[54.81220627 41.86702728 36.9394989 ]
18:18:08.819691,819691,88.58011101970068,4787.219648836666,[48.38598633 49.69933701 43.33157349],[49.84054184 51.30131912 41.53432846],[55.28968811 40.89354706 37.15369797]
18:18:08.823686,823686,64.99488959351888,5903.684962748886,[49.02919388 48.77026367 43.33309174],[49.51866913 51.26925659 41.80080414],[55.28409195 40.94922638 37.20883179]
18:18:08.827686,827686,39.5217932437663,6368.274087438145,[50.24197388 48.40070724 42.54093933],[49.47557831 51.45457077 41.61711502],[55.13663483 41.12360001 37.22067642]
18:18:08.832660,832660,46.057507978990955,1313.9756202703375,[50.35502625 47.68157959 43.24549866],[49.60335159 51.48405075 41.59154892],[54.9463501  41.29538727 37.39305496]
18:18:08.836659,836659,31.393521995198427,3666.913224254196,[51.11732864 47.64123917 42.69989777],[49.23449707 51.74689865 41.60497284],[54.62911606 41.24608231 37.84513092]
18:18:08.840659,840659,15.21286200341538,4045.164997945761,[50.82442856 48.83614731 41.64253235],[49.12226105 51.62891006 41.93040848],[54.5956955  41.32296371 37.71057892]
18:18:08.844656,844656,39.587446752080716,6098.219852055376,[50.57108307 47.60118484 43.10263443],[49.47397614 51.60029221 41.72071838],[54.627388   41.24563599 37.59667206]
18:18:08.848695,848695,28.1688218158787,2827.0920862099565,[51.06530762 47.77615356 42.24507904],[49.77307129 51.30039978 41.77457809],[54.74243164 41.0917244  37.54368973]
18:18:08.853657,853657,26.338632134343353,368.8411288866078,[51.54531479 47.52843857 41.96328354],[49.98769379 51.23968124 41.51366806],[54.77937317 41.20253372 37.50392151]
18:18:08.857658,857658,18.918962667657944,1854.453753233044,[52.01673126 47.65341568 41.20288849],[50.47213364 51.00321579 41.44234848],[54.71683121 41.59714508 37.14089203]
18:18:08.861657,861657,24.508504255264654,1397.73483060933,[51.74526978 47.56705856 41.70168686],[50.18861771 51.14310837 41.6422348 ],[54.53273392 41.74727249 37.11911774]
18:18:08.865654,865654,26.9252890697677,604.6496908939321,[51.51750565 47.94104004 41.77157974],[50.14638138 51.14204407 41.69231415],[54.72165298 41.82962418 36.7507782 ]
18:18:08.869654,869654,38.256469580989354,2832.7951278054134,[51.12839508 47.79525757 42.40179062],[49.91508865 51.44987106 41.52169418],[54.81528091 41.9152832  36.65950775]
18:18:08.873653,873653,34.882820386037494,843.6232045390997,[50.96511078 48.03369904 42.27679062],[49.87989044 51.52143478 41.60655975],[54.81769943 41.77669907 36.92456436]
18:18:08.878654,878654,25.089588691539248,1958.2546879620568,[50.71839905 48.48986053 41.92035675],[49.60137558 51.74369431 41.65190506],[54.84112167 41.20250702 37.47794342]
18:18:08.882690,882690,21.76589287020438,823.512344235597,[50.64490128 48.78066635 41.69192123],[49.7767868  51.6307373  41.75827408],[54.5047493  41.66723633 37.4307251 ]
18:18:08.886655,886655,31.658344444591407,2494.943650538973,[50.38031769 49.32955551 41.54048157],[50.28552628 51.37898254 41.48724365],[54.49588776 41.79510117 37.12847137]
18:18:08.890686,890686,59.58816375444621,6928.756961015827,[49.93608093 49.24451828 42.09505844],[50.60104752 51.20438004 41.38098907],[54.78199005 41.6904068  36.79292297]
18:18:08.894689,894689,48.83268149497642,2686.855423299972,[50.25206757 48.74773026 42.05471802],[50.38732529 51.54247284 41.10023117],[54.67810822 41.96733856 36.79533005]
18:18:08.898688,898688,44.833561262798746,1000.0300655608087,[50.49704742 48.52802658 42.11529922],[50.17450333 51.83427048 41.00648499],[54.76385498 41.9956131  36.5879631 ]
18:18:08.903653,903653,33.020642881918555,2379.2383445881555,[50.63520813 48.21145248 42.18511581],[49.74976349 51.68643188 41.66906357],[54.45751572 41.92422104 37.09729767]
18:18:08.907652,907652,37.94147580272221,1230.515859165705,[50.55046844 47.97229767 42.67325592],[49.20989609 52.10925293 41.60009003],[54.43992615 42.13486099 36.85027313]
18:18:08.911689,911689,40.91714354353881,737.0987715671549,[50.72330093 47.9565239  42.53694916],[49.13909912 52.34437561 41.40091705],[54.34863281 42.95002747 36.10362244]
18:18:08.915653,915653,30.533336929485706,2619.5274001143057,[51.05719757 47.69104385 42.34154892],[48.85491562 52.11408615 41.88793564],[54.17461395 42.57263947 36.75268936]
18:18:08.919685,919685,30.8693478588413,83.33604398700274,[50.66303253 47.87052155 42.67881393],[48.73301315 52.18494797 41.86597443],[54.11793137 41.94474792 37.44710159]
18:18:08.923686,923686,36.28425721879727,1353.3889927408075,[50.61203003 47.49337387 43.03326797],[48.8129158  52.40867615 41.60335541],[54.28840256 41.98296356 37.26434326]
18:18:08.928688,928688,34.81459777556828,293.814362900638,[50.8171196  47.40014648 43.01032639],[48.77355576 52.02688217 42.00484848],[54.56097031 41.81841278 36.99514771]
18:18:08.932650,932650,39.75460372283013,1246.8465288394377,[50.72650146 47.46469498 43.14082718],[49.31871414 51.79573441 41.77306747],[54.6745491  41.52059555 37.1085701 ]
18:18:08.936646,936646,43.222658518585405,867.8815805193373,[50.75187302 47.58002472 43.01368332],[49.92739487 50.95285416 42.06971741],[54.51919556 41.81131744 37.0488739 ]
18:18:08.940685,940685,62.620934911146655,4802.742360129054,[50.79441071 47.73709869 42.73263168],[51.27721405 50.14362717 41.56613541],[54.53125763 42.02693939 36.82503128]
18:18:08.944684,944684,66.5451762838865,981.3056696023631,[50.96068192 47.40659714 42.96369171],[51.42415619 49.89383698 41.43577576],[54.61391068 41.87792206 36.86994171]
18:18:08.948646,948646,65.37537258731513,295.25585476309396,[51.26488113 46.9933815  43.16443253],[51.72063446 49.78387451 41.35822678],[54.68709183 41.6323204  37.01990128]
18:18:08.952676,952676,65.56918626997295,48.0927252252652,[50.72883224 47.32956314 43.34115982],[51.10565567 49.7397728  41.90145874],[54.56386566 41.64671326 37.3287735 ]
18:18:08.956892,956892,49.66238119050465,3772.9613566101275,[50.96641922 47.0274353  43.38490295],[50.03847504 50.58682251 41.86740494],[54.52853012 41.78949356 37.10096741]
18:18:08.961926,961926,30.199402521054186,3866.3048608364043,[51.64151001 46.95846939 42.64577103],[49.12906647 51.38368225 41.98915863],[54.80788803 41.39143753 37.14677048]
18:18:08.965925,965925,38.53966067995561,2085.5859362094084,[51.54087067 46.59727859 43.2363739 ],[49.22045898 51.66576767 41.62858963],[54.85520172 41.56592941 36.91090012]
18:18:08.969919,969919,44.1215358595892,1397.5651426223315,[51.29043198 46.59822464 43.48683167],[49.59648132 51.40096664 41.60652161],[55.00938416 41.44593048 36.80752182]
18:18:08.973919,973919,37.23803252693057,1720.8758331646584,[51.95438004 45.76776123 43.46439362],[49.4735527  51.24071503 42.04142761],[54.83309174 41.40590668 37.12766266]
18:18:08.977891,977891,25.39826663338307,2980.807123249622,[52.87584305 45.68912888 42.4726181 ],[49.07764816 51.48890305 42.13861084],[54.70674896 41.46120071 37.41033173]
18:18:08.981891,981891,27.735899647948372,584.4082536413255,[52.73370361 45.54045486 42.70377731],[49.38077164 51.29993439 42.16584778],[54.28952408 41.84592438 37.64653778]
18:18:08.986924,986924,29.195092931444005,289.92515070447706,[52.35991287 46.23633575 42.5395546 ],[49.7368927  51.10328293 42.04901123],[54.13572693 42.11249161 37.58379745]
18:18:08.990890,990890,32.95586369977097,948.2528412322157,[51.74238968 46.77093124 42.51831055],[50.47764587 50.61804962 41.89651489],[54.07897949 42.01305389 37.75684357]
18:18:08.994889,994889,49.26861415293335,4079.2074151443812,[50.81952667 47.06330109 43.23028564],[50.65804291 50.17435074 42.21616745],[54.24114609 41.88341904 37.59644699]
18:18:08.998888,998888,61.06346480898197,2949.450026518784,[50.83079147 46.78820419 43.48952484],[51.32764435 50.10891342 41.65432739],[53.78010178 42.48212051 37.58359528]
18:18:09.002924,002924,69.65839743363378,8.629762345478161,[50.76483536 46.91188812 43.55103683],[51.77408218 50.24584198 40.90050888],[53.70360565 42.89012146 37.23019791]
18:18:09.006924,006924,69.84420134821738,46.45097864590042,[50.16394806 47.31597137 43.77431488],[51.09387589 50.39337921 41.48337173],[53.72740173 42.57174301 37.48949432]
18:18:09.011886,011886,61.21272522499946,1739.515542768626,[50.48670197 47.65760422 42.9516716 ],[51.15924072 50.44403076 41.37205505],[53.69828415 42.58718872 37.6361618 ]
18:18:09.015913,015913,55.21048710576432,1490.4986638279456,[50.7640152  47.88580704 42.46520233],[51.17993546 50.17974472 41.63513184],[53.94337082 42.41241455 37.35526657]
18:18:09.019889,019889,55.27919618384982,17.280955252891676,[50.69971085 47.56494522 42.86949921],[50.72947311 50.5506134  41.69690323],[53.96369934 42.69200134 36.94238663]
18:18:09.023884,023884,46.51624604360069,2193.4793842926483,[51.16650391 47.27981567 42.67782593],[50.73929596 50.57497406 41.67292404],[54.09669113 42.36309433 37.07344818]
18:18:09.027884,027884,41.03971639928159,1369.132411079775,[51.25349045 47.24647141 42.73612213],[50.65322495 50.1267662  42.2120285 ],[54.10019302 42.16303253 37.326931  ]
18:18:09.031882,031882,38.27536306526496,691.4340505294211,[51.55789185 47.3841629  42.23776627],[51.32709885 49.94686127 41.72412491],[54.26552582 41.53364182 37.67747879]
18:18:09.036935,036935,33.33437387209667,977.8328108387675,[51.7204628  47.23205948 42.11288834],[51.28089905 50.02585983 41.69794846],[54.40465164 41.40903473 37.76805115]
18:18:09.040887,040887,27.116606058888127,1573.3218150831333,[51.4575119  47.34984589 42.35347748],[50.44549561 50.33723068 42.04230118],[53.93144608 41.46397018 38.31589508]
18:18:09.044881,044881,24.50828262855952,653.0604482545335,[51.83971786 47.23885727 42.0181694 ],[50.05559158 50.99813461 41.67206955],[53.66703415 42.00889587 38.23952866]
18:18:09.048881,048881,23.31255399673323,298.9321579565729,[52.21778107 46.99176788 41.8562088 ],[49.17678833 51.8628273  41.6301918 ],[54.05794144 42.1329689  37.56797409]
18:18:09.052880,052880,21.732249808252572,395.1748408303718,[52.7998085  46.49787903 41.62230301],[49.16620255 52.35062408 41.2497673 ],[53.95629501 42.14641953 37.67132187]
18:18:09.056879,056879,25.18991394778128,864.63219293041,[52.1744194  46.64614105 42.04725647],[49.58048248 52.20742798 41.21013641],[53.79408264 42.27091599 37.8398056 ]
18:18:09.061880,061880,24.05406815021705,227.12373476589343,[51.80683136 47.30413437 42.1525116 ],[49.37364578 52.0753212  41.36045074],[53.95248032 41.50314331 38.19234848]
18:18:09.065920,065920,37.329172407950416,3285.9168954785564,[50.72862625 47.42391205 43.0876503 ],[49.51860428 51.76646423 41.57818222],[54.21134186 41.40328598 37.9252243 ]
18:18:09.069880,069880,54.541081214146786,4346.441617726356,[49.62047195 47.77863312 44.00966644],[49.41894913 51.46018219 41.87277985],[54.65457916 40.91661835 37.6736412 ]
18:18:09.073917,073917,57.04955717405629,621.3713054024037,[49.56488037 48.0594101  44.16838074],[49.30937576 51.66125488 41.86434937],[54.88484955 40.9090271  37.46675491]
18:18:09.077878,077878,53.59181685050021,872.946307386034,[50.22375488 47.57796097 44.02696228],[49.67762756 51.63684464 41.52223206],[54.89975357 41.00315094 37.41544342]
18:18:09.081877,081877,40.88496982952689,3177.5061317762743,[50.85270309 47.41413879 43.28514862],[49.65680695 51.59535217 41.64320374],[54.77519226 41.00753784 37.58269882]
18:18:09.086911,086911,38.53618820398561,466.5835569211915,[51.25220871 47.20269394 43.04559326],[49.8732872  51.36319351 41.67930984],[54.93556976 40.9707222  37.36002731]
18:18:09.090912,090912,41.66173404914671,781.1911634993999,[51.4486084  46.98281097 43.18358612],[50.2396431  50.63838577 42.07675934],[55.05015564 41.06494522 37.12283325]
18:18:09.094876,094876,29.971871949683496,2949.0065841229098,[51.69799423 47.63917542 41.87187958],[50.86752701 50.47058487 41.51393127],[55.00778961 41.02212906 37.30722427]
18:18:09.098910,098910,31.32825824293033,336.2385456734833,[51.81980133 46.96908569 42.35475159],[50.3899498  50.52354431 41.97438431],[55.10415649 41.081707   36.97794342]
18:18:09.102875,102875,31.951522122337852,157.19139455423058,[51.70814514 47.17533112 42.15213394],[50.66179276 50.33584595 41.87353516],[55.09570312 41.28881454 36.90210724]
18:18:09.106875,106875,39.54429711774226,1898.193748851102,[51.33988571 47.10000992 42.69696045],[50.5124321  50.49568939 41.79297638],[55.10200882 41.01037216 37.27210999]
18:18:09.111874,111874,41.71181473618207,433.5902417363092,[51.10915375 47.30862808 42.79308319],[50.32636642 50.45776367 42.10054398],[55.03269958 41.45875168 36.8119545 ]
18:18:09.115911,115911,47.88433571074202,1528.987112846161,[51.11361313 47.46299744 42.46364975],[50.87188339 50.72497177 41.28977966],[55.12426376 41.32530212 36.70677948]
18:18:09.119898,119898,41.76438637272779,1534.9760065247629,[51.40952301 46.80833054 42.64052963],[50.80133438 50.71931458 41.41802979],[55.16679764 40.94877625 37.12835693]
18:18:09.123871,123871,51.28050950204755,2395.1983713364607,[51.01248169 47.08737564 42.98662949],[50.91363907 50.96237564 41.0838356 ],[55.22307205 41.01298141 37.02987289]
18:18:09.127899,127899,74.41949014731777,5744.5334273262715,[49.64180756 48.30499268 43.12414551],[51.03887177 50.527565   41.49763489],[55.12220764 40.78894043 37.46252441]
18:18:09.131873,131873,84.05128838088852,2423.7036320006914,[49.4548378  48.95026398 42.72086334],[51.16882324 50.66968536 41.21472931],[55.39247513 40.84017944 37.05633163]
18:18:09.136898,136898,93.78584682226237,1937.2255604724078,[48.55108261 49.07880402 43.65041351],[51.01200485 50.77671051 41.32754135],[55.36729431 40.65704346 37.28159714]
18:18:09.140898,140898,86.45456886625712,1832.8194890013128,[48.81144714 49.31225967 43.2413826 ],[50.80243683 51.13268661 41.03492737],[55.1084404  40.7973938  37.53906631]
18:18:09.144894,144894,74.47085204536691,2998.928133355908,[49.34209061 48.38132858 43.90570068],[50.60767746 51.14457321 41.22999573],[54.99882507 40.89160919 37.48554611]
18:18:09.148897,148897,61.84963485174898,3152.939593709201,[49.91631699 47.93460083 43.67804337],[50.30712891 51.42539215 41.14486313],[54.88259506 41.25749207 37.34121704]
18:18:09.152868,152868,54.610536142244,1822.9913647708336,[50.04935837 48.62532043 42.8572731 ],[50.18865585 51.57125473 41.17476273],[54.63208008 41.48838043 37.47320938]
18:18:09.156869,156869,52.42603544910951,545.9886761145934,[50.26643372 48.53535843 42.73946381],[50.22112656 51.34576035 41.35282135],[54.70464706 41.56625748 37.25348663]
18:18:09.161918,161918,51.95558919673736,93.17612445477441,[50.27193832 48.70638275 42.7191124 ],[50.20057297 51.72044373 40.84405518],[54.22785568 41.91598511 37.79930496]
18:18:09.165868,165868,50.258839559412735,429.556870208765,[50.10206985 49.17990494 42.44551086],[50.052845   51.68604279 41.08079147],[54.17689133 41.96578217 37.84679413]
18:18:09.170186,170186,55.949719472985166,1317.9434723419247,[49.80529404 49.30214691 42.66489792],[50.03258514 51.62429047 41.25528336],[54.04980087 42.01715088 37.91724777]
18:18:09.173905,173905,59.87164398817858,1054.5642686726048,[49.71205902 48.96142578 43.41476059],[49.90384293 51.96782684 40.99146652],[53.90698242 42.00773621 37.89770889]
18:18:09.177866,177866,62.091597644647756,560.4528292020128,[49.60380173 48.71730804 43.72126007],[49.80995941 51.61496353 41.54924774],[53.95898056 41.97207642 37.79336929]
18:18:09.181865,181865,46.548379691722744,3886.776182276822,[50.13312531 48.89331436 42.70531464],[49.82036591 51.68323517 41.39866638],[53.87363434 41.97036362 37.81215286]
18:18:09.186865,186865,35.250365522108694,2259.6028339228096,[50.75183487 48.12444305 42.72478485],[49.58431625 51.60126114 41.71736145],[53.79684067 41.86809921 37.94752121]
18:18:09.190863,190863,35.20749907782553,10.721972056819215,[50.96027374 47.78859711 42.7080574 ],[49.64635468 51.39748001 41.90370178],[53.90847015 42.10156631 37.54465103]
18:18:09.194866,194866,42.64217566612319,1857.276189931965,[51.14335632 47.48205948 42.9056015 ],[49.93073273 51.59688187 41.31697464],[54.10239792 42.27357483 37.26166534]
18:18:09.198867,198867,50.129697883292394,1871.4127011170224,[51.0841713  46.44616318 43.9939537 ],[50.02376938 51.14008331 41.69536591],[53.96697617 42.34438705 37.53153229]
18:18:09.202864,202864,44.59009961342595,1385.9390217329112,[51.4839592  46.76357651 43.1519928 ],[50.39668655 51.1577034  41.32688522],[54.15451813 42.24563217 37.46509171]
18:18:09.206891,206891,41.6036456413283,741.6076414446609,[51.36504745 47.42409897 42.32518768],[50.57725525 51.15166473 41.0431633 ],[54.41612244 42.08903122 37.1498909 ]
18:18:09.211863,211863,45.32835802394282,749.1376473480531,[50.86884308 47.60704803 42.72127914],[50.34194183 51.33666611 41.03087616],[54.41872787 41.78870392 37.51506424]
18:18:09.215863,215863,51.31976079811025,1497.8506935418582,[50.20744705 47.95121765 43.20111847],[50.00804901 51.59003448 41.11956787],[54.74920273 41.13062668 37.53871536]
18:18:09.219888,219888,56.093298903243614,1185.9722000331335,[49.93331146 48.11385345 43.40271759],[50.27552414 51.56087494 41.06240463],[54.83625412 40.7117424  37.89431763]
18:18:09.223862,223862,52.81086351262764,825.9777027216842,[50.21912766 47.99513245 43.26200104],[49.84174728 51.93680191 40.97862244],[55.13217545 41.16604996 36.86177826]
18:18:09.227861,227861,50.0107602959998,700.2008543705524,[49.87117004 48.25861359 43.17858887],[49.5082283  52.08802414 41.22290039],[54.98398209 41.10764313 37.07294083]
18:18:09.231860,231860,55.03993170419559,1257.607253862412,[49.59575653 48.52913666 43.42409515],[49.56390762 51.96112061 41.37165833],[54.77322388 41.1323967  37.33592224]
18:18:09.236859,236859,48.997024098294396,1208.8232858374058,[49.85361099 48.55033112 43.20771408],[49.52612686 51.89131927 41.56075668],[54.42687607 41.55608749 37.63465118]
18:18:09.240858,240858,42.488978326532376,1627.418297514884,[49.89542389 48.4888382  43.11275482],[49.12666321 51.92738724 41.77119064],[54.27857208 41.72271347 37.76553345]
18:18:09.244857,244857,30.97503606728611,2879.205366153105,[50.13428497 48.3346405  43.00110626],[48.18400955 52.43826294 42.01285553],[54.29810333 41.53296661 37.8371048 ]
18:18:09.248860,248860,21.176378395278828,2447.8285465918766,[50.44466782 48.90350342 42.02314377],[48.72678757 52.27550888 41.78224182],[54.53284454 41.29349899 37.86151123]
18:18:09.252894,252894,19.302439721848035,464.5361114107072,[50.13809967 48.87937927 42.17291641],[47.96359634 52.48939514 42.11153793],[54.71652603 41.16361237 37.70810699]
18:18:09.256896,256896,30.96628619854472,2914.5043669906754,[49.92316437 48.69371796 42.66001511],[48.47467422 52.43478012 41.85556793],[54.49637604 41.53372955 37.64771652]
18:18:09.261858,261858,36.166701763653585,1048.0482799493884,[49.65578461 48.45795059 43.16582108],[48.20267105 52.47224045 42.06933594],[54.46379089 41.74705887 37.47684097]
18:18:09.265894,265894,31.66777983163177,1114.698199212541,[49.4981041  48.77479935 42.98820114],[48.01309967 52.55450439 42.09179306],[54.28320694 41.54265976 37.93357086]
18:18:09.269856,269856,42.599472832067114,2759.135032921591,[49.28266907 48.48557281 43.63493729],[48.1127739  52.70721436 41.88972092],[53.80992508 42.29779053 37.8332901 ]
18:18:09.273853,273853,36.586373686749525,1504.403088645882,[49.83216858 48.43411636 43.04821014],[48.61458206 52.28779984 41.92171478],[53.22719574 42.87316895 38.0998764 ]
18:18:09.277887,277887,25.982163024123846,2628.7086421977388,[50.58347702 48.01957703 42.79772949],[48.85186005 51.92322159 42.0974884 ],[52.92224121 42.19715118 38.94585037]
18:18:09.281880,281880,34.85991719753478,2223.3293697497948,[50.80700302 47.60702515 43.04035568],[49.30448532 51.55844116 42.09199142],[53.35993195 42.54662323 38.08824539]
18:18:09.286887,286887,32.094235977898265,552.3629358171585,[51.08858871 47.56637192 42.70365524],[49.57243347 51.59820175 41.83478928],[53.77174759 42.11641693 37.95187759]
18:18:09.290880,290880,32.364516948035664,67.68869775542183,[50.94792175 47.68515396 42.783638  ],[49.93595505 51.16950989 42.13640976],[54.03829575 41.63409042 38.04866409]
18:18:09.294877,294877,29.05677874422584,827.5552173654798,[50.62659836 48.2542038  42.51803207],[49.6955986  51.15430832 42.31716919],[54.21269226 41.8142128  37.65050125]
18:18:09.298851,298851,44.37392741912364,3854.340381202264,[50.4295578  48.01012421 42.91367722],[49.72815704 51.40343094 41.82660675],[54.01589966 42.57062149 37.30276871]
18:18:09.302918,302918,54.559002837835585,2504.3214700545723,[50.44705963 47.74914551 43.18985367],[50.7852211  50.92320633 41.51050568],[53.68153381 42.26366043 37.9379921 ]
18:18:09.307386,307386,65.04334895711713,2346.54120843365,[50.55576706 47.5916748  43.3045845 ],[51.84232712 50.7441597  40.73606873],[53.57527542 42.55984879 37.77630234]
18:18:09.311409,311409,64.16133077502306,219.24389313797462,[50.4406662  48.05780411 42.95497894],[51.34680176 50.83888626 40.73342514],[53.65296555 42.44972992 37.7903595 ]
18:18:09.315418,315418,57.98400352352959,1540.8648669227919,[50.55036163 47.27182388 43.75502014],[50.87428665 51.1665802  40.80755997],[53.77006531 42.11254501 37.91130447]
18:18:09.319404,319404,60.00969487819946,508.2015440717195,[50.81682587 48.01202011 42.52692795],[51.63690567 50.34560776 41.11103058],[53.75917435 42.16301346 37.93880081]
18:18:09.324413,324413,55.792285711591596,841.9662939923867,[50.64772034 48.00318909 42.70969009],[51.02234268 50.64080429 41.31820297],[53.68167114 42.49741745 37.83007812]
18:18:09.328407,328407,62.77858841648846,1749.1994754373723,[50.54755402 48.10430145 42.69181442],[51.5655899  50.66398239 40.71619415],[53.87002182 41.95557022 38.00455093]
18:18:09.332381,332381,68.53583394488679,1448.7281148460818,[50.12399673 48.31829453 42.95127487],[51.26965332 50.80984497 40.82685852],[53.97958755 42.06851578 37.79649734]
18:18:09.336381,336381,64.4122522644904,1030.895420099096,[50.13946533 48.38743591 42.79860306],[51.17312241 51.14749527 40.546772  ],[53.92308426 42.12087631 37.74717712]
18:18:09.340380,340380,70.69478697608811,1571.0264345080534,[49.69122696 48.26735306 43.54290009],[51.13502884 51.15021133 40.54689407],[53.53806686 42.59449005 37.96663284]
18:18:09.344379,344379,69.89056881769271,201.10481580280083,[49.30108261 48.43639755 43.76354218],[50.25535202 51.13658142 41.49197006],[53.44607162 42.53463364 38.03222275]
18:18:09.349383,349383,65.55825750964127,865.7696458935741,[49.58293533 48.44808197 43.42299652],[50.39493942 51.32927322 41.04606247],[53.43907166 42.57846069 37.97371674]
18:18:09.353417,353417,60.985823200474705,1133.4740478846206,[49.72224045 48.008255   43.83282852],[49.93016434 51.23690414 41.59165573],[53.46727371 42.57831573 37.98475266]
18:18:09.357378,357378,64.04162937215067,771.4734086533605,[50.07509995 48.15366364 43.35924149],[50.53662109 50.95479584 41.43386841],[53.79951859 42.49586487 37.58922958]
18:18:09.361415,361415,53.27009378497388,2668.203018869652,[50.29307556 47.64817047 43.49407196],[50.07450867 51.03793716 41.69918442],[53.89627075 42.18476486 37.81931305]
18:18:09.365414,365414,51.06710218634438,550.8856210626412,[50.1967659  47.53293991 43.71393967],[49.54812241 51.62424088 41.56332779],[53.6880188  42.62843323 37.69866562]
18:18:09.369415,369415,52.61115290856727,385.9162015053466,[50.39144897 47.39987183 43.56761932],[49.93375778 51.11427689 41.82658005],[54.2253418  42.14541245 37.29434204]
18:18:09.374415,374415,47.240931238688766,1074.0443339757007,[50.47187042 47.72483063 43.05606842],[50.20650864 50.7339859  42.04123688],[54.2009964  41.8972702  37.56495667]
18:18:09.378406,378406,55.793006576698886,2142.8402250087997,[50.43682098 47.19377136 43.77153778],[49.99036407 50.92486572 41.91296387],[54.30849075 42.19980621 37.11998367]
18:18:09.382402,382402,42.317554174527636,3372.235335878691,[50.50680923 47.59132767 43.23078156],[49.55992126 51.16830826 42.08242416],[54.23292542 41.90903854 37.58714294]
18:18:09.386405,386405,34.62202470744774,1922.4405363676979,[50.74568558 47.41102219 43.08766937],[49.28179932 51.60946655 41.90302277],[53.85698318 41.90840149 38.16976166]
