Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
12:45.7,707337,73.71468913,67.64646049,[ 23.98859596  14.53819275 -11.75155544],[24.52648926 15.61370087 -8.1869545 ],[24.09387589 11.89951611 -8.10791492]
,,,,,,
12:45.7,711299,73.77794081,15.96458293,[ 24.00509453  14.5462122  -11.73812771],[24.53055954 15.60974598 -8.18605518],[24.09845543 11.89723969 -8.11159992]
,,,,,,
12:45.7,715334,74.30754255,131.25198,[ 23.99811172  14.57457256 -11.73900604],[24.52724075 15.60869217 -8.19248772],[24.0953846  11.90321922 -8.10961246]
,,,,,,
12:45.7,720299,74.23894267,13.81669116,[ 24.00744629  14.56472588 -11.7442379 ],[24.52280998 15.61344814 -8.19842434],[24.09817505 11.90151787 -8.107687  ]
,,,,,,
12:45.7,724334,74.51843359,69.26664479,[ 24.02503204  14.58774376 -11.71498108],[24.52057457 15.61785984 -8.19841099],[24.09682846 11.91283798 -8.10043335]
,,,,,,
12:45.7,728337,74.50608969,3.083661131,[ 24.02120209  14.5954895  -11.72540855],[24.52380753 15.61924458 -8.18931484],[24.10346413 11.90476513 -8.10370159]
,,,,,,
12:45.7,732295,74.7827943,69.91020887,[ 24.01754189  14.59095669 -11.7554884 ],[24.52550507 15.60968208 -8.20185471],[24.10214233 11.90960693 -8.10741997]
,,,,,,
12:45.7,736333,74.84607532,15.67137823,[ 24.01484299  14.60446167 -11.76582813],[24.52741623 15.61258507 -8.19117928],[24.10123634 11.91377449 -8.10804939]
,,,,,,
12:45.7,741334,75.10631291,52.03710939,[ 24.0155468   14.62369728 -11.76995182],[24.52722931 15.61289978 -8.19083214],[24.10255241 11.91462803 -8.1102705 ]
,,,,,,
12:45.7,745298,75.32849212,56.04924674,[ 24.02198601  14.64902973 -11.74601078],[24.52875519 15.61279964 -8.1863327 ],[24.10146713 11.91867828 -8.11049175]
,,,,,,
12:45.7,749312,75.12620698,50.39490322,[ 24.01932526  14.65810108 -11.75848198],[24.53344727 15.6168251  -8.16828632],[24.10134697 11.91625214 -8.11759949]
,,,,,,
12:45.8,753322,75.46529956,84.56174147,[ 24.01534462  14.67988491 -11.75959969],[24.54180908 15.61051655 -8.15630054],[24.10291862 11.91932011 -8.11200809]
,,,,,,
12:45.8,757295,75.2205843,61.59458,[ 24.03193283  14.68713093 -11.74291801],[24.5302124  15.62630272 -8.15437412],[24.10664558 11.91476536 -8.11814213]
,,,,,,
12:45.8,762297,75.44965989,45.7968005,[ 24.02406311  14.71020699 -11.75912952],[24.52643204 15.62945747 -8.15874577],[24.10656357 11.91416645 -8.12989044]
,,,,,,
12:45.8,766334,75.45978068,2.507007322,[ 24.03254509  14.72440052 -11.75463295],[24.52355957 15.63434315 -8.15743256],[24.10464859 11.91793156 -8.13713551]
,,,,,,
12:45.8,770297,75.37321629,21.84314765,[ 24.04371071  14.72685432 -11.75765896],[24.5279789  15.63033485 -8.16032028],[24.1067276  11.90899372 -8.15235806]
,,,,,,
12:45.8,774296,75.7836248,102.6277841,[ 24.04913712  14.73274517 -11.76366901],[24.5296154  15.62384224 -8.16565323],[24.11185837 11.90961552 -8.14355564]
,,,,,,
12:45.8,778340,76.32105688,132.8961624,[ 24.05318069  14.76523685 -11.74144554],[24.51868439 15.6316433  -8.1765213 ],[24.11732864 11.90928459 -8.13794041]
,,,,,,
12:45.8,782340,76.43959155,29.63366749,[ 24.07052803  14.76629257 -11.72570515],[24.51980782 15.62463284 -8.17913342],[24.11611748 11.91582584 -8.1372385 ]
,,,,,,
12:45.8,786332,76.57183791,33.12784636,[ 24.06449127  14.76999855 -11.74635792],[24.51441383 15.62789249 -8.17699814],[24.12134552 11.90873623 -8.1335268 ]
,,,,,,
12:45.8,791334,76.56366002,1.634923625,[ 24.09036064  14.77309704 -11.72559547],[24.5110302  15.62896729 -8.1829958 ],[24.11013794 11.92581558 -8.13712311]
,,,,,,
12:45.8,795296,76.61544725,13.07098132,[ 24.09355927  14.77759171 -11.73246098],[24.51437378 15.6276207  -8.17735291],[24.10846901 11.93138409 -8.13646507]
,,,,,,
12:45.8,799321,77.10993143,122.8532122,[ 24.07385063  14.80451012 -11.74324512],[24.51759148 15.62294769 -8.17176437],[24.10480881 11.94377708 -8.1309166 ]
,,,,,,
12:45.8,803324,76.97881914,32.75350558,[ 24.08699226  14.80520344 -11.7343502 ],[24.51942635 15.62457943 -8.15901852],[24.10306931 11.9513607  -8.12731075]
,,,,,,
12:45.8,807331,77.3698252,97.58074813,[ 24.07718086  14.82322979 -11.7473259 ],[24.51994324 15.6241436  -8.15477848],[24.10147858 11.96312618 -8.11851788]
,,,,,,
12:45.8,811331,77.77460368,101.1946194,[ 24.07334518  14.85170841 -11.74364758],[24.5236721  15.61486149 -8.15740395],[24.10930061 11.94756126 -8.13001633]
,,,,,,
12:45.8,816294,77.82708769,10.57505677,[ 24.08636665  14.85632324 -11.73528767],[24.51978874 15.6186018  -8.15690804],[24.11095238 11.94511127 -8.12731934]
,,,,,,
12:45.8,820296,78.05311549,56.47871193,[ 24.08390236  14.87871933 -11.72235298],[24.5223217  15.61452579 -8.15412807],[24.1069622  11.94654465 -8.13257885]
,,,,,,
12:45.8,824333,77.66704199,95.63376325,[ 24.10751915  14.87510204 -11.69868946],[24.5250988  15.62559509 -8.13186741],[24.10353851 11.95822144 -8.12188339]
,,,,,,
12:45.8,828298,78.10722365,111.0168133,[ 24.10426331  14.90034008 -11.68874073],[24.52410316 15.62700653 -8.13087368],[24.11278915 11.95064354 -8.11475277]
,,,,,,
12:45.8,832298,77.76650663,85.17925603,[ 24.10721207  14.90609837 -11.69065094],[24.52143478 15.63347149 -8.12599087],[24.10580635 11.9548111  -8.13285065]
,,,,,,
12:45.8,836297,77.9046383,34.54155164,[ 24.0970974   14.91619968 -11.70516109],[24.53034782 15.62879181 -8.11283493],[24.10660744 11.95713806 -8.12846756]
,,,,,,
12:45.8,841297,78.13749681,46.57170246,[ 24.0941925   14.92591286 -11.71203804],[24.52862167 15.63041496 -8.11344433],[24.106987   11.95893669 -8.12329388]
,,,,,,
12:45.8,845299,78.08067692,14.19787174,[ 24.10198021  14.93068218 -11.70154667],[24.52389526 15.63267708 -8.10826778],[24.10455513 11.96279335 -8.12453175]
,,,,,,
12:45.8,849297,78.04643401,8.56501208,[ 24.09586716  14.9516468  -11.69538689],[24.52823448 15.63825226 -8.08597183],[24.10476875 11.96662521 -8.12145042]
,,,,,,
12:45.9,853297,78.44984417,100.8525403,[ 24.10242271  14.98543453 -11.64708424],[24.5236454  15.6411314  -8.09053707],[24.10813904 11.96389961 -8.1219492 ]
,,,,,,
12:45.9,857297,78.56912137,29.81930027,[ 24.10477066  14.97690296 -11.66562653],[24.52588272 15.63060474 -8.09868717],[24.10474014 11.96835613 -8.12556553]
,,,,,,
12:45.9,861297,78.60458761,8.866560686,[ 24.11035156  14.97252178 -11.67496586],[24.51761055 15.63917732 -8.10117626],[24.10479927 11.97381973 -8.11638737]
,,,,,,
12:45.9,866296,78.4083033,39.26471469,[ 24.1073246   14.97026062 -11.688941  ],[24.53013611 15.63815784 -8.08466053],[24.10523987 11.973382   -8.11467171]
,,,,,,
12:45.9,870296,78.41918101,2.71942792,[ 24.09921265  14.98935509 -11.68000412],[24.51367569 15.65323353 -8.07703876],[24.10915184 11.96799088 -8.11311436]
,,,,,,
12:45.9,874296,78.58321843,41.00935389,[ 24.09959984  14.99916363 -11.66672325],[24.51745605 15.64632893 -8.07713318],[24.10792732 11.96952438 -8.11558914]
,,,,,,
12:45.9,878297,78.93355754,87.56288731,[ 24.09429932  15.01762104 -11.66086483],[24.51637459 15.64420319 -8.08353329],[24.10715103 11.97198963 -8.11695671]
,,,,,,
12:45.9,882296,79.47459866,135.2941021,[ 24.09745789  15.01611805 -11.6565094 ],[24.51922226 15.62689972 -8.11004829],[24.10844421 11.97014427 -8.11817169]
,,,,,,
12:45.9,886296,79.52273333,12.03366957,[ 24.08960533  15.02310658 -11.6636982 ],[24.5027771  15.64194965 -8.11575413],[24.10988426 11.96964645 -8.11567974]
,,,,,,
12:45.9,891295,79.24070367,56.41721617,[ 24.08915901  15.00996399 -11.68104744],[24.5216465  15.62974453 -8.09896851],[24.104599   11.97801018 -8.11804771]
,,,,,,
12:45.9,895295,78.85715112,95.88813695,[ 24.09588242  14.98187065 -11.69367695],[24.51703835 15.63558197 -8.10124302],[24.10585976 11.98066044 -8.11521435]
,,,,,,
12:45.9,899295,78.70707968,37.51785986,[ 24.10924911  14.97700691 -11.68012619],[24.51460457 15.63676929 -8.09558105],[24.10766602 11.98094273 -8.11362839]
,,,,,,
12:45.9,903295,78.66215072,11.23224016,[ 24.11366844  14.98226738 -11.6654644 ],[24.50960922 15.64292908 -8.0982542 ],[24.10477638 11.98703194 -8.11602592]
,,,,,,
12:45.9,907296,79.03009564,91.96323929,[ 24.09710884  14.99801064 -11.67353725],[24.51436424 15.64202976 -8.0936451 ],[24.10723495 11.9924593  -8.10431194]
,,,,,,
12:45.9,911296,78.77963519,62.61511231,[ 24.08950424  15.00751495 -11.67557335],[24.51405716 15.64659691 -8.08524036],[24.10337639 11.99351788 -8.11791134]
,,,,,,
12:45.9,916295,78.61544998,32.84361131,[ 24.09076691  15.01064396 -11.66067219],[24.51801109 15.64699173 -8.06826687],[24.1104641  11.98629475 -8.11483669]
,,,,,,
12:45.9,920294,78.82214758,51.68732158,[ 24.08520889  15.00584221 -11.66511726],[24.52471352 15.63863754 -8.07064342],[24.10655212 11.99781513 -8.10515976]
,,,,,,
12:45.9,924296,78.86209052,9.980744737,[ 24.08026314  15.02027416 -11.65664101],[24.51823044 15.64593315 -8.06970596],[24.10668182 11.99862385 -8.10822487]
,,,,,,
12:45.9,928294,78.96974903,26.92809106,[ 24.07732391  15.02216625 -11.65454483],[24.50929642 15.65572453 -8.07427502],[24.11125946 12.00069714 -8.09887314]
,,,,,,
12:45.9,932296,79.01213925,10.59225861,[ 24.07038307  15.01824379 -11.66780853],[24.50944138 15.65566254 -8.07759666],[24.11490631 11.99816704 -8.09726906]
,,,,,,
12:45.9,936294,78.98640525,6.436717605,[ 24.07320404  15.01631165 -11.66049099],[24.5101738  15.65257835 -8.08248043],[24.10937119 12.00652981 -8.10204029]
,,,,,,
12:45.9,941294,78.93770665,9.739719703,[ 24.07170486  15.0142374  -11.65704727],[24.51034546 15.65336514 -8.08213043],[24.11133194 12.0039835  -8.10151291]
,,,,,,
12:45.9,945294,78.89788199,9.95616639,[ 24.06741333  15.01340008 -11.65668678],[24.51133156 15.65593052 -8.0768137 ],[24.11394882 12.00481224 -8.09606647]
,,,,,,
12:45.9,949295,78.70322976,48.65089352,[ 24.07587814  14.99804592 -11.64998245],[24.50328636 15.66191006 -8.08787537],[24.11372185 12.00462341 -8.0975008 ]
,,,,,,
12:46.0,953294,78.74247293,9.813244985,[ 24.07732201  14.98773098 -11.6545763 ],[24.50752068 15.65569019 -8.09349442],[24.11576271 12.00523186 -8.09579754]
,,,,,,
12:46.0,957325,78.75863479,4.00939174,[ 24.07086754  14.9867363  -11.65915012],[24.50289154 15.65796471 -8.10346699],[24.11228943 12.00802326 -8.10038853]
,,,,,,
12:46.0,961289,78.70296936,14.04274233,[ 24.07002831  14.98437881 -11.65354156],[24.50253487 15.66030025 -8.10155296],[24.11427498 12.00775242 -8.09690189]
,,,,,,
12:46.0,966331,78.1944327,100.8601056,[ 24.0690918   14.979496   -11.64503193],[24.49965477 15.66949463 -8.0915575 ],[24.10871315 12.01256084 -8.10600281]
,,,,,,
12:46.0,970334,78.11328356,20.2720817,[ 24.06526375  14.9637928  -11.65814877],[24.49767113 15.67045975 -8.09662724],[24.109272   12.01702976 -8.1015377 ]
,,,,,,
12:46.0,974326,77.95570657,39.47319418,[ 24.05725288  14.96445751 -11.65695763],[24.49789429 15.67633343 -8.08947277],[24.11012077 12.01882744 -8.10007286]
,,,,,,
12:46.0,978325,77.98237999,6.670023495,[ 24.05236626  14.96361637 -11.65747738],[24.50299072 15.67351341 -8.08686161],[24.11058998 12.02152443 -8.09695244]
,,,,,,
12:46.0,982329,77.87008027,28.04688413,[ 24.05449486  14.95102882 -11.6550293 ],[24.50434875 15.67109871 -8.09444523],[24.11215401 12.01904392 -8.09978199]
,,,,,,
12:46.0,986324,77.54626808,81.05436585,[ 24.04525375  14.93748856 -11.66268635],[24.50591469 15.67601013 -8.08938503],[24.11116409 12.02276134 -8.09903622]
,,,,,,
12:46.0,991322,77.27214182,54.84718947,[ 24.03300095  14.94690228 -11.65849686],[24.50119781 15.68552208 -8.08366299],[24.10856628 12.02285576 -8.11101055]
,,,,,,
12:46.0,995329,77.00188185,67.44696176,[ 24.02861977  14.93045998 -11.66655827],[24.50510979 15.68455029 -8.07734966],[24.11057472 12.02312279 -8.10923004]
,,,,,,
12:46.0,999336,76.93881265,15.73975458,[ 24.02635765  14.91511631 -11.66753292],[24.5086422  15.67837811 -8.08660698],[24.10905075 12.02730942 -8.11060905]
,,,,,,
12:46.0,3325,76.63737455,0.302645358,[ 24.03631401  14.89932728 -11.64593697],[24.51268768 15.68029022 -8.08553791],[24.10869408 12.03225994 -8.1071291 ]
,,,,,,
12:46.0,7325,76.38935746,62.00427242,[ 24.02833366  14.89144421 -11.66347408],[24.51016998 15.6843338  -8.08153343],[24.11053276 12.02756596 -8.11256599]
,,,,,,
12:46.0,11287,76.60907351,55.45584406,[ 24.02151299  14.89923477 -11.64653206],[24.5113945  15.6843195  -8.07866383],[24.11161804 12.0313406  -8.09919262]
,,,,,,
12:46.0,16333,76.45964696,29.61287259,[ 24.02218628  14.88964748 -11.64221287],[24.50980759 15.68636894 -8.08293533],[24.11226082 12.03010082 -8.10029697]
,,,,,,
12:46.0,20289,76.5726303,28.55999646,[ 24.0208416   14.87671566 -11.64846802],[24.5077076  15.67959118 -8.10003757],[24.11502838 12.02539444 -8.10216236]
,,,,,,
12:46.0,24289,76.2182171,88.60330084,[ 24.02407455  14.84670258 -11.64928627],[24.50994873 15.68086052 -8.0968647 ],[24.12052917 12.02371788 -8.09277534]
,,,,,,
12:46.0,28324,76.15938491,14.58046741,[ 24.01954079  14.82912636 -11.6565609 ],[24.50935936 15.67975521 -8.10644817],[24.12150192 12.02172184 -8.08946037]
,,,,,,
12:46.0,32326,76.39637162,59.21706714,[ 24.02611923  14.81624889 -11.64341927],[24.51254463 15.66452122 -8.13089848],[24.11992836 12.02309227 -8.09137535]
,,,,,,
12:46.0,36323,75.75045966,161.5991872,[ 24.01447296  14.79113579 -11.67020226],[24.51304817 15.6779232  -8.11750412],[24.12011337 12.0221653  -8.09127903]
,,,,,,
12:46.0,41324,75.76427105,2.761725425,[ 24.00194168  14.79714966 -11.66194916],[24.5193615  15.6795702  -8.10657597],[24.12508392 12.01513767 -8.0828228 ]
,,,,,,
12:46.0,45326,75.24159165,130.6045488,[ 24.00579834  14.7609663  -11.68937302],[24.52634621 15.67927074 -8.09347153],[24.12744141 12.01713753 -8.07853699]
,,,,,,
12:46.0,49323,75.52158921,70.05192859,[ 23.9858036   14.77052402 -11.69658279],[24.51305771 15.68950748 -8.11064816],[24.12553406 12.0187397  -8.07527447]
,,,,,,
12:46.1,53287,75.40928028,28.33222286,[ 23.97829628  14.76966381 -11.68711662],[24.51867294 15.68721771 -8.10254288],[24.12663269 12.01640606 -8.07399273]
,,,,,,
12:46.1,57322,75.0069706,99.7050002,[ 23.98046684  14.76254559 -11.67888451],[24.51735306 15.69333744 -8.09725952],[24.12202072 12.01805973 -8.08127213]
,,,,,,
12:46.1,61327,75.17720377,42.50516023,[ 23.98752403  14.73572826 -11.681674  ],[24.51062775 15.69163895 -8.12199783],[24.11995125 12.02410603 -8.06661892]
,,,,,,
12:46.1,66328,75.05101768,25.23217082,[ 23.98588753  14.72183132 -11.68255043],[24.51598167 15.68572521 -8.12362766],[24.11671066 12.02651978 -8.06707096]
,,,,,,
12:46.1,70287,74.78768611,66.51466863,[ 23.9743824   14.71134853 -11.68885422],[24.52330399 15.68161869 -8.1190691 ],[24.11510849 12.02401447 -8.07393169]
,,,,,,
12:46.1,74312,74.68125857,26.44162479,[ 23.97599983  14.7065897  -11.67610455],[24.52416229 15.68124866 -8.115242  ],[24.11484337 12.02250767 -8.07031631]
,,,,,,
12:46.1,78312,74.46238458,54.71849804,[ 23.96321297  14.67856121 -11.70978928],[24.52379417 15.68181324 -8.11534023],[24.1186161  12.01547527 -8.06628418]
,,,,,,
12:46.1,82315,74.5235758,15.28634063,[ 23.9604435   14.67636013 -11.70063686],[24.51728058 15.68295479 -8.12900066],[24.11429405 12.01977921 -8.06705856]
,,,,,,
12:46.1,86311,74.39332559,32.59514684,[ 23.95393181  14.67265034 -11.69485855],[24.51400185 15.68914509 -8.13151932],[24.11633301 12.01377583 -8.06670856]
,,,,,,
12:46.1,91328,74.08653566,61.15007666,[ 23.95517349  14.657938   -11.69509888],[24.52425766 15.68499184 -8.11473846],[24.11771011 12.01103401 -8.06292439]
,,,,,,
12:46.1,95325,73.87179495,53.72547002,[ 23.9550457   14.64178753 -11.68739891],[24.5297451  15.67393398 -8.11781979],[24.11410904 12.00785065 -8.07052803]
,,,,,,
12:46.1,99286,73.97324099,25.61121858,[ 23.9466362   14.6403389  -11.68545341],[24.52250862 15.67928028 -8.13010311],[24.119133   12.00073814 -8.06718063]
,,,,,,
12:46.1,103310,74.01964162,11.53097273,[ 23.930233    14.64161587 -11.69315147],[24.52004623 15.68278503 -8.13235569],[24.11889267 11.99842453 -8.06518745]
,,,,,,
12:46.1,107318,73.18656729,207.8528778,[ 23.932827    14.58436584 -11.71901131],[24.51901054 15.68819714 -8.13172245],[24.1158123  11.99990845 -8.06758499]
,,,,,,
12:46.1,111284,73.00946687,44.6546689,[ 23.94329834  14.56389523 -11.70164585],[24.51076698 15.69053841 -8.14582348],[24.11660767 11.99625874 -8.06462383]
,,,,,,
12:46.1,116321,72.80384327,40.82263298,[ 23.94273376  14.55271149 -11.70357895],[24.51174927 15.69321537 -8.14389324],[24.11471176 11.99657345 -8.06382465]
,,,,,,
12:46.1,120310,72.24335619,140.5081674,[ 23.96579361  14.50325298 -11.7029047 ],[24.51082802 15.68866062 -8.15692616],[24.11095428 11.9960146  -8.06835842]
,,,,,,
12:46.1,124309,72.93419982,172.7540949,[ 23.93779564  14.50974083 -11.71981335],[24.51033211 15.67573738 -8.18023014],[24.10988617 11.99990559 -8.06107044]
,,,,,,
12:46.1,128312,72.54262425,97.82052612,[ 23.95738411  14.49798679 -11.68557835],[24.50965118 15.67975903 -8.18228245],[24.10837936 11.99757767 -8.06323147]
,,,,,,
12:46.1,132313,72.66481173,30.53923565,[ 23.93345833  14.51933098 -11.6766901 ],[24.51438904 15.68096828 -8.17329884],[24.11136436 11.99158859 -8.06306076]
,,,,,,
12:46.1,136310,72.42259104,60.60062437,[ 23.93307877  14.50480461 -11.68821907],[24.5247345  15.67560673 -8.16291332],[24.11173248 11.9883852  -8.06498146]
,,,,,,
12:46.1,140309,71.74481051,169.4875031,[ 23.945467    14.47411728 -11.68443203],[24.52288628 15.68111992 -8.16039371],[24.11338043 11.97733974 -8.07365131]
,,,,,,
12:46.1,145310,72.0447934,59.98458163,[ 23.92191124  14.46935654 -11.71158504],[24.52099609 15.68432903 -8.17025661],[24.11594009 11.97756863 -8.06125736]
,,,,,,
12:46.1,149284,71.86471053,45.31526864,[ 23.93354988  14.44886398 -11.70353508],[24.52100563 15.68071461 -8.18233871],[24.11932945 11.96842957 -8.0637331 ]
,,,,,,
12:46.2,153319,71.5659394,74.04488964,[ 23.92419052  14.42068481 -11.73431873],[24.52080154 15.68090057 -8.18379879],[24.11286926 11.97168922 -8.067029  ]
,,,,,,
12:46.2,157286,71.32342457,61.13305469,[ 23.92820358  14.40559196 -11.72007656],[24.52037048 15.67882919 -8.18002224],[24.11499023 11.96853924 -8.06416035]
,,,,,,
12:46.2,161308,71.32388947,0.115589887,[ 23.91357994  14.40425301 -11.73313427],[24.52321243 15.67772961 -8.17505169],[24.11960793 11.96014881 -8.0641613 ]
,,,,,,
12:46.2,166282,71.24437445,15.9861325,[ 23.91954422  14.38592529 -11.73810577],[24.51374245 15.68373394 -8.19060326],[24.12363243 11.94723129 -8.06113052]
,,,,,,
12:46.2,170315,70.87186917,92.36431415,[ 23.9256897   14.36119175 -11.73250961],[24.51994324 15.67545033 -8.19525146],[24.12138557 11.94430828 -8.07060719]
,,,,,,
12:46.2,174310,70.87957167,1.928035011,[ 23.91317749  14.37476921 -11.71138859],[24.51791    15.67438602 -8.19562435],[24.11758995 11.94424725 -8.07563591]
,,,,,,
12:46.2,178310,70.44811629,107.8638433,[ 23.93000412  14.34987545 -11.69460583],[24.51672173 15.67618275 -8.1970911 ],[24.11237335 11.94874096 -8.07482529]
,,,,,,
12:46.2,182307,70.54706477,24.7556846,[ 23.91757393  14.34399509 -11.70841026],[24.51681519 15.67366314 -8.20291615],[24.11496735 11.94178867 -8.07338428]
,,,,,,
12:46.2,186283,70.63689993,22.59435717,[ 23.91742134  14.34423828 -11.6958456 ],[24.51839828 15.66661739 -8.2055788 ],[24.10700417 11.95245647 -8.07039738]
,,,,,,
12:46.2,191286,70.41206147,44.94072712,[ 23.91741371  14.33403111 -11.70282078],[24.51576042 15.67075253 -8.20591354],[24.10848999 11.94275951 -8.07506657]
,,,,,,
12:46.2,195286,70.44482626,8.191197058,[ 23.92219734  14.31868935 -11.70441532],[24.51474571 15.66847134 -8.21401596],[24.11486053 11.93269157 -8.06760883]
,,,,,,
12:46.2,199286,70.16417876,70.16187586,[ 23.91576004  14.30977154 -11.72015667],[24.50750732 15.68070602 -8.21398926],[24.11061668 11.93450165 -8.07258701]
,,,,,,
12:46.2,203286,70.20662565,10.61172292,[ 23.92048836  14.2953825  -11.71613312],[24.51132011 15.67045307 -8.22506428],[24.11137009 11.93254375 -8.07127571]
,,,,,,
12:46.2,207287,70.00103501,51.38481411,[ 23.91790962  14.29828644 -11.70198154],[24.52148247 15.66642666 -8.20599079],[24.11183929 11.93086147 -8.07212734]
,,,,,,
12:46.2,211286,69.92553667,18.87930459,[ 23.91841698  14.2828331  -11.71502876],[24.51860619 15.66566467 -8.21164703],[24.11057091 11.92914677 -8.07237053]
,,,,,,
12:46.2,216285,69.90765112,3.577824866,[ 23.91959     14.27103424 -11.7192297 ],[24.51924706 15.6593256  -8.22469997],[24.1169529  11.91408157 -8.07882214]
,,,,,,
12:46.2,220285,69.98941923,20.44202676,[ 23.90335464  14.27707005 -11.73423767],[24.51385307 15.66104031 -8.23322392],[24.11251259 11.913867   -8.08781815]
,,,,,,
12:46.2,224286,69.91159349,19.45157222,[ 23.90942001  14.26080513 -11.73448849],[24.51922226 15.65328026 -8.23242188],[24.11793327 11.90377903 -8.08472157]
