Timestamp,Milliseconds,Angle,Angular Velocity
12:08:35.485709,485709,144.82529599886254,376.22763054757513
12:08:35.489709,489709,145.1877294456146,90.60836168801245
12:08:35.493707,493707,144.86688648138434,80.25086649080839
12:08:35.497707,497707,143.84025745620474,256.65725629490055
12:08:35.502708,502708,141.77282473315702,413.4038638367758
12:08:35.506707,506707,143.15584336409967,345.84111801516474
12:08:35.510709,510709,146.76853808485623,902.7223190296263
12:08:35.514710,514710,150.5215333555082,938.0143140844737
12:08:35.518708,518708,149.41509075077457,276.74902569625914
12:08:35.522709,522709,153.15843382228084,935.6018674097161
12:08:35.526713,526713,153.4862667786583,81.87636273163066
12:08:35.531708,531708,155.4720829967847,397.56080442971296
12:08:35.535710,535710,158.23891557870417,691.3624642477408
12:08:35.539709,539709,157.295735438254,235.85399861219125
12:08:35.543710,543710,153.77563466458122,879.8052421076717
12:08:35.547709,547709,154.34011419552357,141.15517152846962
12:08:35.551709,551709,149.63643342513404,1175.9201925973812
12:08:35.556709,556709,149.84533464518577,41.78024401034577
12:08:35.560710,560710,153.02036523862995,793.5592585464076
12:08:35.564708,564708,150.5686463770935,613.2363335508877
12:08:35.568708,568708,151.61354581777016,261.2248601691647
12:08:35.572709,572709,152.94406522930518,332.54671620470424
12:08:35.577710,577710,150.27670775435456,533.3648220257188
12:08:35.581709,581709,152.60324530703303,581.7798331279004
12:08:35.585709,585709,149.1287512525959,868.6235136092861
12:08:35.589710,589710,150.41245029190156,320.8445486892461
12:08:35.593708,593708,147.15206720832668,815.5035226550474
12:08:35.597709,597709,144.9759452804318,543.894508346634
12:08:35.601708,601708,148.40170371750307,856.6537727109943
12:08:35.606709,606709,148.38598404519672,3.14330580010926
12:08:35.610708,610708,148.1723447622008,53.42317654311771
12:08:35.614709,614709,154.69359957390296,1629.9062263689486
12:08:35.618708,618708,151.59545016705138,774.7310344715119
12:08:35.622709,622709,154.5885732617553,748.09375023842
12:08:35.626709,626709,154.71918589585368,32.65315852459594
12:08:35.631709,631709,154.20749468283387,102.33824260396318
12:08:35.635708,635708,154.4851866516905,69.44035230223294
12:08:35.640709,640709,149.3907464313274,1018.68430721118
12:08:35.643708,643708,143.13105751313682,2087.2587256387337
12:08:35.647708,647708,146.7781738425066,911.7790823424414
12:08:35.652709,652709,153.37636173702123,1319.373704162095
12:08:35.656708,656708,148.78049474497288,1149.2540615274677
12:08:35.660709,660709,149.73003867050056,237.32664971948958
12:08:35.664710,664710,147.9920956233958,434.3771674843164
12:08:35.668710,668710,150.60096069698892,652.2162683982771
12:08:35.672708,672708,151.75142261567296,287.75935935068645
12:08:35.677708,677708,151.8824765499445,26.21078685430689
12:08:35.681709,681709,151.23976792970495,160.6369958109337
12:08:35.685709,685709,154.341147688225,775.3449396300098
12:08:35.689710,689710,155.40840521071686,266.747693699543
12:08:35.693709,693709,154.138420945217,317.5754602400244
12:08:35.697709,697709,154.44608015140585,76.9148015472112
12:08:35.702710,702710,154.38553535404242,12.10653816505381
12:08:35.706710,706710,154.5265634676204,35.25702839449707
12:08:35.710708,710708,152.16402421599653,590.9302780449905
12:08:35.714710,714710,155.07302579044023,726.8869501358552
12:08:35.718709,718709,153.7245830521201,337.19498332586414
12:08:35.722709,722709,153.68905771233435,8.881334946437391
12:08:35.726709,726709,150.58808795518527,775.2424392872683
12:08:35.731709,731709,151.8368645599898,249.7553209609066
12:08:35.735708,735708,149.40240160613843,608.7679304454564
12:08:35.739709,739709,145.85855909796754,885.7391922446595
12:08:35.743707,743707,143.6115042731944,562.0447285575614
12:08:35.747709,747709,153.11084254449273,2373.647743952602
12:08:35.751708,751708,151.62709045467147,371.03078015035055
12:08:35.756709,756709,150.59868841217295,205.6392806435767
12:08:35.760709,760709,149.8241456745235,193.63568441236367
12:08:35.764709,764709,153.6959543705319,967.9521740021002
12:08:35.768711,768711,151.1052957414139,647.340986786106
12:08:35.772709,772709,145.2919777116759,1454.0565357023474
12:08:35.777709,777709,144.12154657004976,234.08622832523065
12:08:35.781709,781709,144.06335769378808,14.547219065420336
12:08:35.785708,785708,140.64840100662875,853.9526599548218
12:08:35.789709,789709,145.6726428073105,1255.746513542052
12:08:35.793710,793710,145.4433549593792,57.30763507405373
12:08:35.797710,797710,148.08494559563158,660.3976590630936
12:08:35.801708,801708,148.168279399936,20.843873012613987
12:08:35.806708,806708,149.41778085231184,249.90029047516487
12:08:35.810708,810708,146.38949617783956,757.0711686180687
12:08:35.814708,814708,145.7997707728544,147.43135124628992
12:08:35.818710,818710,150.1548883574557,1088.2352785110663
12:08:35.822708,822708,151.4085675042914,313.5765749964252
12:08:35.826711,826711,147.28702232983017,1029.6140830530185
12:08:35.831708,831708,150.9974313815855,742.5273267471152
12:08:35.835709,835709,150.34971529401375,161.888549755499
12:08:35.839708,839708,153.42370809311376,768.6903723680949
12:08:35.843708,843708,150.7135352072067,677.5432214767676
12:08:35.847708,847708,150.03409171864,169.860872141669
12:08:35.851709,851709,155.22957334449694,1298.5457700217264
12:08:35.856710,856710,151.62913371860188,719.9439363917343
12:08:35.860709,860709,151.53593720300884,23.304955137043176
12:08:35.864708,864708,156.4259331428824,1222.8046861399243
12:08:35.868709,868709,152.61321163233126,952.94214210226
12:08:35.872708,872708,152.34378220132038,67.3742013030451
12:08:35.876709,876709,152.64405343062336,75.04904506447858
12:08:35.881709,881709,146.0995034692765,1308.909992269372
12:08:35.885710,885710,147.10926714851956,252.37782535442759
12:08:35.889710,889710,150.55277349120263,860.8765856707663
12:08:35.893710,893710,159.13563006568373,2145.7141436202746
12:08:35.897709,897709,154.6251423937443,1127.9038939583436
12:08:35.901708,901708,153.7791307181202,211.5558078579925
12:08:35.906710,906710,158.52064219264025,947.9231256537489
12:08:35.910708,910708,153.47924011893687,1260.9810089303105
12:08:35.914708,914708,152.18658821199793,323.1629767347357
12:08:35.918708,918708,150.4669040924089,429.9210298972582
12:08:35.922710,922710,148.1902393094388,568.8817548650927
12:08:35.926708,926708,151.07114722650826,720.5872729038181
12:08:35.931708,931708,148.5516264639434,503.90415251297327
12:08:35.935709,935709,152.35795516932978,951.3443402615325
12:08:35.940708,940708,151.45146747907367,181.3338048121852
12:08:35.943708,943708,150.56492967759738,295.512600492098
12:08:35.947709,947709,151.33019126548078,191.26758007583135
12:08:35.951708,951708,150.28434438680193,261.5271014450724
12:08:35.956709,956709,149.56020751238367,144.7984152006126
12:08:35.960708,960708,148.91196847551348,162.1002842886207
12:08:35.964708,964708,151.07513293088917,540.7911138439232
12:08:35.968708,968708,153.14766569434119,518.1331908630042
12:08:35.972709,972709,149.13829750706907,1002.0915239370447
12:08:35.977709,977709,150.74742598414392,321.82569541496946
12:08:35.981708,981708,150.79664135450653,12.306919320484434
12:08:35.985709,985709,155.98481526992526,1296.719299029925
12:08:35.989709,989709,158.03524466398787,512.607348515651
12:08:35.993708,993708,156.52413231024371,377.87255657518205
12:08:35.997709,997709,155.51220008334772,252.91982676730652
12:08:36.002711,002711,153.67380216402725,1.8476398136684404
12:08:36.006709,006709,149.52681279870438,1037.2659743178756
12:08:36.010708,010708,150.35177318538368,206.29166958722027
12:08:36.014708,014708,154.55176498368104,1049.9979495743403
12:08:36.018710,018710,154.0264731959251,131.25731827984677
12:08:36.022709,022709,154.70296763167758,169.16590041322536
12:08:36.026708,026708,160.75223605261678,1512.6952790545636
12:08:36.031710,031710,160.17128109910297,116.14453288960621
12:08:36.035709,035709,155.99440555336477,1044.4800064361586
12:08:36.039707,039707,159.49662456334335,875.9927488690782
12:08:36.043708,043708,152.64783943428898,1711.768340178546
12:08:36.047709,047709,151.23776522482328,352.43044475523743
12:08:36.051710,051710,148.84896758174844,597.0501482316516
12:08:36.056711,056711,146.64993949631355,439.71767355226746
12:08:36.060708,060708,140.55391360154817,1525.1503364436767
12:08:36.064709,064709,150.66998260794787,2528.3851553110967
12:08:36.068709,068709,146.13287867920215,1134.2759821864306
12:08:36.072709,072709,139.39487736007115,1684.5003297827502
12:08:36.077709,077709,137.81030930461782,316.91361109066634
12:08:36.081709,081709,138.2869133024235,119.1509994514206
12:08:36.085709,085709,142.17539701393366,972.1209278775405
12:08:36.089709,089709,138.11748089072688,1014.4790308016951
12:08:36.093709,093709,143.21494091337607,1274.3650056622969
12:08:36.097709,097709,143.26473988992166,12.4497441363971
12:08:36.101708,101708,145.21682702606503,488.1438199908418
12:08:36.106711,106711,147.93357998172445,543.0247762661236
12:08:36.110708,110708,147.0160188361174,229.56245824544374
12:08:36.114707,114707,143.74186138504538,818.7440487802022
12:08:36.118708,118708,144.8595139198514,279.3432978770338
12:08:36.122707,122707,145.005269922988,36.44811281235239
12:08:36.127707,127707,142.47898198371303,505.25758785499306
12:08:36.131708,131708,143.57657324585662,274.3292332275919
12:08:36.135710,135710,148.2009677337938,1155.5208615535148
12:08:36.139709,139709,146.02089892939128,545.1534894729956
12:08:36.143708,143708,148.2253464019321,551.2496805553404
12:08:36.147708,147708,150.8444031307252,654.7641821982779
12:08:36.151709,151709,149.4306233076435,353.3566166162737
12:08:36.156709,156709,151.0894737079792,331.7700800671446
12:08:36.160711,160711,152.69785619898352,401.89467541336984
12:08:36.164707,164707,153.2898147295021,148.13777040004553
12:08:36.168707,168707,151.34236778630037,486.86173580043146
12:08:36.172708,172708,151.6059459619464,65.87807439290617
12:08:36.176708,176708,152.63491358343202,257.24190537140856
12:08:36.181708,181708,151.73115689828592,180.7513370292213
12:08:36.185709,185709,152.02132082309458,72.52285048954428
12:08:36.189709,189709,147.2680590569937,1188.3154415252193
12:08:36.193708,193708,153.61673607403353,1587.5661457964038
12:08:36.197709,197709,156.37553513469524,689.5273833195989
12:08:36.202709,202709,155.2370103123836,227.70496446232755
12:08:36.206708,206708,154.97354312341957,65.8832680580217
12:08:36.210708,210708,152.25225172975846,680.3228484152796
12:08:36.214710,214710,152.76534273951322,128.20864811463264
12:08:36.218709,218709,149.78305280995107,745.7589221210659
12:08:36.222709,222709,149.12463753012247,164.60381995715068
12:08:36.227710,227710,142.00970012197794,1422.7029410406972
12:08:36.231708,231708,134.31958532837456,1923.4904436226577
12:08:36.235708,235708,141.25463206999078,1733.7616854040548
12:08:36.239709,239709,144.21543816034043,740.0165184577978
4043,740.0165184577978
