Timestamp,Milliseconds,Angle,Angular Velocity
12:09:15.527480,527480,142.48823165838118,796.9166435284836
12:09:15.531480,531480,143.41391277945172,231.42028026763484
12:09:15.535478,535478,144.6830558606854,317.4444925547007
12:09:15.539480,539480,143.31532758439266,341.76118847894844
12:09:15.543478,543478,144.56472314710192,312.50514324893777
12:09:15.547479,547479,142.03631315407713,631.9445121281631
12:09:15.552479,552479,142.45476679019583,83.69072722373971
12:09:15.556479,556479,140.98780316518716,366.7409062521685
12:09:15.560480,560480,137.4000638588382,896.7106489250099
12:09:15.564516,564516,137.61324844506146,52.820759718350786
12:09:15.568515,568515,143.92165208925144,1577.4952848687121
12:09:15.572519,572519,142.08727843742858,458.1352776780365
12:09:15.577480,577480,141.94473330102045,28.733145819014545
12:09:15.581527,581527,141.78308164987305,39.94357577153315
12:09:15.585526,585526,144.5915205468685,702.2852955727568
12:09:15.589516,589516,143.93972633173888,163.35694614777614
12:09:15.593480,593480,145.2046581899588,319.10490873357975
12:09:15.597478,597478,142.9032550335837,575.6386083979745
12:09:15.602480,602480,144.03735137922683,226.72857769754975
12:09:15.606478,606478,145.1697740106999,283.24728150902365
12:09:15.610479,610479,146.1258742500187,238.96531850007509
12:09:15.614479,614479,146.21600218117487,22.531982789040228
12:09:15.618483,618483,147.25353209325672,259.12335466579697
12:09:15.622480,622480,145.80106456293123,363.38942464986053
12:09:15.627480,627480,148.70955771440794,581.698630295341
12:09:15.631518,631518,149.67324232231462,238.6539395509375
12:09:15.635481,635481,150.08107083624958,102.90903707669918
12:09:15.639515,639515,148.8001817115362,317.5233328491281
12:09:15.643527,643527,148.72634437835507,18.404120932485476
12:09:15.648481,648481,147.28061215233535,291.8312931004672
12:09:15.652481,652481,147.86415795570983,145.8864508436193
12:09:15.656480,656480,145.66390193210606,550.2015562900152
12:09:15.660479,660479,143.04552489536755,654.7579486717949
12:09:15.664514,664514,145.5374711969332,617.5827265342408
12:09:15.668503,668503,142.21108657128556,833.8893521302703
12:09:15.672479,672479,144.75860149748087,640.723069968638
12:09:15.677028,677028,141.9752422652261,611.8617789085033
12:09:15.681005,681005,143.536606543141,392.5985109164996
12:09:15.685026,685026,141.41144419368257,528.5158789998595
12:09:15.690002,690002,142.53481897909035,225.75859835365276
12:09:15.693999,693999,145.81845912200987,821.5261803651548
12:09:15.698003,698003,146.18197197449132,90.7874256946676
12:09:15.701999,701999,145.99883226090978,45.83075915453937
12:09:15.706002,706002,144.2738156920913,430.9309439966249
12:09:15.710027,710027,146.6620494130409,593.3499927825129
12:09:15.715000,715000,146.88599805056057,45.03290519197046
12:09:15.719002,719002,149.99818313101693,777.6574413933923
12:09:15.723025,723025,147.94714204009,509.82875737681576
12:09:15.727026,727026,149.32075237275473,343.3167539776869
12:09:15.731027,731027,148.37767775178438,235.70972781063483
12:09:15.735027,735027,146.44864211868006,482.25890827608
12:09:15.740003,740003,147.05823126921754,122.50585822698712
12:09:15.744002,744002,146.30934594740935,187.26814748891937
12:09:15.748026,748026,144.50735511498576,447.81084304761396
12:09:15.752003,752003,143.30448963488166,302.45548908828124
12:09:15.756028,756028,138.8989691245154,1094.5392572338567
12:09:15.760028,760028,140.67322259143194,443.563366729137
12:09:15.765001,765001,141.739645162966,214.44250382748368
12:09:15.769006,769006,141.4115141221079,81.93034728043067
12:09:15.773029,773029,142.705970255363,321.76389094087114
12:09:15.777004,777004,139.3095491860509,854.4455520282041
12:09:15.781000,781000,141.7331298128064,606.5016583472209
12:09:15.785001,785001,142.53240147683385,199.76797401336114
12:09:15.790004,790004,141.67918692015186,170.5405869842076
12:09:15.794041,794041,144.77077365347537,765.8129138775105
12:09:15.798044,798044,146.23365991986094,365.4474809856526
12:09:15.802038,802038,143.74555400977087,622.9609189008688
12:09:15.806038,806038,147.11064263520336,841.2721563581229
12:09:15.810003,810003,145.1484860301585,494.8692572622618
12:09:15.814028,814028,143.77466273967897,341.32255664087484
12:09:15.819026,819026,142.44140354787848,266.75854177680947
12:09:15.823028,823028,145.44643727405358,750.8829900487505
12:09:15.826999,826999,146.28461633655235,211.07505980830203
12:09:15.831000,831000,147.12681518661037,210.49708824244576
12:09:15.835025,835025,145.66829093989594,362.3662724756354
12:09:15.839003,839003,145.98575815582882,79.80573552862728
12:09:15.844030,844030,146.89202981986386,180.2808163984575
12:09:15.848028,848028,150.48249538217866,898.0654232903428
12:09:15.852000,852000,147.89382890128118,651.7287212732812
12:09:15.856029,856029,147.70563532771558,46.70974772042657
12:09:15.860000,860000,147.71998798221503,3.6143677913490877
12:09:15.864005,864005,149.10205353666848,345.08503232295817
12:09:15.869026,869026,148.2178748408632,176.0961353924069
12:09:15.873026,873026,147.00014392297908,304.4327294710314
12:09:15.877006,877006,147.9855893428663,247.59935173045562
12:09:15.881003,881003,146.71335622228415,318.29700289770915
12:09:15.885041,885041,144.7160209045529,494.63479884379797
12:09:15.890002,890002,144.01692702740556,140.9179353250018
12:09:15.894040,894040,142.7217472641399,320.7478363708893
12:09:15.898002,898002,143.77821628879428,266.6504352989339
12:09:15.902038,902038,143.5039661203598,67.95098325928929
12:09:15.906040,906040,143.87721625122535,93.26589976650602
12:09:15.910039,910039,142.11542000389343,440.5592016333872
12:09:15.915003,915003,144.32185114352836,444.4865309498247
12:09:15.919001,919001,147.00967908798674,672.2931326809347
12:09:15.923029,923029,145.6777118804525,330.6770624464334
12:09:15.927005,927005,149.44063829901918,946.4100650318607
12:09:15.931002,931002,142.96614338501828,1619.838607455817
12:09:15.935002,935002,145.69247486390307,681.582869721197
12:09:15.940000,940000,143.29891894319024,478.90274524066183
12:09:15.944040,944040,147.9100471516451,1141.3683684294201
12:09:15.948002,948002,145.75317719663954,544.38918612:0912:0912:09:15.952002,952002,145.6555956582902,24.395384587336366
12:09:15.956041,956041,142.73530470100076,723.0232625128592
12:09:15.960000,960000,143.94237747534672,304.8933504283809
12:09:15.965001,965001,141.38250866564812,511.87138766218743
12:09:15.969049,969049,142.5346130485474,284.61076652650587
12:09:15.973002,973002,140.38672918058623,543.3553928563582
12:09:15.977001,977001,142.03650926563554,412.5481583019042
12:09:15.981001,981001,141.05137769630207,246.28289233336886
12:09:15.984999,984999,145.139179152312,1022.4615947998853
12:09:15.990000,990000,147.53243139902878,478.55473839567486
12:09:15.994041,994041,146.19994504998002,329.7417344837328
12:09:15.998039,998039,146.03570913291352,41.07951902613601
12:09:16.002036,002036,148.03874359893885,2.011072723701963
12:09:16.006039,006039,148.32443942228926,71.37042801658976
12:09:16.010003,010003,144.581777200167,944.1630227351789
12:09:16.015003,015003,142.22862652273847,470.63013548570893
12:09:16.019003,019003,143.07323365295312,211.15178255366374
12:09:16.023000,023000,143.78506005912863,178.09016917075414
12:09:16.026999,026999,146.03435723317563,562.464909739185
12:09:16.031000,031000,149.89447286684046,964.7877114883361
12:09:16.034998,034998,147.8327494455375,515.6886996755773
12:09:16.039999,039999,147.8916004044829,11.767838221432703
12:09:16.043999,043999,147.06478127581315,206.70478216743504
12:09:16.048000,048000,147.55510466626316,122.55021005998887
12:09:16.051998,051998,146.88372870175007,167.92795510582522
12:09:16.056001,056001,147.63456831916204,187.5692274324181
12:09:16.059999,059999,147.89488575290605,65.11191439319826
12:09:16.065008,065008,145.43475915698227,491.1412649079221
12:09:16.069036,069036,142.24043266884513,793.0304091700933
12:09:16.073040,073040,148.8083750002919,1640.3452376240691
12:09:16.077027,077027,141.52410538993252,1827.0051693903656
12:09:16.081000,081000,143.5245622403045,503.51292483563793
12:09:16.085024,085024,143.45217371355153,17.98919650918832
12:09:16.090002,090002,146.22149814067947,556.3126611345804
12:09:16.094025,094025,144.57444776795475,409.40849433873245
12:09:16.098026,098026,144.54345614814656,7.7459684599327066
12:09:16.102031,102031,147.2731051859711,681.5603090697987
12:09:16.106032,106032,145.22840488901886,511.04731240995824
12:09:16.110028,110028,146.64937139327097,355.59722328631295
12:09:16.114005,114005,143.88418244409905,695.2951846044543
12:09:16.118999,118999,146.9789335082451,619.6938454437401
12:09:16.123028,123028,138.32888916292018,2146.9457297902495
12:09:16.127001,127001,141.15343571381504,710.9354520248844
12:09:16.131002,131002,141.0757137800938,19.425627023556615
12:09:16.135038,135038,141.99074602243488,226.71760216577906
12:09:16.138999,138999,143.23957526112687,315.28130237111753
12:09:16.144027,144027,144.11019732742122,173.15474667747515
12:09:16.148029,148029,144.11492544014072,1.1814374611456537
12:09:16.152002,152002,144.7568825615621,161.5799449839845
12:09:16.156001,156001,144.58422345741914,43.17556992821993
12:09:16.160001,160001,144.85882480635925,68.65033723502734
12:09:16.164999,164999,146.34726549757482,297.80726114757357
12:09:16.169001,169001,151.6482334606971,1324.5797009301036
12:09:16.173002,173002,149.39616425262648,562.8765828719377
12:09:16.177051,177051,149.19701897535822,49.18381755205182
12:09:16.181007,181007,148.54373485786783,165.13754233831813
12:09:16.185001,185001,149.8492394511301,326.8664479875489
12:09:16.190001,190001,144.67590495351544,1034.6668995229322
12:09:16.194040,194040,144.679845269153,0.9755671298712377
12:09:16.198001,198001,149.46805359224817,1208.8382537478356
12:09:16.202027,202027,147.61832455682259,459.4458607614462
12:09:16.206027,206027,146.6964251218245,230.474858749524
12:09:16.210028,210028,148.5639084213452,466.7541363460884
12:09:16.215003,215003,148.0130900139705,110.7172678140084
12:09:16.219000,219000,147.90534839556287,26.95562131789589
12:09:16.223002,223002,147.17356320490882,182.85487022839857
12:09:16.227000,227000,146.73892887678,108.71293850145642
12:09:16.231005,231005,140.8910830698702,1460.1362813757275
12:09:16.235001,235001,143.1790087434736,572.5539723732188
12:09:16.240000,240000,144.1090205821351,186.03957564742944
12:09:16.244001,244001,142.21747229637737,472.7688792196255
12:09:16.248026,248026,143.45482306430887,307.4163398587584
12:09:16.252000,252000,142.41468739314467,261.73519656874527
12:09:16.256027,256027,140.49197086078152,477.45630304523314
12:09:16.260028,260028,142.65032305167716,539.4531844278033
12:09:16.265001,265001,143.26472265615013,123.54707510013367
12:09:16.269028,269028,140.6002898804675,661.6421096803147
12:09:16.273026,273026,135.48031322379677,1280.6344814083866
12:09:16.277001,277001,143.76534294349608,2084.284206213663
12:09:16.281002,281002,140.55014365594076,803.5989221582909
12:09:16.285001,285001,141.3046731827562,188.6795515917595
12:09:16.290003,290003,143.18815921062108,376.54658693819994
