Timestamp,Milliseconds,Angle,Angular Velocity 
12:07:09.027484,027484,120.90106956035335,218.9424877972318
12:07:09.031469,031469,120.08784241624777,204.07205623728535
12:07:09.035458,035458,120.40716848806913,80.05166002039735
12:07:09.039438,039438,120.81644502296425,102.83330022490283
12:07:09.044436,044436,120.53077135452483,57.15759672657363
12:07:09.048467,048467,121.12298359663049,146.91447335789132
12:07:09.052470,052470,119.38469253683873,434.2470796382121
12:07:09.056435,056435,119.29291793346765,23.14617991704375
12:07:09.060458,060458,119.81475643917939,129.7137722375694
12:07:09.064470,064470,119.61458231124594,49.89385043206656
12:07:09.069470,069470,119.52047430826013,18.821600597161137
12:07:09.073436,073436,118.09264409719069,360.01770324494413
12:07:09.077468,077468,119.1315933713088,257.6759112396106
12:07:09.081468,081468,119.52020911941342,97.15393702615671
12:07:09.085470,085470,120.49184358417591,242.7872225793323
12:07:09.090470,090470,119.71734788108192,154.89914061879801
12:07:09.094467,094467,121.68774326703299,492.9685729174543
12:07:09.098469,098469,121.74157640673573,13.451559146113512
12:07:09.102468,102468,122.81687223654464,268.8911802472889
12:07:09.106434,106434,121.69070323954755,283.9558741798019
12:07:09.110435,110435,123.06212934279914,342.7708331046222
12:07:09.115452,115452,124.24366806983559,235.50702153407494
12:07:09.119472,119472,124.6789598068389,108.28152661773909
12:07:09.123436,123436,125.72124516346214,262.9377791683247
12:07:09.127481,127481,126.36495357416446,159.13681352344048
12:07:09.131482,131482,123.38488588350563,744.8307149859604
12:07:09.135471,135471,122.88247200986972,125.94983044269647
12:07:09.139433,139433,119.73313632950004,794.8853307343952
12:07:09.144434,144434,120.11311364937933,75.98026792227309
12:07:09.148437,148437,120.64741270267956,133.47465733205865
12:07:09.152436,152436,119.34452945886056,325.80226152012915
12:07:09.156434,156434,118.47941204099943,216.38754823940184
12:07:09.160438,160438,119.29683704111727,204.1520979315276
12:07:09.165436,165436,118.41474454474132,176.4890949131546
12:07:09.169468,169468,117.97981092992384,107.87044018290709
12:07:09.173434,173434,118.93615470591998,241.1355965698769
12:07:09.177433,177433,115.24901839948716,922.0145802532682
12:07:09.181433,181433,116.25034109831068,250.33067470588222
12:07:09.185931,185931,116.02980376577591,49.03008726873611
12:07:09.190034,190034,114.8432874450154,289.18262753119757
12:07:09.194527,194527,114.44637413888545,88.34037527931453
12:07:09.198551,198551,115.2366830595284,196.39883713791178
12:07:09.202530,202530,115.04381404887025,48.47172924306534
12:07:09.206526,206526,113.21173312774302,458.478708990798
12:07:09.210553,210553,114.00850108360007,197.85645787361545
12:07:09.214526,214526,114.41489530514566,102.28900617810136
12:07:09.219527,219527,116.97123970843674,511.16664732874983
12:07:09.223551,223551,115.10327086244966,464.2069696786976
12:07:09.227526,227526,118.2558128621641,793.0923269721872
12:07:09.231526,231526,119.2625665895131,251.68843183724832
12:07:09.235565,235565,118.98719128706648,68.17907958569428
12:07:09.239527,239527,118.51927838772096,118.10017651325613
12:07:09.244529,244529,118.0080434963129,102.20609584327579
12:07:09.248530,248530,118.17902206068834,42.73395760446033
12:07:09.252526,252526,116.75257801413157,356.9679796188106
12:07:09.256527,256527,118.32939158976008,394.104867690204
12:07:09.260529,260529,118.30547393541005,5.976425374819899
12:07:09.264526,264526,119.98018575630492,418.9921993732476
12:07:09.269526,269526,118.74506103732988,247.02494379500877
12:07:09.273528,273528,118.97432986376593,57.28856232784981
12:07:09.277526,277526,117.90742469652874,266.8597216701338
12:07:09.281526,281526,118.89627594260757,247.21281151970942
12:07:09.285562,285562,118.4664375860422,106.50107942650382
12:07:09.289529,289529,119.03127701212652,142.38452888437587
12:07:09.294529,294529,118.89153821738202,27.947758948900514
12:07:09.298530,298530,118.98896007016623,24.34937585208906
12:07:09.302525,302525,116.96006529411508,507.85851715923553
12:07:09.306526,306526,117.31100098559048,87.7119948701323
12:07:09.310525,310525,117.29455111091237,4.1134970437900265
12:07:09.314562,314562,117.19694278614078,24.178430708839453
12:07:09.319528,319528,119.19935834330492,403.2250417165005
12:07:09.323528,323528,118.9150844109706,71.06848308358238
12:07:09.327531,327531,120.22587393053813,327.45179104859744
12:07:09.331524,331524,123.21720705964005,749.1442847738336
12:07:09.335528,335528,122.2914317506327,231.21261463720015
12:07:09.340530,340530,121.29312930980554,199.58065590307083
12:07:09.344529,344529,122.09860514208229,201.41931289741322
12:07:09.348562,348562,122.33583422541248,58.82198941983431
12:07:09.352553,352553,122.48344019717447,36.98470853470069
12:07:09.356527,356527,121.50895420201356,245.21539888296894
12:07:09.360527,360527,120.35465594832574,288.5745634219532
12:07:09.364553,364553,121.08256553708237,180.80218299966006
12:07:09.369527,369527,118.44598962765754,530.071553965588
12:07:09.373528,373528,120.62516635674432,544.6580177672523
12:07:09.377530,377530,119.45687366305715,291.9272098168825
12:07:09.381526,381526,119.16972843221625,71.85816587610263
12:07:09.385526,385526,117.33335982223232,459.0921524959803
12:07:09.389527,389527,115.9387992453127,348.553005978413
12:07:09.394531,394531,114.67235121009587,253.0871373334983
12:07:09.398525,398525,114.36943471050512,75.84288923153498
12:07:09.402527,402527,116.63616624458489,566.3996836781026
12:07:09.406528,406528,117.27854700572847,160.55505152301544
12:07:09.410527,410527,120.38390793840105,776.5343667598355
12:07:09.415059,415059,120.07256667102747,68.69842616363152
12:07:09.419059,419059,120.83269570663326,190.03225890144648
12:07:09.423063,423063,119.6637669150299,291.9402576431977
12:07:09.427063,427063,120.3799071866206,179.03506789767576
12:07:09.432064,432064,120.7864455846638,81.29142132437433
12:07:09.436065,436065,119.90986664812448,219.08996164441825
12:07:09.440064,440064,118.53724811285444,343.240443928491
12:07:09.444063,444063,117.80037101945776,184.26533968409245
12:07:09.448062,448062,118.50141667875256,175.305241133985
12:07:09.452061,452061,119.22164872854074,180.10303820659666
12:07:09.457066,457066,120.25919093359973,207.30113987192473
12:07:09.461062,461062,120.65894339499425,100.03815350213397
12:07:09.465062,465062,120.89707775140846,59.533589103551776
12:07:09.469060,469060,121.10419431074804,51.8050423560735
12:07:09.473062,473062,122.18501971148861,270.0713145278773
12:07:09.477062,477062,121.18191053959323,250.77729297384366
12:07:09.482065,482065,120.2376062450338,188.7476103456786
12:07:09.486062,486062,121.5164093054785,319.94072065166415
12:07:09.490063,490063,122.42734830128138,227.67782949334665
12:07:09.494063,494063,125.24150530199046,703.5392501772684
12:07:09.498062,498062,124.69267710586266,137.2413593717931
12:07:09.502060,502060,125.97504143944468,320.75145912506844
12:07:09.507065,507065,125.17051802564673,160.74393882076964
12:07:09.511098,511098,126.30291071274351,280.78172256305044
12:07:09.515063,515063,128.22592876987665,484.99824896169855
12:07:09.519064,519064,127.01602571088152,302.4001647076041
12:07:09.523062,523062,126.88645582446792,32.4086759413721
12:07:09.527064,527064,129.94438877603412,764.1011872979012
12:07:09.532061,532061,128.58029951352128,272.9816414874594
12:07:09.536065,536065,128.912811379386,83.04492154463463
12:07:09.540098,540098,131.46614003152243,633.1090136713188
12:07:09.544083,544083,132.12152477230313,164.4629211494866
12:07:09.548100,548100,133.20052878251477,268.6094125495727
12:07:09.552064,552064,133.57989554680444,95.70301823654661
12:07:09.557063,557063,134.30923276644458,145.89662325267923
12:07:09.561062,561062,134.05565942776494,63.40918696665259
12:07:09.565065,565065,130.3107445102199,935.5270840732031
12:07:09.569097,569097,130.28547517148553,6.267197106739936
12:07:09.573065,573065,128.83488547039332,365.5720012833197
12:07:09.577062,577062,128.50899097279614,81.53477548090464
12:07:09.582069,582069,128.88368327625042,74.83369351992845
12:07:09.586064,586064,126.90604715098145,495.0278160873523
12:07:09.590067,590067,127.84901719691754,235.56583710619364
12:07:09.594066,594066,128.04647373013668,49.37647742414077
12:07:09.598059,598059,129.53146658967938,371.8990382025295
12:07:09.602172,602172,128.13034029308383,340.65798604316785
12:07:09.606157,606157,128.3114554436917,45.449222235349026
12:07:09.611161,611161,127.95637106983033,70.96010668692519
12:07:09.615160,615160,127.46521609301425,122.81944906628577
12:07:09.619157,619157,126.50967019298058,239.0657743391718
12:07:09.623160,623160,126.93381469861322,105.9566589139745
12:07:09.627160,627160,127.54556149294838,152.93669858379033
12:07:09.631160,631160,127.90542776959805,89.96656916241719
12:07:09.636161,636161,127.81556943304392,17.96807369608676
12:07:09.640155,640155,127.33396709960246,120.58145554368004
12:07:09.644159,644159,127.58092866551362,61.678712765025956
12:07:09.648160,648160,128.11729047421602,134.0569379411135
12:07:09.652157,652157,127.44711587441692,167.6694020012752
12:07:09.656160,656160,127.73565464846844,72.0806330381007
12:07:09.661164,661164,128.2543636282983,103.65886887087674
12:07:09.665195,665195,128.33774732813302,20.685611469787247
12:07:09.669198,669198,127.22516569281638,277.93695611207704
12:07:09.673162,673162,127.41535151380354,47.97825958303927
12:07:09.677162,677162,128.2535559372679,209.55110586608683
12:07:09.682163,682163,130.0266850139533,354.55490435621306
12:07:09.686161,686161,129.80079586773468,56.500536823070064
12:07:09.690162,690162,132.90904028219597,776.8668868936006
12:07:09.694164,694164,132.3112981352195,149.3608563159636
12:07:09.698195,698195,133.93900358657953,403.79693658150416
12:07:09.702160,702160,135.81121436582242,472.1843075013598
12:07:09.706163,706163,130.98532845689286,1205.5673017560741
12:07:09.711162,711162,127.0576657525079,785.689678812754
12:07:09.715159,715159,124.7438396716939,578.8906882196638
12:07:09.719193,719193,125.86950933821393,279.0455296281669
12:07:09.723185,723185,126.8409527928804,243.34755878418602
12:07:09.727185,727185,127.95188429384511,277.7328752411776
12:07:09.732163,732163,127.65606449333676,59.425432002481834
12:07:09.736163,736163,126.17342807412078,370.65910480399464
12:07:09.740155,740155,125.71880546128193,113.88342004981133
12:07:09.744160,744160,125.79239097626362,18.373411980446214
12:07:09.748163,748163,126.01806155085944,56.37536212736056
12:07:09.752158,752158,126.08193770719147,15.989025364713065
12:07:09.756160,756160,125.98656794819219,23.83052448757691
12:07:09.761183,761183,127.26921014107323,255.35381104539954
12:07:09.765208,765208,127.52528129945624,63.620163573418246
12:07:09.769217,769217,127.03375088879876,122.60673750498256
12:07:09.773159,773159,127.66946009560121,161.26565367895628
12:07:09.777160,777160,130.427586629879,689.359293746008
12:07:09.781160,781160,128.3936828247768,508.4759512755497
12:07:09.786161,786161,126.22155153206752,434.3393906637206
12:07:09.790195,790195,125.59346137763123,155.6990962906032
12:07:09.794177,794177,124.67959086052682,229.50038099056093
12:07:09.798185,798185,123.02514983949969,412.78468588501124
12:07:09.802195,802195,122.32879383181262,173.65486475986836
12:07:09.806160,806160,121.70051824514013,158.45538125409507
12:07:09.811160,811160,123.16095730626664,292.0878122253015
12:07:09.815185,815185,121.75216765783708,350.0098505415059
12:07:09.819161,819161,121.18687616483912,142.17592882242386
12:07:09.823160,823160,120.8908191454539,74.03276303706335
12:07:09.827158,827158,120.80556062348596,21.32529313855529
12:07:09.831157,831157,120.15461122619122,162.77804383464323
12:07:09.836158,836158,120.43203121184163,55.47290254957231
12:07:09.840171,840171,120.94601182526762,128.07889694143674
12:07:09.844162,844162,121.86423854260372,230.07434661390553
12:07:09.848195,848195,120.99746824514193,214.91948858462283
12:07:09.852161,852161,122.41489425923498,357.3943555453991
12:07:09.856162,856162,123.08705418607653,167.99798221483243
12:07:09.861162,861162,125.07049441927738,396.68804664017046
12:07:09.865159,865159,124.41632695669408,163.66461410640545
12:07:09.869156,869156,125.3646172588548,237.25051342525109
12:07:09.873158,873158,127.7224707864755,589.1687975064194
12:07:09.877156,877156,128.11954896738,99.31920482854302
12:07:09.882162,882162,129.8051663982237,336.719422861302
12:07:09.886162,886162,130.979038377352,293.46799478207686
12:07:09.890186,890186,130.0485349253639,231.23843240260985
12:07:09.894196,894196,129.91815595782583,32.51345823891876
12:07:09.898185,898185,130.5595112271095,160.78096497459984
12:07:09.902182,902182,130.05981720085964,125.01726951460338
12:07:09.906159,906159,130.90572138784296,212.6990663775003
12:07:09.911212,911212,129.17314270717253,342.88119546218655
12:07:09.914196,914196,129.70730514818254,179.00886092828785
12:07:09.918713,918713,129.61673418842565,20.051131228002802
12:07:09.923680,923680,128.38561457445294,247.859797457763
12:07:09.927680,927680,130.48964369975306,526.0072813250289
12:07:09.931678,931678,129.48041872648554,252.4324595466537
12:07:09.935683,935683,131.69887164271648,553.9208280227077
12:07:09.939716,939716,131.96371230982336,65.66840245645456
12:07:09.943704,943704,133.15785816326178,299.43476766259124
12:07:09.948679,948679,133.4630392079154,61.34292354846393
12:07:09.952702,952702,134.14293546751486,169.002301665293
12:07:09.956705,956705,134.34460306280343,50.37911448627759
12:07:09.960680,960680,133.610224630174,184.74929122752877
12:07:09.964681,964681,133.32941101072228,70.1858583983305
12:07:09.968679,968679,131.87764239936075,363.1237146977313
12:07:09.973677,973677,129.51448645389996,472.82031721904553
12:07:09.977675,977675,129.40732220975454,26.804463267989753
12:07:09.981676,981676,127.80734815826347,399.89353948789653
12:07:09.985675,985675,126.89130744698996,229.0674446795474
12:07:09.989679,989679,126.72663732524008,41.126404033436245
12:07:09.993684,993684,125.98962994598341,184.021817542239
12:07:09.998680,998680,125.6925090090092,59.47176480668732
12:07:10.002677,002677,125.39927211822034,0.2944136621966617
12:07:10.006681,006681,126.43135543987688,257.76306734678906
12:07:10.010681,010681,126.95164405547274,130.07215389896487
12:07:10.014702,014702,127.4371360816905,120.73912614219243
12:07:10.018707,018707,128.1125957192278,168.65409176961683
12:07:10.023680,023680,129.15492155271875,209.5969904465986
12:07:10.027680,027680,127.45176208569661,425.78986675553307
12:07:10.031677,031677,128.84465929470446,348.4856665018368
12:07:10.035675,035675,129.32718489738394,120.69174654314345
12:07:10.039713,039713,131.63281901812906,570.9841804717958
12:07:10.043706,043706,130.9279749591303,176.5199246177709
12:07:10.048679,048679,130.57300955016456,71.37852583264417
12:07:10.052677,052677,131.8049710423255,308.144445262865
12:07:10.056682,056682,131.729521200083,18.838911920718456
12:07:10.060683,060683,131.77903226271297,12.374671989492784
12:07:10.064704,064704,129.70308768786734,516.2756963058034
12:07:10.068705,068705,130.33429361998677,157.76204251922726
12:07:10.073683,073683,130.38683353149645,10.554421757670386
12:07:10.077703,077703,129.27322731772736,277.01647108683795
12:07:10.081678,081678,130.38480463020193,279.64209118857
12:07:10.085700,085700,128.31533526188466,514.5373864538218
12:07:10.089677,089677,129.25321855297938,235.8268270290976
12:07:10.093678,093678,128.4331283923349,204.971297336783
12:07:10.098676,098676,129.07106385251697,127.63814729533088
12:07:10.102677,102677,128.8480668377941,55.73531985075335
12:07:10.106678,106678,129.7726233832273,231.0813660167971
12:07:10.110713,110713,131.20705750585944,355.49792382456656
12:07:10.114678,114678,130.5505916886051,165.56514937057835
12:07:10.118713,118713,129.85770510861687,171.71910284714397
12:07:10.123681,123681,129.90306186982775,9.12978285243211
12:07:10.127696,127696,130.1784203820695,68.5824438958286
12:07:10.131714,131714,129.12988706439415,260.95901385648335
12:07:10.135683,135683,129.1045057334533,6.394893157183151
12:07:10.139712,139712,125.03731331122333,1009.4793800521136
12:07:10.144680,144680,123.6784482596473,273.52356110628665
12:07:10.148683,148683,123.5606754688393,29.42113185310772
12:07:10.152677,152677,124.16143710636166,150.41603343073447
12:07:10.156677,156677,125.98733515984799,456.47451337158174
12:07:10.160676,160676,124.07358464428842,478.55726820694434
12:07:10.164674,164674,123.48683724835902,146.76022909689675
12:07:10.168679,168679,121.87268358082785,403.03462360328837
12:07:10.173678,173678,121.63049524968476,48.44735569975944
12:07:10.177677,177677,123.18825778398006,389.53801807834634
12:07:10.181676,181676,122.33059297447063,214.46981983231555
12:07:10.185677,185677,121.60715154577912,180.8151533845327
12:07:10.189679,189679,122.12944213728815,130.50739418016832
12:07:10.193679,193679,120.3639043385722,441.38444967898846
12:07:10.198676,198676,121.03462429456536,134.22452591418127
12:07:10.202703,202703,121.59616261653704,139.44333796167913
12:07:10.206703,206703,122.00863210570556,103.1173722921288
12:07:10.210676,210676,122.9094784176469,226.74208707307736
12:07:10.214677,214677,122.81664953830628,23.201419480283764
12:07:10.218675,218675,123.28856977419609,118.03907851170875
12:07:10.223680,223680,122.2881387757726,199.88631337132796
12:07:10.227680,227680,122.82774029777357,134.90038050024467
12:07:10.231679,231679,122.2453403989783,145.63638379476706
12:07:10.235676,235676,120.55360854842503,423.25040043864595
12:07:10.239677,239677,120.72748746245597,43.45886379178617
12:07:10.243677,243677,121.76489068652276,259.35080601669824
12:07:10.248681,248681,124.61463587838337,569.4934436172274
12:07:10.252676,252676,124.60045711023506,3.5491284476376257
12:07:10.256678,256678,125.57336828844795,243.10624143250791
12:07:10.260681,260681,124.20887215767577,340.8683814069902
12:07:10.264681,264681,124.26482076313798,13.987151365551398
12:07:10.268679,268679,124.70333680581552,109.68385259568498
12:07:10.273681,273681,123.76164917296713,188.26222168100747
12:07:10.277678,277678,123.91798553082762,39.11342453352424
12:07:10.281677,281677,124.5338606304453,154.00727672360142
12:07:10.285675,285675,124.26770839525697,66.57134446931695
12:07:10.289679,289679,123.40410824100582,215.68435420858125
12:07:10.293682,293682,125.68214571563918,569.0825567407857
12:07:10.298680,298680,126.86044005395917,235.75316893156992
12:07:10.302677,302677,128.21839254258293,339.74292935295637
12:07:10.306678,306678,128.609553254262,97.76573648564799
12:07:10.310676,310676,129.87178327087437,315.7153618340079
12:07:10.314676,314676,127.68560044308613,546.5457069470609
12:07:10.318675,318675,127.4042395805904,70.35780507520158
12:07:10.323679,323679,128.8795158410669,294.81939657803866
12:07:10.327677,327677,130.2343155676467,338.86936632811023
12:07:10.331678,331678,130.4845139461936,62.533961146441435
12:07:10.335675,335675,128.43982823914135,511.5550930828754
12:07:10.339678,339678,132.20181147653417,939.7909661236139
12:07:10.343680,343680,130.10312071285844,524.4104856760953
12:07:10.348680,348680,130.90024927705454,159.42571283922007
12:07:10.352677,352677,129.05348858050138,462.03670166453884
12:07:10.356678,356678,129.29187440635988,59.5815610743566
12:07:10.360678,360678,128.84669566507725,111.294685320658
12:07:10.364677,364677,129.69883311628638,213.08763471096057
12:07:10.368682,368682,130.16875662510873,117.33420944378214
12:07:10.373680,373680,129.28872847549658,176.0760603465675
12:07:10.377675,377675,129.27666068505155,3.0207235156521572
12:07:10.381676,381676,129.1027388451047,43.46959258856354
12:07:10.385675,385675,129.9762992456771,218.444711320927
12:07:10.389677,389677,129.7060482090242,67.52899466589056
12:07:10.393679,393679,129.78680991234555,20.180335662504557
12:07:10.398679,398679,128.65601019457205,226.1599435546998
12:07:10.402677,402677,128.73157730821575,18.90122902543776
12:07:10.406678,406678,126.98953126865061,435.4026592264781
12:07:10.410677,410677,126.68713818762978,75.61717454884325
12:07:10.414677,414677,128.53728967007646,462.5378706116692
12:07:10.418675,418675,125.60436798000013,733.5972211296466
12:07:10.423680,423680,126.01895513369934,82.83459614369667
12:07:10.427677,427677,125.40220996887427,154.30201771955515
12:07:10.431677,431677,126.72749278254905,331.32070341869377
12:07:10.435675,435675,128.06701789411395,335.0488022923702
12:07:10.439679,439679,128.5282804739878,115.20044452393765
12:07:10.443674,443674,128.46045165584889,16.978427569188085
12:07:10.448680,448680,127.26955401889502,237.89405452534228
12:07:10.452677,452677,126.67367396732342,149.0818242610953
12:07:10.456679,456679,127.06888470602001,98.75330802013758
12:07:10.460679,460679,126.79606414177275,68.20514106181719
12:07:10.464680,464680,127.50036587578155,176.03142564579065
12:07:10.468678,468678,126.69487072262483,201.47452555195773
12:07:10.473679,473679,126.80379055065852,21.779609684801358
12:07:10.477678,477678,127.0234971516668,54.940385348407986
12:07:10.481677,481677,127.42308565933786,99.92210744462491
12:07:10.485677,485677,128.15397166765104,182.7215020782944
12:07:10.489678,489678,129.00986559740093,213.92000243686493
12:07:10.493677,493677,132.1028258602528,773.433424068986
12:07:10.498677,498677,131.83944943592772,52.6752848650176
12:07:10.502681,502681,131.93817589259797,24.656957210351965
12:07:10.506678,506678,130.61715885950764,330.50213487373736
12:07:10.510676,510676,131.1411478402069,131.0627765630996
12:07:10.514678,514678,132.76426894262605,405.5774868613528
12:07:10.518680,518680,133.78925766420608,256.11912083459015
12:07:10.523681,523681,135.32365713897553,306.81853124764206
12:07:10.527682,527682,135.33824905542957,3.647067346672668
12:07:10.531677,531677,134.56178414655997,194.35917618763426
12:07:10.535675,535675,135.9029657496084,335.46313232827066
12:07:10.539679,539679,133.83730461066133,515.8993853514146
12:07:10.543676,543676,131.69553347010276,535.8446686411246
12:07:10.548678,548678,133.36800748095496,334.36105774734074
12:07:10.552677,552677,132.38030273357623,246.98793382813918
12:07:10.556677,556677,130.72903485663394,412.8169692355712
12:07:10.560678,560678,130.24917966557283,119.93381431170195
12:07:10.564678,564678,130.37438822691573,31.302140335725426
12:07:10.568676,568676,126.46188148480641,978.6159935240909
12:07:10.573677,573677,130.61003719890246,829.4652497692559
12:07:10.577678,577678,127.6424823104637,741.7032962856174
12:07:10.581680,581680,127.55362114205477,22.204190007231322
12:07:10.585677,585677,130.5918872956233,760.1366408727904
12:07:10.589678,589678,129.35907118169402,308.1269967331389
12:07:10.593676,593676,132.25771173674408,725.02265008756
12:07:10.598673,598673,130.62648118829728,326.44197487428625
12:07:10.602673,602673,128.44160736169746,546.218456649953
12:07:10.606673,606673,128.67687767991526,58.817579554450106
12:07:10.610674,610674,127.90840701226335,192.06964950060265
12:07:10.614678,614678,128.82883289431373,229.87659391867658
12:07:10.618677,618677,127.97674531474378,213.07516368340933
12:07:10.623680,623680,127.6320123855037,68.90524270239476
12:07:10.627680,627680,126.2551555545642,344.2142077348755
12:07:10.631678,631678,124.89993970336104,338.97344952555164
12:07:10.635680,635680,125.17437232761081,68.57386912787835
12:07:10.639680,639680,123.68017187254483,373.5501137664947
12:07:10.644678,644678,126.57836040899483,579.8696551520594
12:07:10.648677,648677,125.42381676378119,288.7080883254903
12:07:10.652677,652677,125.7657414530023,85.48117230527907
12:07:10.656678,656678,125.50783785027133,64.45978573631014
12:07:10.660681,660681,126.37335543324889,216.2172328197752
12:07:10.664679,664679,126.03898045734601,83.63556175659714
12:07:10.668675,668675,126.54484623345196,126.59303706355087
12:07:10.673678,673678,126.51317025886095,6.33139608055376
12:07:10.677676,677676,126.58060057822776,16.866012848125727
12:07:10.681678,681678,125.66349465824591,229.16189904593952
12:07:10.685678,685678,126.24423287624478,145.18455449971768
12:07:10.689679,689679,125.7291483327792,128.73895112861194
12:07:10.693682,693682,126.20654386140991,119.25943757949253
12:07:10.698680,698680,126.05157610199777,31.005954264134616
12:07:10.702675,702675,127.32127393346856,317.8217350364939
12:07:10.706679,706679,125.36043134624352,489.7209258803809
12:07:10.710678,710678,125.34211491469918,4.580252949321063
12:07:10.714676,714676,125.92063322652825,144.7019289217288
12:07:10.718675,718675,124.69791957584995,305.7548513824209
12:07:10.723679,723679,128.53691884379015,767.1861047042757
12:07:10.727677,727677,129.75782457226705,305.3791216800669
12:07:10.731678,731678,130.0627376161359,76.20920866504642
12:07:10.735676,735676,128.06032578735955,500.85338388603304
12:07:10.739678,739678,126.57517973183475,371.1009633994987
12:07:10.743679,743679,127.03892246692698,115.90670709628222
12:07:10.748680,748680,126.24594349500188,158.5640815687052
12:07:10.752675,752675,127.64317315522054,349.7445957994132
12:07:10.756678,756678,128.07426759804187,107.69284107452742
12:07:10.760676,760676,128.12908373371533,13.710889363047134
12:07:10.764676,764676,128.75448194199814,156.34955207070078
12:07:10.768681,768681,128.88902717786115,33.59431607066554
12:07:10.773678,773678,128.16010629313462,145.87169996528604
12:07:10.777678,777678,130.0608823188535,475.1940064297173
12:07:10.781677,781677,133.89602600614523,959.0256782424975
12:07:10.785677,785677,133.33274098284787,140.82125582434202
12:07:10.789678,789678,134.60595913939042,318.22498288991625
12:07:10.793675,793675,133.21150124285694,348.8761312317942
12:07:10.798680,798680,133.5136102141285,60.36143282149151
12:07:10.802677,802677,132.06736851521862,361.8317985764041
12:07:10.806678,806678,132.1983014823506,32.72506051786273
12:07:10.810679,810679,132.15459038279778,10.925043627295356
12:07:10.814676,814676,132.3498758951896,48.85802161416558
12:07:10.818675,818675,132.6129705612591,65.79011404588441
12:07:10.823679,823679,130.9708847791091,328.15463272381913
12:07:10.827680,827680,130.7796406996845,47.799070088625946
12:07:10.831676,831676,130.5068986163534,68.2537746073849
12:07:10.835680,835680,130.10595537408852,100.1356748913269
12:07:10.839679,839679,131.07339736058574,241.92097686852233
12:07:10.844677,844677,132.2453854741624,234.49141928304235
12:07:10.848679,848679,132.8380641689918,148.09562589440336
12:07:10.852678,852678,131.8079837339335,257.58450489079644
12:07:10.856678,856678,132.00879579700572,50.20301576805508
12:07:10.860678,860678,132.67356643598237,166.19265974416209
12:07:10.864682,864682,131.5816752054565,272.70010752394467
12:07:10.868683,868683,129.9844596672398,399.20408353328855
12:07:10.873678,873678,130.70616426794402,144.48540554638925
12:07:10.877679,877679,129.52232947949136,295.8847259316813
12:07:10.881678,881678,130.0182525064622,124.01175968263135
12:07:10.885676,885676,129.8950016420699,30.82813016315759
12:07:10.889678,889678,130.72459134026073,207.29377765887804
12:07:10.893679,893679,131.29665197191417,142.97941306009568
12:07:10.898680,898680,132.73031781045606,286.6758325418685
12:07:10.902682,902682,131.40766982011743,330.49674921005084
12:07:10.906678,906678,132.66962862351852,315.8055063566281
12:07:10.910678,910678,131.24951886713296,355.02743909638923
12:07:10.914676,914676,132.07317791820657,206.0177716542284
12:07:10.918675,918675,131.71695099628008,89.07900023168091
12:07:10.923678,923678,130.37953169300667,267.3234665747366
12:07:10.927679,927679,130.5415051697872,40.483248383037036
12:07:10.931678,931678,130.4552738886958,21.563211075615488
12:07:10.935675,935675,128.4709314122729,496.45796257766074
12:07:10.939678,939678,128.89811445641848,106.71572424321236
12:07:10.943677,943677,128.6640370757204,58.53397866919136
12:07:10.948674,948674,128.8030630148295,27.821880950390945
12:07:10.952677,952677,126.83374784897565,491.95982159726276
12:07:10.956677,956677,126.2148432464465,154.72615063228545
12:07:10.960681,960681,124.61296407505763,400.0697231240942
12:07:10.964676,964676,126.10790845687367,374.20385026684363
12:07:10.968678,968678,125.10815301215726,249.81395420200232
12:07:10.973680,973680,125.4567240792352,69.68633888003622
12:07:10.977678,977678,124.38688194348835,267.59433110226445
12:07:10.981677,981677,125.22992062696164,210.8123739618144
12:07:10.985675,985675,124.56605560029472,166.04928130738517
12:07:10.989678,989678,123.33500790536407,307.53127527620586
12:07:10.993673,993673,120.60895353873948,682.3665498434494
12:07:10.998673,998673,118.35998730700314,449.79324634726936
12:07:11.002673,002673,118.32542441542148,0.03470169837515823
12:07:11.006673,006673,118.58315678829346,64.43309321799617
12:07:11.010679,010679,116.59984035988806,495.08647738527264
12:07:11.014678,014678,114.93469557847484,416.39029292653623
12:07:11.018677,018677,118.80838004877599,968.6632833961347
12:07:11.023683,023683,119.81484070714716,201.05087062947823
12:07:11.027713,027713,120.46108821812774,160.35918386615052
12:07:11.031702,031702,122.3360109794467,470.02325427900627
12:07:11.035675,035675,123.63617161994735,327.24909149273844
12:07:11.039713,039713,122.84501719848514,195.92729605304848
12:07:11.043703,043703,122.70644343614843,34.730266249800735
12:07:11.048678,048678,121.23371933543248,296.0249448675277
12:07:11.052676,052676,123.0261289604103,448.32656952922
12:07:11.056676,056676,123.56525171461676,134.78068855161496
12:07:11.060677,060677,125.78753966445551,555.4331291773917
12:07:11.064676,064676,126.10270974413476,78.81222297555595
12:07:11.068676,068676,125.47521488501765,156.8737147792767
12:07:11.073679,073679,124.99852229266672,95.2813496603896
12:07:11.077678,077678,123.86298468157182,283.95539162163135
12:07:11.081675,081675,124.36663918401374,126.00813170926155
12:07:11.085675,085675,123.62753639263953,184.77569784355197
12:07:11.089678,089678,124.38255483146533,188.61314984406704
12:07:11.093675,093675,124.70334686593756,80.2582022697608
12:07:11.098680,098680,123.22425849512139,295.52215201122306
12:07:11.102680,102680,122.6731513401384,137.77678874574661
