Timestamp,Milliseconds,Angle,Angular Velocity
12:07:45.452077,452077,151.60779765028101,63.95232989999861
12:07:45.457082,457082,150.7081657856864,179.7466262926323
12:07:45.461078,461078,148.88789005548253,455.52445700797307
12:07:45.465079,465079,150.4597786976047,392.873942045029
12:07:45.469079,469079,146.4596470621668,1000.0329088594739
12:07:45.473079,473079,147.1612345063153,175.39686103712882
12:07:45.477079,477079,149.71540707828132,638.5431429915016
12:07:45.481078,481078,146.95767862296464,689.6045149579096
12:07:45.486081,486081,147.46990972147344,102.3847888284642
12:07:45.490079,490079,149.1716451798135,425.64668792898135
12:07:45.494079,494079,148.75772221394521,103.48074146707376
12:07:45.498080,498080,146.3393707135705,604.4367659022024
12:07:45.502078,502078,147.3796012098957,260.18771794026856
12:07:45.507079,507079,145.63533267171252,348.78395084646627
12:07:45.511079,511079,149.3198988129697,921.1415353142982
12:07:45.515079,515079,145.7127378917533,901.7902303041012
12:07:45.519078,519078,145.18441309042564,132.1142288891399
12:07:45.523080,523080,145.3017527684745,29.320259382524853
12:07:45.527079,527079,145.8705117882715,142.22531127706918
12:07:45.531079,531079,148.19941122816186,582.2248599725909
12:07:45.536079,536079,148.26374712488493,12.867179344613078
12:07:45.540079,540079,149.52681507757205,315.76698817178084
12:07:45.544079,544079,150.07028641607968,135.86783462690732
12:07:45.548080,548080,152.1532444053682,520.6093449858862
12:07:45.552082,552082,150.95396068202623,299.6710952878505
12:07:45.556079,556079,148.1982470203146,689.4454995525741
12:07:45.561079,561079,149.9662618951293,353.60297496293924
12:07:45.565079,565079,147.062067981086,726.048478510826
12:07:45.569079,569079,150.82316408542096,940.2740260837419
12:07:45.573079,573079,153.18558541977845,590.605333589373
12:07:45.577079,577079,149.69509413526004,872.6228211296032
12:07:45.581079,581079,147.31467184667184,595.1055721470482
12:07:45.586081,586081,149.12134007228028,361.1891694539051
12:07:45.590079,590079,149.28671418403104,41.36421004271261
12:07:45.594079,594079,148.8771371298762,102.39426353871295
12:07:45.598078,598078,152.98357155096983,1026.8653216038106
12:07:45.602077,602077,149.9354356477959,762.2245319264603
12:07:45.607077,607077,149.2459007117236,137.9069872144612
12:07:45.611077,611077,147.85949685049584,346.6009653069406
12:07:45.615079,615079,148.3951288379169,133.84107631710532
12:07:45.619079,619079,147.44101196782137,238.52921752388312
12:07:45.623081,623081,148.14358635860964,175.55581978717424
12:07:45.627079,627079,149.52372615726662,345.2075534409665
12:07:45.631079,631079,152.40895309872732,721.3067353651752
12:07:45.636078,636078,151.62332865238085,157.15632053340164
12:07:45.640079,640079,151.96336172734644,84.98702198590085
12:07:45.644079,644079,150.5417380126316,355.4059286787066
12:07:45.648079,648079,149.82273503272944,179.7507449755429
12:07:45.652079,652079,149.8791074725847,14.09310996381663
12:07:45.656078,656078,149.9517791456538,18.172461382619474
12:07:45.661080,661080,147.89159825044325,411.871430469922
12:07:45.665078,665078,150.14495030003812,563.6198223098716
12:07:45.669081,669081,151.10838561910103,240.6783210249588
12:07:45.673080,673080,151.06634823579728,10.511973819392392
12:07:45.677079,677079,150.11297696737262,238.40241771059289
12:07:45.681079,681079,148.983087181899,282.4724463684021
12:07:45.686079,686079,150.43511763057933,290.4060897360637
12:07:45.690079,690079,151.28449222332608,212.34364818668894
12:07:45.694080,694080,150.3888566594844,223.8529277284913
12:07:45.698079,698079,156.53625144727854,1537.2330051998388
12:07:45.702079,702079,154.7262561894833,452.4988144488091
12:07:45.707079,707079,152.18242027584975,508.76718272671155
12:07:45.711081,711081,150.8574930284902,331.0662787005346
12:07:45.715080,715080,149.9562909789408,225.35685160024934
12:07:45.719079,719079,152.5379019825985,645.5641419499086
12:07:45.723079,723079,148.07485073566093,1115.7628117343918
12:07:45.727079,727079,151.31506098734195,810.052562920255
12:07:45.731079,731079,152.06337065355686,187.077416553727
12:07:45.736078,736078,147.8625040952268,840.3413799420009
12:07:45.740080,740080,154.36899873739807,1625.8107551652363
12:07:45.744077,744077,149.6770474369207,1173.8682262890595
12:07:45.748077,748077,154.08932531927775,1103.0694705892613
12:07:45.752079,752079,150.7056147320639,845.504894356282
12:07:45.756079,756079,147.20136242901,876.0630757634757
12:07:45.761078,761078,147.63411353228244,86.56753416131974
12:07:45.765078,765078,146.09702107656017,384.2731139305684
12:07:45.769079,769079,147.48155449157508,346.04684204321774
12:07:45.773080,773080,147.14308848145956,84.59535369045858
12:07:45.777080,777080,149.15443933494544,502.8377133714699
12:07:45.781078,781078,146.13463666909036,755.328330629085
12:07:45.786078,786078,152.34147529707505,1241.367725596939
12:07:45.790079,790079,152.7413131035241,99.93446799526534
12:07:45.794079,794079,150.49973236108056,560.3951856108864
12:07:45.798079,798079,151.06977501031128,142.51066230767861
12:07:45.802079,802079,152.61373756971759,385.99063985157755
12:07:45.807079,807079,153.3858612328381,154.42473262410203
12:07:45.811080,811080,156.96266244808194,893.9768096085596
12:07:45.815079,815079,152.27550144623373,1172.0832712798726
12:07:45.819080,819080,155.72463366059236,862.0675367054804
12:07:45.823079,823079,156.5434217462566,204.74820846817656
12:07:45.827079,827079,153.98561789669668,639.4509623899793
12:07:45.831079,831079,154.61574456225196,157.5316663888202
12:07:45.836080,836080,153.42061561534535,238.97799378256485
12:07:45.840079,840079,152.675366428564,186.35888641694547
12:07:45.844077,844077,154.4781355073742,450.9177285668336
12:07:45.848077,848077,156.06677121791708,397.15892763572214
12:07:45.852080,852080,154.95635085121478,277.3970438926556
12:07:45.857084,857084,152.30893132874738,529.0606559687054
12:07:45.861080,861080,153.8144595537296,376.7588150606141
12:07:45.865079,865079,149.48362936572374,1082.9782915743556
12:07:45.869080,869080,148.57466235261606,227.18495703766166
12:07:45.873079,873079,148.60785768716954,8.300908865587092
12:07:45.877079,877079,149.17467056336602,141.70321904911987
12:07:45.881078,881078,145.9285113275145,811.7427446490392
12:07:45.886080,886080,143.51789073259536,481.93134644525225
12:07:45.890082,890082,139.56624517893843,987.4176795744454
12:07:45.894079,894079,136.47458873965397,773.4942304939864
12:07:45.898081,898081,138.9921770862457,629.0825453752465
12:07:45.902079,902079,144.34924521399057,1339.937000436435
12:07:45.907079,907079,145.84188535415578,298.52802803304144
12:07:45.911081,911081,147.80368488629506,490.204780644498
12:07:45.915080,915080,148.3691278100476,141.39607995812148
12:07:45.919079,919079,147.40193813435272,241.85788339456573
12:07:45.923079,923079,142.4249461891029,1244.2479863124518
12:07:45.927080,927080,146.44512237200584,1004.7928475138539
12:07:45.931078,931078,144.63296067539378,453.2670576818573
12:07:45.936077,936077,146.87836841575685,449.1713823490854
12:07:45.940077,940077,144.5619125709209,579.1139612089893
12:07:45.944077,944077,147.76309575310452,800.2957955459067
12:07:45.948079,948079,143.32396500341466,1109.2280733857735
12:07:45.952079,952079,145.1706998062985,461.6837007209611
12:07:45.956079,956079,147.22823545540473,514.383912276557
12:07:45.961079,961079,150.34577636856272,623.5081826315991
12:07:45.965081,965081,147.68539588250164,664.7627401451989
12:07:45.969079,969079,151.1308272233151,861.7887295681483
12:07:45.973079,973079,152.6433294681199,378.1255612012018
12:07:45.977082,977082,152.6560112436987,3.168067843820247
12:07:45.981079,981079,148.77718947453963,970.4332672402024
12:07:45.986079,986079,150.3908516070811,322.73242650829275
12:07:45.990080,990080,144.79564044761452,1398.4531765724998
12:07:45.994079,994079,149.35566377238015,1140.2909039173887
12:07:45.998080,998080,147.83196883699074,380.82852671567474
12:07:46.002079,002079,146.55573492287124,1.2813580650215224
12:07:46.007079,007079,141.89464799749263,932.2173850757224
12:07:46.011079,011079,143.33380372878204,359.78893282235447
12:07:46.015079,015079,143.20386406163112,32.484916787730356
12:07:46.019077,019077,144.55887567108013,338.922363544024
12:07:46.023079,023079,146.6453206685513,521.3505740807536
12:07:46.027077,027077,146.5427192583105,25.66318415227468
12:07:46.031078,031078,147.83716762967546,323.5312100387279
12:07:46.036080,036080,146.64354508800278,238.62905671185152
12:07:46.040077,040077,147.1313293839497,122.03760218836858
12:07:46.044079,044079,145.88706420401988,310.9108395626716
12:07:46.048078,048078,145.28223827404878,151.24429356616633
12:07:46.052080,052080,145.172564763374,27.404675331029853
12:07:46.056079,056079,147.15916990067115,496.7754781938352
12:07:46.061079,061079,146.24930758513182,181.97246310786568
12:07:46.065080,065080,148.50069949112734,562.7072996739611
12:07:46.069078,069078,148.22282189868488,69.50415018570556
12:07:46.073080,073080,146.81855703244838,350.89077117353884
12:07:46.077079,077079,145.89395125604614,231.20924641216436
12:07:46.081079,081079,148.19853649225632,576.1463090525467
12:07:46.086080,086080,150.28614437986667,417.43808990408843
12:07:46.090078,090078,149.48950416279652,199.25968410959194
12:07:46.094077,094077,152.2750203245644,696.5531787366525
12:07:46.098078,098078,152.30149524204757,6.61707510201716
12:07:46.102077,102077,151.91873891920145,95.71300896377099
12:07:46.107082,107082,152.98911705857572,213.8617661087453
12:07:46.111079,111079,159.01319726899916,1507.1504154174254
12:07:46.115080,115080,147.5107945833433,2874.881950926231
12:07:46.119079,119079,156.4817750333696,2243.3059389913165
12:07:46.123079,123079,156.2410749711697,60.175015549972954
12:07:46.127078,127078,148.38080042214625,1965.5600272626766
12:07:46.131080,131080,148.93978443749043,139.67616575316836
12:07:46.136081,136081,146.29469285498112,528.9125339950627
12:07:46.140079,140079,150.6148790298841,1080.586837144315
12:07:46.144079,144079,147.92997106256217,671.2269918304798
12:07:46.148079,148079,144.92417264519608,751.4496043415235
12:07:46.152082,152082,145.10510340664646,45.19879126914407
12:07:46.156078,156078,151.46031843549542,1590.3941513636034
12:07:46.161079,161079,148.0273594805105,686.4545000969629
12:07:46.165079,165079,149.81640619974684,447.26167980908116
5
12:07:46.152082,152082,145.10510340664646,45.19879126914407
12:07:46.156078,156078,151.46031843549542,1590.3941513636034
12:07:46.161079,161079,148.0273594805105,686.4545000969629
12:07:46.165079,165079,149.81640619974684,447.26167980908116
